lat,long,timeStamp,Distance
52.539266,13.4525,698.9615384615384615384615389,3.456395726495726495726495738
52.538836,13.451907,704.4230769230769230769230774,3.483702564102564102564102576
52.538628,13.451647,709.8846153846153846153846159,3.511009401709401709401709414
52.53829,13.451154,715.3461538461538461538461544,3.538316239316239316239316252
52.538268,13.45112,720.8076923076923076923076929,3.565623076923076923076923090
52.538171,13.45097,726.2692307692307692307692314,3.592929914529914529914529928
52.537935,13.450603,731.7307692307692307692307699,3.620236752136752136752136766
52.53782,13.450423,737.1923076923076923076923084,3.647543589743589743589743604
52.537376,13.449714,742.6538461538461538461538469,3.674850427350427350427350442
52.537348,13.44967,748.1153846153846153846153854,3.702157264957264957264957280
52.537244,13.449502,753.5769230769230769230769239,3.729464102564102564102564118
52.537199,13.449417,759.0384615384615384615384624,3.756770940170940170940170956
52.537115,13.449277,764.5000000000000000000000009,3.784077777777777777777777794
52.536806,13.448791,769.9615384615384615384615394,3.811384615384615384615384632
52.536521,13.44834,775.4230769230769230769230779,3.838691452991452991452991470
52.536357,13.448082,780.8846153846153846153846164,3.865998290598290598290598308
52.535936,13.447429,786.3461538461538461538461549,3.893305128205128205128205146
52.535848,13.447291,791.8076923076923076923076934,3.920611965811965811965811984
52.535573,13.446839,797.2692307692307692307692319,3.947918803418803418803418822
52.535407,13.446568,802.7307692307692307692307704,3.975225641025641025641025660
52.535369,13.446508,808.1923076923076923076923089,4.002532478632478632478632498
52.535327,13.446441,813.6538461538461538461538474,4.029839316239316239316239336
52.534946,13.445838,819.1153846153846153846153859,4.057146153846153846153846174
52.534844,13.445676,824.5769230769230769230769244,4.084452991452991452991453012
52.534788,13.445588,830.0384615384615384615384629,4.111759829059829059829059850
52.534508,13.445145,835.5000000000000000000000014,4.139066666666666666666666688
52.534179,13.444628,840.9615384615384615384615399,4.166373504273504273504273526
52.53413,13.444553,846.4230769230769230769230784,4.193680341880341880341880364
52.534087,13.444485,851.8846153846153846153846169,4.220987179487179487179487202
52.533843,13.444078,857.3461538461538461538461554,4.248294017094017094017094040
52.533809,13.444025,862.8076923076923076923076939,4.275600854700854700854700878
52.533652,13.443781,868.2692307692307692307692324,4.302907692307692307692307716
52.533482,13.443515,873.7307692307692307692307709,4.330214529914529914529914554
52.533373,13.443338,879.1923076923076923076923094,4.357521367521367521367521392
52.533322,13.443254,884.6538461538461538461538479,4.384828205128205128205128230
52.533295,13.44321,890.1153846153846153846153864,4.412135042735042735042735068
52.533279,13.443185,895.5769230769230769230769249,4.439441880341880341880341906
52.532823,13.442461,901.0384615384615384615384634,4.466748717948717948717948744
52.532353,13.441725,906.5000000000000000000000019,4.494055555555555555555555582
52.532323,13.441679,911.9615384615384615384615404,4.521362393162393162393162420
52.532256,13.441603,917.4230769230769230769230789,4.548669230769230769230769258
52.532241,13.441584,922.8846153846153846153846174,4.575976068376068376068376096
52.532162,13.44145,928.3461538461538461538461559,4.603282905982905982905982934
52.532141,13.441412,933.8076923076923076923076944,4.630589743589743589743589772
52.532067,13.441285,939.2692307692307692307692329,4.657896581196581196581196610
52.53197,13.441131,944.7307692307692307692307714,4.685203418803418803418803448
52.531739,13.440774,950.1923076923076923076923099,4.712510256410256410256410286
52.531719,13.440744,955.6538461538461538461538484,4.739817094017094017094017124
52.530881,13.439436,961.1153846153846153846153869,4.767123931623931623931623962
52.530824,13.439347,966.5769230769230769230769254,4.794430769230769230769230800
52.530464,13.438789,972.0384615384615384615384639,4.821737606837606837606837638
52.530197,13.438374,977.5000000000000000000000024,4.849044444444444444444444476
52.529757,13.437695,982.9615384615384615384615409,4.876351282051282051282051314
52.529707,13.437621,988.4230769230769230769230794,4.903658119658119658119658152
52.529672,13.437531,993.8846153846153846153846179,4.930964957264957264957264990
52.529632,13.437351,999.3461538461538461538461564,4.958271794871794871794871828
52.529614,13.437218,1004.807692307692307692307695,4.985578632478632478632478666
52.529555,13.436699,1010.269230769230769230769233,5.012885470085470085470085504
52.52954,13.436547,1015.730769230769230769230771,5.040192307692307692307692342
52.529527,13.43643,1021.192307692307692307692309,5.067499145299145299145299180
52.529478,13.436022,1026.653846153846153846153847,5.094805982905982905982906018
52.529437,13.435854,1032.115384615384615384615385,5.122112820512820512820512856
52.529268,13.434436,1037.576923076923076923076923,5.149419658119658119658119694
52.529245,13.434245,1043.038461538461538461538461,5.176726495726495726495726532
52.529222,13.43405,1048.499999999999999999999999,5.204033333333333333333333370
52.529167,13.433558,1053.961538461538461538461537,5.231340170940170940170940208
52.5291,13.432966,1059.423076923076923076923075,5.258647008547008547008547046
52.528894,13.431195,1064.884615384615384615384613,5.285953846153846153846153884
52.528887,13.431135,1070.346153846153846153846151,5.313260683760683760683760722
52.528881,13.431083,1075.807692307692307692307689,5.340567521367521367521367560
52.528868,13.430965,1081.269230769230769230769227,5.367874358974358974358974398
52.52883,13.430647,1086.730769230769230769230765,5.395181196581196581196581236
52.528735,13.429835,1092.192307692307692307692303,5.422488034188034188034188074
52.52861,13.428844,1097.653846153846153846153841,5.449794871794871794871794912
52.528585,13.428632,1103.115384615384615384615379,5.477101709401709401709401750
52.528426,13.427222,1108.576923076923076923076917,5.504408547008547008547008588
52.528369,13.426735,1114.038461538461538461538455,5.531715384615384615384615426
52.528351,13.426584,1119.499999999999999999999993,5.559022222222222222222222264
52.528346,13.426553,1124.961538461538461538461531,5.586329059829059829059829102
52.528293,13.426086,1130.423076923076923076923069,5.613635897435897435897435940
52.528203,13.425319,1135.884615384615384615384607,5.640942735042735042735042778
52.528192,13.425266,1141.346153846153846153846145,5.668249572649572649572649616
52.528165,13.424945,1146.807692307692307692307683,5.695556410256410256410256454
52.528134,13.424745,1152.269230769230769230769221,5.722863247863247863247863292
52.528127,13.424566,1157.730769230769230769230759,5.750170085470085470085470130
52.528168,13.424277,1163.192307692307692307692297,5.777476923076923076923076968
52.528183,13.424205,1168.653846153846153846153835,5.804783760683760683760683806
52.528229,13.423989,1174.115384615384615384615373,5.832090598290598290598290644
52.528254,13.423876,1179.576923076923076923076911,5.859397435897435897435897482
52.528263,13.423832,1185.038461538461538461538449,5.886704273504273504273504320
52.528291,13.423701,1190.499999999999999999999987,5.914011111111111111111111158
52.528344,13.423454,1195.961538461538461538461525,5.941317948717948717948717996
52.52848,13.42273,1201.423076923076923076923063,5.968624786324786324786324834
52.528497,13.422499,1206.884615384615384615384601,5.995931623931623931623931672
52.528717,13.421482,1212.346153846153846153846139,6.023238461538461538461538510
52.528728,13.421348,1217.807692307692307692307677,6.050545299145299145299145348
52.528644,13.420235,1223.269230769230769230769215,6.077852136752136752136752186
52.528634,13.420105,1228.730769230769230769230753,6.105158974358974358974359024
52.528557,13.419049,1234.192307692307692307692291,6.132465811965811965811965862
52.528504,13.418213,1239.653846153846153846153829,6.159772649572649572649572700
52.52846,13.41749,1245.115384615384615384615367,6.187079487179487179487179538
52.528459,13.417347,1250.576923076923076923076905,6.214386324786324786324786376
52.528459,13.417325,1256.038461538461538461538443,6.241693162393162393162393214
52.528458,13.417166,1261.499999999999999999999981,6.269000000000000000000000052
52.528499,13.417079,1266.394999999999999999999981,6.293015000000000000000000052
52.528517,13.417042,1271.289999999999999999999981,6.317030000000000000000000052
52.528555,13.416961,1276.184999999999999999999981,6.341045000000000000000000052
52.528638,13.416841,1281.079999999999999999999981,6.365060000000000000000000052
52.528786,13.416668,1285.974999999999999999999981,6.389075000000000000000000052
52.529123,13.416276,1290.869999999999999999999981,6.413090000000000000000000052
52.529382,13.415969,1295.764999999999999999999981,6.437105000000000000000000052
52.529763,13.415531,1300.659999999999999999999981,6.461120000000000000000000052
52.529952,13.415309,1305.554999999999999999999981,6.485135000000000000000000052
52.530023,13.415176,1310.449999999999999999999981,6.509150000000000000000000052
52.530351,13.414308,1315.344999999999999999999981,6.533165000000000000000000052
52.530386,13.414213,1320.239999999999999999999981,6.557180000000000000000000052
52.530433,13.414095,1325.134999999999999999999981,6.581195000000000000000000052
52.530597,13.413681,1330.029999999999999999999981,6.605210000000000000000000052
52.530903,13.41291,1334.924999999999999999999981,6.629225000000000000000000052
52.531108,13.412402,1339.819999999999999999999981,6.653240000000000000000000052
52.531154,13.412279,1344.714999999999999999999981,6.677255000000000000000000052
52.531203,13.412153,1349.609999999999999999999981,6.701270000000000000000000052
52.531208,13.412139,1354.504999999999999999999981,6.725285000000000000000000052
52.531281,13.411948,1359.399999999999999999999981,6.749300000000000000000000052
52.531172,13.411831,1362.778260869565217391304329,6.766200000000000000000000052
52.530976,13.41157,1366.156521739130434782608677,6.783100000000000000000000052
52.530623,13.411102,1369.534782608695652173913025,6.800000000000000000000000052
52.530556,13.411013,1372.913043478260869565217373,6.816900000000000000000000052
52.530279,13.410653,1376.291304347826086956521721,6.833800000000000000000000052
52.530202,13.410555,1379.669565217391304347826069,6.850700000000000000000000052
52.530074,13.410498,1383.047826086956521739130417,6.867600000000000000000000052
52.529857,13.41031,1386.426086956521739130434765,6.884500000000000000000000052
52.529827,13.410288,1389.804347826086956521739113,6.901400000000000000000000052
52.529655,13.410153,1393.182608695652173913043461,6.918300000000000000000000052
52.52934,13.409904,1396.560869565217391304347809,6.935200000000000000000000052
52.529266,13.409845,1399.939130434782608695652157,6.952100000000000000000000052
52.528952,13.409597,1403.317391304347826086956505,6.969000000000000000000000052
52.528923,13.409572,1406.695652173913043478260853,6.985900000000000000000000052
52.528838,13.409508,1410.073913043478260869565201,7.002800000000000000000000052
52.528777,13.409458,1413.452173913043478260869549,7.019700000000000000000000052
52.528754,13.40944,1416.830434782608695652173897,7.036600000000000000000000052
52.528711,13.409405,1420.208695652173913043478245,7.053500000000000000000000052
52.528624,13.409328,1423.586956521739130434782593,7.070400000000000000000000052
52.5286,13.409311,1426.965217391304347826086941,7.087300000000000000000000052
52.528586,13.4093,1430.343478260869565217391289,7.104200000000000000000000052
52.528352,13.409123,1433.721739130434782608695637,7.121100000000000000000000052
52.528283,13.409072,1437.099999999999999999999985,7.138000000000000000000000052
52.528283,13.40909,1438.339999999999999999999985,7.144160000000000000000000052
52.528278,13.409173,1439.579999999999999999999985,7.150320000000000000000000052
52.528277,13.409181,1440.819999999999999999999985,7.156480000000000000000000052
52.528239,13.409427,1442.059999999999999999999985,7.162640000000000000000000052
52.528224,13.409515,1443.299999999999999999999985,7.168800000000000000000000052
52.528176,13.409494,1449.630769230769230769230754,7.199980769230769230769230821
52.526891,13.408943,1455.961538461538461538461523,7.231161538461538461538461590
52.526841,13.40891,1462.292307692307692307692292,7.262342307692307692307692359
52.526788,13.408869,1468.623076923076923076923061,7.293523076923076923076923128
52.524587,13.40793,1474.953846153846153846153830,7.324703846153846153846153897
52.524522,13.407914,1481.284615384615384615384599,7.355884615384615384615384666
52.524456,13.407891,1487.615384615384615384615368,7.387065384615384615384615435
52.523773,13.407383,1493.946153846153846153846137,7.418246153846153846153846204
52.523489,13.407239,1500.276923076923076923076906,7.449426923076923076923076973
52.523423,13.407196,1506.607692307692307692307675,7.480607692307692307692307742
52.523346,13.407149,1512.938461538461538461538444,7.511788461538461538461538511
52.523192,13.407062,1519.269230769230769230769213,7.542969230769230769230769280
52.523074,13.406985,1525.599999999999999999999982,7.574150000000000000000000049
52.523,13.406936,1531.930769230769230769230751,7.605330769230769230769230818
52.522943,13.406871,1538.261538461538461538461520,7.636511538461538461538461587
52.522906,13.406824,1544.592307692307692307692289,7.667692307692307692307692356
52.522731,13.406472,1550.923076923076923076923058,7.698873076923076923076923125
52.522699,13.406408,1557.253846153846153846153827,7.730053846153846153846153894
52.522666,13.406344,1563.584615384615384615384596,7.761234615384615384615384663
52.522655,13.406322,1569.915384615384615384615365,7.792415384615384615384615432
52.522356,13.40572,1576.246153846153846153846134,7.823596153846153846153846201
52.52223,13.405416,1582.576923076923076923076903,7.854776923076923076923076970
52.522183,13.4053,1588.907692307692307692307672,7.885957692307692307692307739
52.522088,13.405045,1595.238461538461538461538441,7.917138461538461538461538508
52.521991,13.404738,1601.569230769230769230769210,7.948319230769230769230769277
52.52196,13.404517,1607.899999999999999999999979,7.979500000000000000000000046
52.521922,13.404486,1610.509999999999999999999979,7.992550000000000000000000046
52.521891,13.404423,1613.119999999999999999999979,8.005600000000000000000000046
52.521827,13.404224,1615.729999999999999999999979,8.018650000000000000000000046
52.521601,13.403575,1618.339999999999999999999979,8.031700000000000000000000046
52.521535,13.403374,1620.949999999999999999999979,8.044750000000000000000000046
52.521504,13.403285,1623.559999999999999999999979,8.057800000000000000000000046
52.521449,13.403112,1626.169999999999999999999979,8.070850000000000000000000046
52.521417,13.40301,1628.779999999999999999999979,8.083900000000000000000000046
52.521388,13.402919,1631.389999999999999999999979,8.096950000000000000000000046
52.521371,13.402863,1633.999999999999999999999979,8.110000000000000000000000046
52.521291,13.402971,1638.749999999999999999999979,8.133725000000000000000000046
52.520792,13.403637,1643.499999999999999999999979,8.157450000000000000000000046
52.520756,13.403686,1648.249999999999999999999979,8.181175000000000000000000046
52.520635,13.403847,1652.999999999999999999999979,8.204900000000000000000000046
52.520285,13.404307,1657.749999999999999999999979,8.228625000000000000000000046
52.520211,13.404406,1662.499999999999999999999979,8.252350000000000000000000046
52.520176,13.404451,1667.249999999999999999999979,8.276075000000000000000000046
52.520044,13.404628,1671.999999999999999999999979,8.299800000000000000000000046
52.51998,13.404511,1677.762686567164179104477591,8.327864179104477611940298553
52.519966,13.404485,1683.525373134328358208955203,8.355928358208955223880597060
52.519558,13.403755,1689.288059701492537313432815,8.383992537313432835820895567
52.519482,13.403617,1695.050746268656716417910427,8.412056716417910447761194074
52.519291,13.403316,1700.813432835820895522388039,8.440120895522388059701492581
52.519109,13.403043,1706.576119402985074626865651,8.468185074626865671641791088
52.51896,13.402698,1712.338805970149253731343263,8.496249253731343283582089595
52.518939,13.402652,1718.101492537313432835820875,8.524313432835820895522388102
52.518933,13.402636,1723.864179104477611940298487,8.552377611940298507462686609
52.518692,13.402019,1729.626865671641791044776099,8.580441791044776119402985116
52.518672,13.401966,1735.389552238805970149253711,8.608505970149253731343283623
52.518322,13.401003,1741.152238805970149253731323,8.636570149253731343283582130
52.518236,13.400716,1746.914925373134328358208935,8.664634328358208955223880637
52.518222,13.400671,1752.677611940298507462686547,8.692698507462686567164179144
52.518152,13.40048,1758.440298507462686567164159,8.720762686567164179104477651
52.517823,13.39961,1764.202985074626865671641771,8.748826865671641791044776158
52.517746,13.399268,1769.965671641791044776119383,8.776891044776119402985074665
52.517732,13.399144,1775.728358208955223880596995,8.804955223880597014925373172
52.517705,13.398908,1781.491044776119402985074607,8.833019402985074626865671679
52.517682,13.398523,1787.253731343283582089552219,8.861083582089552238805970186
52.517661,13.398169,1793.016417910447761194029831,8.889147761194029850746268693
52.51765,13.398032,1798.779104477611940298507443,8.917211940298507462686567200
52.517621,13.397566,1804.541791044776119402985055,8.945276119402985074626865707
52.517548,13.396269,1810.304477611940298507462667,8.973340298507462686567164214
52.517503,13.395602,1816.067164179104477611940279,9.001404477611940298507462721
52.517469,13.395107,1821.829850746268656716417891,9.029468656716417910447761228
52.517464,13.395026,1827.592537313432835820895503,9.057532835820895522388059735
52.517461,13.394979,1833.355223880597014925373115,9.085597014925373134328358242
52.51742,13.394366,1839.117910447761194029850727,9.113661194029850746268656749
52.517394,13.39397,1844.880597014925373134328339,9.141725373134328358208955256
52.517383,13.393815,1850.643283582089552238805951,9.169789552238805970149253763
52.517356,13.393414,1856.405970149253731343283563,9.197853731343283582089552270
52.517358,13.39329,1862.168656716417910447761175,9.225917910447761194029850777
52.517371,13.39314,1867.931343283582089552238787,9.253982089552238805970149284
52.517377,13.393103,1873.694029850746268656716399,9.282046268656716417910447791
52.517399,13.39296,1879.456716417910447761194011,9.310110447761194029850746298
52.517399,13.392852,1885.219402985074626865671623,9.338174626865671641791044805
52.517386,13.392628,1890.982089552238805970149235,9.366238805970149253731343312
52.51738,13.392536,1896.744776119402985074626847,9.394302985074626865671641819
52.517282,13.390894,1902.507462686567164179104459,9.422367164179104477611940326
52.517278,13.390815,1908.270149253731343283582071,9.450431343283582089552238833
52.517269,13.390674,1914.032835820895522388059683,9.478495522388059701492537340
52.517201,13.389606,1919.795522388059701492537295,9.506559701492537313432835847
52.517168,13.389084,1925.558208955223880597014907,9.534623880597014925373134354
52.51716,13.388963,1931.320895522388059701492519,9.562688059701492537313432861
52.517149,13.38878,1937.083582089552238805970131,9.590752238805970149253731368
52.51714,13.388646,1942.846268656716417910447743,9.618816417910447761194029875
52.51712,13.388327,1948.608955223880597014925355,9.646880597014925373134328382
52.517104,13.388072,1954.371641791044776119402967,9.674944776119402985074626889
52.516973,13.386017,1960.134328358208955223880579,9.703008955223880597014925396
52.516969,13.38596,1965.897014925373134328358191,9.731073134328358208955223903
52.516956,13.385759,1971.659701492537313432835803,9.759137313432835820895522410
52.516945,13.385587,1977.422388059701492537313415,9.787201492537313432835820917
52.516942,13.385528,1983.185074626865671641791027,9.815265671641791044776119424
52.516841,13.383953,1988.947761194029850746268639,9.843329850746268656716417931
52.516799,13.383294,1994.710447761194029850746251,9.871394029850746268656716438
52.516779,13.38297,2000.473134328358208955223863,9.899458208955223880597014945
52.516698,13.3817,2006.235820895522388059701475,9.927522388059701492537313452
52.516635,13.380945,2011.998507462686567164179087,9.955586567164179104477611959
52.516631,13.38089,2017.761194029850746268656699,9.983650746268656716417910466
52.516619,13.380735,2023.523880597014925373134311,10.01171492537313432835820897
52.516608,13.380594,2029.286567164179104477611923,10.03977910447761194029850748
52.516606,13.380562,2035.049253731343283582089535,10.06784328358208955223880599
52.51655,13.379687,2040.811940298507462686567147,10.09590746268656716417910450
52.516534,13.379483,2046.574626865671641791044759,10.12397164179104477611940301
52.516485,13.378734,2052.337313432835820895522371,10.15203582089552238805970152
52.516451,13.378214,2058.099999999999999999999983,10.18010000000000000000000003
52.516433,13.378064,2063.659999999999999999999983,10.19866000000000000000000003
52.516378,13.377588,2069.219999999999999999999983,10.21722000000000000000000003
52.516368,13.37741,2074.779999999999999999999983,10.23578000000000000000000003
52.516351,13.37709,2080.339999999999999999999983,10.25434000000000000000000003
52.516276,13.376892,2085.899999999999999999999983,10.27290000000000000000000003
52.516265,13.376706,2095.469999999999999999999983,10.32075000000000000000000003
52.516254,13.37654,2105.039999999999999999999983,10.36860000000000000000000003
52.516251,13.37649,2114.609999999999999999999983,10.41645000000000000000000003
52.516093,13.374012,2124.179999999999999999999983,10.46430000000000000000000003
52.515967,13.37203,2133.749999999999999999999983,10.51215000000000000000000003
52.515882,13.370697,2143.319999999999999999999983,10.56000000000000000000000003
52.515845,13.370155,2152.889999999999999999999983,10.60785000000000000000000003
52.51584,13.370082,2162.459999999999999999999983,10.65570000000000000000000003
52.515836,13.370019,2172.029999999999999999999983,10.70355000000000000000000003
52.515827,13.369859,2181.599999999999999999999983,10.75140000000000000000000003
52.515867,13.369677,2194.363636363636363636363619,10.81520909090909090909090912
52.515864,13.369641,2207.127272727272727272727255,10.87901818181818181818181821
52.515862,13.369609,2219.890909090909090909090891,10.94282727272727272727272730
52.515869,13.369167,2232.654545454545454545454527,11.00663636363636363636363639
52.515675,13.366111,2245.418181818181818181818163,11.07044545454545454545454548
52.515597,13.364926,2258.181818181818181818181799,11.13425454545454545454545457
52.515538,13.363999,2270.945454545454545454545435,11.19806363636363636363636366
52.515511,13.36357,2283.709090909090909090909071,11.26187272727272727272727275
52.515412,13.362041,2296.472727272727272727272707,11.32568181818181818181818184
52.515301,13.360262,2309.236363636363636363636343,11.38949090909090909090909093
52.515256,13.359551,2321.999999999999999999999979,11.45330000000000000000000002
52.515223,13.359041,2328.899999999999999999999979,11.48800000000000000000000002
52.515065,13.356603,2337.638461538461538461538441,11.53168461538461538461538464
52.514927,13.354437,2346.376923076923076923076903,11.57536923076923076923076926
52.514763,13.351886,2355.115384615384615384615365,11.61905384615384615384615388
52.514767,13.351784,2363.853846153846153846153827,11.66273846153846153846153850
52.514769,13.35176,2372.592307692307692307692289,11.70642307692307692307692312
52.514779,13.351704,2381.330769230769230769230751,11.75010769230769230769230774
52.514794,13.351626,2390.069230769230769230769213,11.79379230769230769230769236
52.514862,13.3514,2398.807692307692307692307675,11.83747692307692307692307698
52.514985,13.351226,2407.546153846153846153846137,11.88116153846153846153846160
52.515048,13.351182,2416.284615384615384615384599,11.92484615384615384615384622
52.515101,13.351176,2425.023076923076923076923061,11.96853076923076923076923084
52.51519,13.351271,2433.761538461538461538461523,12.01221538461538461538461546
52.515205,13.351292,2442.499999999999999999999985,12.05590000000000000000000008
52.51521,13.351283,2443.385714285714285714285699,12.06031428571428571428571437
52.51522,13.351267,2444.271428571428571428571413,12.06472857142857142857142866
52.515254,13.351213,2445.157142857142857142857127,12.06914285714285714285714295
52.51534,13.351041,2446.042857142857142857142841,12.07355714285714285714285724
52.515362,13.350982,2446.928571428571428571428555,12.07797142857142857142857153
52.515377,13.350945,2447.814285714285714285714269,12.08238571428571428571428582
52.515379,13.350939,2448.699999999999999999999983,12.08680000000000000000000011
52.515349,13.3509,2451.463636363636363636363619,12.10063636363636363636363647
52.515287,13.350797,2454.227272727272727272727255,12.11447272727272727272727283
