lat,long,timeStamp,Distance
52.500663,13.401381,224.6142857142857142857142847,1.051271428571428571428571429
52.500287,13.401071,229.8696428571428571428571418,1.076048214285714285714285715
52.499744,13.400626,235.1249999999999999999999989,1.100825000000000000000000001
52.499522,13.400447,240.3803571428571428571428560,1.125601785714285714285714287
52.499458,13.400395,245.6357142857142857142857131,1.150378571428571428571428573
52.498913,13.400007,250.8910714285714285714285702,1.175155357142857142857142859
52.498504,13.399697,256.1464285714285714285714273,1.199932142857142857142857145
52.498408,13.399624,261.4017857142857142857142844,1.224708928571428571428571431
52.498274,13.399512,266.6571428571428571428571415,1.249485714285714285714285717
52.498186,13.399441,271.9124999999999999999999986,1.274262500000000000000000003
52.497984,13.399286,277.1678571428571428571428557,1.299039285714285714285714289
52.497544,13.398966,282.4232142857142857142857128,1.323816071428571428571428575
52.497492,13.398931,287.6785714285714285714285699,1.348592857142857142857142861
52.49745,13.398903,292.9339285714285714285714270,1.373369642857142857142857147
52.497184,13.398744,298.1892857142857142857142841,1.398146428571428571428571433
52.497105,13.398721,303.4446428571428571428571412,1.422923214285714285714285719
52.497057,13.398714,308.6999999999999999999999983,1.447700000000000000000000005
52.496503,13.398713,314.7142857142857142857142840,1.477771428571428571428571434
52.496468,13.398707,320.7285714285714285714285697,1.507842857142857142857142863
52.496387,13.398681,326.7428571428571428571428554,1.537914285714285714285714292
52.495632,13.398042,332.7571428571428571428571411,1.567985714285714285714285721
52.495419,13.397843,338.7714285714285714285714268,1.598057142857142857142857150
52.495387,13.397813,344.7857142857142857142857125,1.628128571428571428571428579
52.495308,13.39774,350.7999999999999999999999982,1.658200000000000000000000008
52.495354,13.397651,355.0166666666666666666666649,1.679250000000000000000000008
52.49555,13.39726,359.2333333333333333333333316,1.700300000000000000000000008
52.495647,13.397073,363.4499999999999999999999983,1.721350000000000000000000008
52.495691,13.396989,367.6666666666666666666666650,1.742400000000000000000000008
52.495926,13.396468,371.8833333333333333333333317,1.763450000000000000000000008
52.495998,13.396262,376.0999999999999999999999984,1.784500000000000000000000008
52.496051,13.39611,378.6714285714285714285714270,1.797357142857142857142857151
52.496168,13.395678,381.2428571428571428571428556,1.810214285714285714285714294
52.496184,13.395604,383.8142857142857142857142842,1.823071428571428571428571437
52.496219,13.395435,386.3857142857142857142857128,1.835928571428571428571428580
52.496233,13.395367,388.9571428571428571428571414,1.848785714285714285714285723
52.496261,13.395204,391.5285714285714285714285700,1.861642857142857142857142866
52.496279,13.395024,394.0999999999999999999999986,1.874500000000000000000000009
52.496142,13.394986,396.8999999999999999999999986,1.888550000000000000000000009
52.496051,13.394978,399.6999999999999999999999986,1.902600000000000000000000009
52.495822,13.395008,402.4999999999999999999999986,1.916650000000000000000000009
52.495784,13.395049,405.2999999999999999999999986,1.930700000000000000000000009
52.49567,13.395063,411.5624999999999999999999986,1.962016666666666666666666676
52.495306,13.395133,417.8249999999999999999999986,1.993333333333333333333333343
52.495299,13.395134,424.0874999999999999999999986,2.024650000000000000000000010
52.494947,13.395196,430.3499999999999999999999986,2.055966666666666666666666677
52.494539,13.39527,436.6124999999999999999999986,2.087283333333333333333333344
52.493335,13.394925,442.8749999999999999999999986,2.118600000000000000000000011
52.493262,13.394904,449.1374999999999999999999986,2.149916666666666666666666678
52.492415,13.394661,455.3999999999999999999999986,2.181233333333333333333333345
52.491839,13.394496,461.6624999999999999999999986,2.212550000000000000000000012
52.491801,13.394485,467.9249999999999999999999986,2.243866666666666666666666679
52.491717,13.394466,474.1874999999999999999999986,2.275183333333333333333333346
52.491628,13.394447,480.4499999999999999999999986,2.306500000000000000000000013
52.491511,13.394422,486.7124999999999999999999986,2.337816666666666666666666680
52.491428,13.394404,492.9749999999999999999999986,2.369133333333333333333333347
52.491327,13.394375,499.2374999999999999999999986,2.400450000000000000000000014
52.491299,13.394367,505.4999999999999999999999986,2.431766666666666666666666681
52.491052,13.394295,511.7624999999999999999999986,2.463083333333333333333333348
52.490326,13.394085,518.0249999999999999999999986,2.494400000000000000000000015
52.49005,13.394005,524.2874999999999999999999986,2.525716666666666666666666682
52.489689,13.3939,530.5499999999999999999999986,2.557033333333333333333333349
52.489604,13.393875,536.8124999999999999999999986,2.588350000000000000000000016
52.489412,13.39382,543.0749999999999999999999986,2.619666666666666666666666683
52.489226,13.393766,549.3374999999999999999999986,2.650983333333333333333333350
52.489113,13.393733,555.5999999999999999999999986,2.682300000000000000000000017
52.489085,13.393932,557.2437499999999999999999986,2.690506250000000000000000017
52.489042,13.394245,558.8874999999999999999999986,2.698712500000000000000000017
52.489027,13.39433,560.5312499999999999999999986,2.706918750000000000000000017
52.489018,13.394373,562.1749999999999999999999986,2.715125000000000000000000017
52.489007,13.394399,563.8187499999999999999999986,2.723331250000000000000000017
52.488994,13.394423,565.4624999999999999999999986,2.731537500000000000000000017
52.488975,13.394438,567.1062499999999999999999986,2.739743750000000000000000017
52.488953,13.394442,568.7499999999999999999999986,2.747950000000000000000000017
52.488891,13.394439,570.3937499999999999999999986,2.756156250000000000000000017
52.488856,13.394438,572.0374999999999999999999986,2.764362500000000000000000017
52.488764,13.394427,573.6812499999999999999999986,2.772568750000000000000000017
52.488531,13.39442,575.3249999999999999999999986,2.780775000000000000000000017
52.488437,13.394367,576.9687499999999999999999986,2.788981250000000000000000017
52.48836,13.394361,578.6124999999999999999999986,2.797187500000000000000000017
52.488318,13.394372,580.2562499999999999999999986,2.805393750000000000000000017
52.488268,13.394413,581.8999999999999999999999986,2.813600000000000000000000017
52.487373,13.394412,587.8777777777777777777777764,2.843477777777777777777777795
52.486514,13.394396,593.8555555555555555555555542,2.873355555555555555555555573
52.486441,13.394396,599.8333333333333333333333320,2.903233333333333333333333351
52.48642,13.394397,605.8111111111111111111111098,2.933111111111111111111111129
52.486402,13.394398,611.7888888888888888888888876,2.962988888888888888888888907
52.486193,13.394397,617.7666666666666666666666654,2.992866666666666666666666685
52.486152,13.394396,623.7444444444444444444444432,3.022744444444444444444444463
52.486001,13.394396,629.7222222222222222222222210,3.052622222222222222222222241
52.48585,13.394396,635.6999999999999999999999988,3.082500000000000000000000019
52.485851,13.394289,643.9642857142857142857142845,3.123835714285714285714285733
52.485881,13.391126,652.2285714285714285714285702,3.165171428571428571428571447
52.485882,13.391074,660.4928571428571428571428559,3.206507142857142857142857161
52.485889,13.390355,668.7571428571428571428571416,3.247842857142857142857142875
52.485892,13.389901,677.0214285714285714285714273,3.289178571428571428571428589
52.485893,13.388728,685.2857142857142857142857130,3.330514285714285714285714303
52.485896,13.388316,693.5499999999999999999999987,3.371850000000000000000000017
52.485902,13.387489,701.8142857142857142857142844,3.413185714285714285714285731
52.485902,13.38681,710.0785714285714285714285701,3.454521428571428571428571445
52.485903,13.386246,718.3428571428571428571428558,3.495857142857142857142857159
52.485904,13.386213,726.6071428571428571428571415,3.537192857142857142857142873
52.485906,13.386048,734.8714285714285714285714272,3.578528571428571428571428587
52.485908,13.385938,743.1357142857142857142857129,3.619864285714285714285714301
52.485909,13.38585,751.3999999999999999999999986,3.661200000000000000000000015
52.485501,13.385835,754.9777777777777777777777764,3.679088888888888888888888904
52.485409,13.385832,758.5555555555555555555555542,3.696977777777777777777777793
52.485191,13.385824,762.1333333333333333333333320,3.714866666666666666666666682
52.48513,13.385821,765.7111111111111111111111098,3.732755555555555555555555571
52.485015,13.385817,769.2888888888888888888888876,3.750644444444444444444444460
52.484893,13.385818,772.8666666666666666666666654,3.768533333333333333333333349
52.484754,13.38582,776.4444444444444444444444432,3.786422222222222222222222238
52.484543,13.385822,780.0222222222222222222222210,3.804311111111111111111111127
52.484462,13.385823,783.5999999999999999999999988,3.822200000000000000000000016
52.48442,13.385686,786.0749999999999999999999988,3.834566666666666666666666683
52.484403,13.385613,788.5499999999999999999999988,3.846933333333333333333333350
52.484392,13.385569,791.0249999999999999999999988,3.859300000000000000000000017
52.484376,13.385233,793.4999999999999999999999988,3.871666666666666666666666684
52.484374,13.385178,795.9749999999999999999999988,3.884033333333333333333333351
52.484372,13.385121,798.4499999999999999999999988,3.896400000000000000000000018
52.484365,13.385002,800.9249999999999999999999988,3.908766666666666666666666685
52.484328,13.384781,803.3999999999999999999999988,3.921133333333333333333333352
52.484309,13.384716,805.8749999999999999999999988,3.933500000000000000000000019
52.484273,13.384592,808.3499999999999999999999988,3.945866666666666666666666686
52.484245,13.384508,810.8249999999999999999999988,3.958233333333333333333333353
52.483945,13.383866,813.2999999999999999999999988,3.970600000000000000000000020
52.483895,13.383928,814.7624999999999999999999988,3.977912500000000000000000020
52.483848,13.384009,816.2249999999999999999999988,3.985225000000000000000000020
52.483769,13.384145,817.6874999999999999999999988,3.992537500000000000000000020
52.483732,13.384236,819.1499999999999999999999988,3.999850000000000000000000020
52.4837,13.384331,820.6124999999999999999999988,4.007162500000000000000000020
52.483674,13.384441,822.0749999999999999999999988,4.014475000000000000000000020
52.483656,13.384493,823.5374999999999999999999988,4.021787500000000000000000020
52.48363,13.384543,824.9999999999999999999999988,4.029100000000000000000000020
52.483607,13.38456,833.1849999999999999999999988,4.070035000000000000000000020
52.483549,13.384565,841.3699999999999999999999988,4.110970000000000000000000020
52.483301,13.384479,849.5549999999999999999999988,4.151905000000000000000000020
52.483099,13.384412,857.7399999999999999999999988,4.192840000000000000000000020
52.482909,13.384373,865.9249999999999999999999988,4.233775000000000000000000020
52.4827,13.384365,874.1099999999999999999999988,4.274710000000000000000000020
52.481725,13.384348,882.2949999999999999999999988,4.315645000000000000000000020
52.481674,13.384348,890.4799999999999999999999988,4.356580000000000000000000020
52.481607,13.384347,898.6649999999999999999999988,4.397515000000000000000000020
52.481605,13.384347,906.8499999999999999999999988,4.438450000000000000000000020
52.481163,13.384342,915.0349999999999999999999988,4.479385000000000000000000020
52.480884,13.384332,923.2199999999999999999999988,4.520320000000000000000000020
52.480516,13.384319,931.4049999999999999999999988,4.561255000000000000000000020
52.48027,13.384313,939.5899999999999999999999988,4.602190000000000000000000020
52.480221,13.384312,947.7749999999999999999999988,4.643125000000000000000000020
52.480071,13.38431,955.9599999999999999999999988,4.684060000000000000000000020
52.479784,13.384301,964.1449999999999999999999988,4.724995000000000000000000020
52.478213,13.384269,972.3299999999999999999999988,4.765930000000000000000000020
52.476744,13.384229,980.5149999999999999999999988,4.806865000000000000000000020
52.476282,13.384215,988.6999999999999999999999988,4.847800000000000000000000020
52.476276,13.384922,994.8249999999999999999999988,4.875775000000000000000000020
52.47627,13.385482,1000.949999999999999999999999,4.903750000000000000000000020
52.476271,13.385673,1007.074999999999999999999999,4.931725000000000000000000020
52.476269,13.385867,1013.199999999999999999999999,4.959700000000000000000000020
52.476216,13.385975,1015.349999999999999999999999,4.970350000000000000000000020
52.476148,13.386111,1017.499999999999999999999999,4.981000000000000000000000020
52.476146,13.386132,1019.166666666666666666666666,4.989366666666666666666666687
52.476134,13.386312,1020.833333333333333333333333,4.997733333333333333333333354
52.476096,13.386469,1022.500000000000000000000000,5.006100000000000000000000021
52.475906,13.386456,1030.427777777777777777777778,5.045727777777777777777777799
52.474015,13.386407,1038.355555555555555555555556,5.085355555555555555555555577
52.473913,13.386429,1046.283333333333333333333334,5.124983333333333333333333355
52.473647,13.386577,1054.211111111111111111111112,5.164611111111111111111111133
52.473546,13.386599,1062.138888888888888888888890,5.204238888888888888888888911
52.471924,13.386571,1070.066666666666666666666668,5.243866666666666666666666689
52.471812,13.386584,1077.994444444444444444444446,5.283494444444444444444444467
52.471619,13.386618,1085.922222222222222222222224,5.323122222222222222222222245
52.471554,13.386643,1093.850000000000000000000002,5.362750000000000000000000023
52.47152,13.386669,1101.777777777777777777777780,5.402377777777777777777777801
52.471341,13.386826,1109.705555555555555555555558,5.442005555555555555555555579
52.471164,13.387042,1117.633333333333333333333336,5.481633333333333333333333357
52.471039,13.387272,1125.561111111111111111111114,5.521261111111111111111111135
52.470936,13.387559,1133.488888888888888888888892,5.560888888888888888888888913
52.470612,13.388611,1141.416666666666666666666670,5.600516666666666666666666691
52.470563,13.388769,1149.344444444444444444444448,5.640144444444444444444444469
52.470532,13.388893,1157.272222222222222222222226,5.679772222222222222222222247
52.470508,13.389037,1165.200000000000000000000004,5.719400000000000000000000025
52.470493,13.389184,1167.050000000000000000000004,5.728750000000000000000000025
52.470465,13.389303,1168.900000000000000000000004,5.738100000000000000000000025
52.470437,13.389392,1178.827272727272727272727277,5.787745454545454545454545480
52.470276,13.389916,1188.754545454545454545454550,5.837390909090909090909090935
52.469778,13.391535,1198.681818181818181818181823,5.887036363636363636363636390
52.46967,13.391848,1208.609090909090909090909096,5.936681818181818181818181845
52.46961,13.39197,1218.536363636363636363636369,5.986327272727272727272727300
52.469522,13.392098,1228.463636363636363636363642,6.035972727272727272727272755
52.469358,13.392311,1238.390909090909090909090915,6.085618181818181818181818210
52.469095,13.392658,1248.318181818181818181818188,6.135263636363636363636363665
52.46868,13.393311,1258.245454545454545454545461,6.184909090909090909090909120
52.468406,13.393852,1268.172727272727272727272734,6.234554545454545454545454575
52.467594,13.395734,1278.100000000000000000000007,6.284200000000000000000000030
