lat,long,timeStamp,Distance
52.511334,13.430598,438.1812500000000000000000000,2.174129687500000000000000001
52.511841,13.430781,442.3375000000000000000000000,2.194915625000000000000000001
52.511877,13.430794,446.4937500000000000000000000,2.215701562500000000000000001
52.51196,13.430824,450.6500000000000000000000000,2.236487500000000000000000001
52.512058,13.430859,454.8062500000000000000000000,2.257273437500000000000000001
52.512139,13.430889,458.9625000000000000000000000,2.278059375000000000000000001
52.512345,13.430963,463.1187500000000000000000000,2.298845312500000000000000001
52.512615,13.43106,467.2750000000000000000000000,2.319631250000000000000000001
52.512776,13.431118,471.4312500000000000000000000,2.340417187500000000000000001
52.5128,13.431127,475.5875000000000000000000000,2.361203125000000000000000001
52.512897,13.431162,479.7437500000000000000000000,2.381989062500000000000000001
52.51311,13.431239,483.9000000000000000000000000,2.402775000000000000000000001
52.51315,13.431253,488.0562500000000000000000000,2.423560937500000000000000001
52.513304,13.431309,492.2125000000000000000000000,2.444346875000000000000000001
52.513376,13.431335,496.3687500000000000000000000,2.465132812500000000000000001
52.513428,13.431353,500.5250000000000000000000000,2.485918750000000000000000001
52.513525,13.431387,504.6812500000000000000000000,2.506704687500000000000000001
52.513812,13.431488,508.8375000000000000000000000,2.527490625000000000000000001
52.514338,13.431682,512.9937500000000000000000000,2.548276562500000000000000001
52.514426,13.431713,517.1500000000000000000000000,2.569062500000000000000000001
52.514473,13.43173,521.3062500000000000000000000,2.589848437500000000000000001
52.514508,13.431743,525.4625000000000000000000000,2.610634375000000000000000001
52.514613,13.431781,529.6187500000000000000000000,2.631420312500000000000000001
52.514634,13.431789,533.7750000000000000000000000,2.652206250000000000000000001
52.514733,13.431824,537.9312500000000000000000000,2.672992187500000000000000001
52.514864,13.431871,542.0875000000000000000000000,2.693778125000000000000000001
52.515005,13.431922,546.2437500000000000000000000,2.714564062500000000000000001
52.515047,13.431938,550.4000000000000000000000000,2.735350000000000000000000001
52.515146,13.431973,554.5562500000000000000000000,2.756135937500000000000000001
52.515291,13.432026,558.7125000000000000000000000,2.776921875000000000000000001
52.515481,13.432094,562.8687500000000000000000000,2.797707812500000000000000001
52.515555,13.432119,567.0250000000000000000000000,2.818493750000000000000000001
52.515677,13.432161,571.1812500000000000000000000,2.839279687500000000000000001
52.517152,13.432691,575.3375000000000000000000000,2.860065625000000000000000001
52.517303,13.432745,579.4937500000000000000000000,2.880851562500000000000000001
52.517534,13.432824,583.6500000000000000000000000,2.901637500000000000000000001
52.517739,13.432893,587.8062500000000000000000000,2.922423437500000000000000001
52.51777,13.432903,591.9625000000000000000000000,2.943209375000000000000000001
52.517816,13.432912,596.1187500000000000000000000,2.963995312500000000000000001
52.517877,13.432925,600.2750000000000000000000000,2.984781250000000000000000001
52.518009,13.432941,604.4312500000000000000000000,3.005567187500000000000000001
52.518101,13.432956,608.5875000000000000000000000,3.026353125000000000000000001
52.518129,13.43296,612.7437500000000000000000000,3.047139062500000000000000001
52.518268,13.432991,616.9000000000000000000000000,3.067925000000000000000000001
52.518309,13.432989,621.0562500000000000000000000,3.088710937500000000000000001
52.518353,13.433009,625.2125000000000000000000000,3.109496875000000000000000001
52.518497,13.433037,629.3687500000000000000000000,3.130282812500000000000000001
52.51853,13.433044,633.5250000000000000000000000,3.151068750000000000000000001
52.518684,13.433082,637.6812500000000000000000000,3.171854687500000000000000001
52.518735,13.433096,641.8375000000000000000000000,3.192640625000000000000000001
52.519379,13.433306,645.9937500000000000000000000,3.213426562500000000000000001
52.519821,13.433451,650.1500000000000000000000000,3.234212500000000000000000001
52.519955,13.433519,654.3062500000000000000000000,3.254998437500000000000000001
52.520044,13.433592,658.4625000000000000000000000,3.275784375000000000000000001
52.520549,13.434137,662.6187500000000000000000000,3.296570312500000000000000001
52.521233,13.434904,666.7750000000000000000000000,3.317356250000000000000000001
52.521345,13.435029,670.9312500000000000000000000,3.338142187500000000000000001
52.521666,13.435389,675.0875000000000000000000000,3.358928125000000000000000001
52.521733,13.435465,679.2437500000000000000000000,3.379714062500000000000000001
52.521827,13.435624,683.4000000000000000000000000,3.400500000000000000000000001
52.521874,13.435544,686.5923076923076923076923077,3.416453846153846153846153847
52.521915,13.435476,689.7846153846153846153846154,3.432407692307692307692307693
52.522643,13.434345,692.9769230769230769230769231,3.448361538461538461538461539
52.522686,13.434283,696.1692307692307692307692308,3.464315384615384615384615385
52.522823,13.434092,699.3615384615384615384615385,3.480269230769230769230769231
52.5229,13.434041,702.5538461538461538461538462,3.496223076923076923076923077
52.522982,13.434016,705.7461538461538461538461539,3.512176923076923076923076923
52.523026,13.434008,708.9384615384615384615384616,3.528130769230769230769230769
52.523059,13.434002,712.1307692307692307692307693,3.544084615384615384615384615
52.523167,13.433982,715.3230769230769230769230770,3.560038461538461538461538461
52.523233,13.433977,718.5153846153846153846153847,3.575992307692307692307692307
52.523261,13.433974,721.7076923076923076923076924,3.591946153846153846153846153
52.523315,13.43397,724.9000000000000000000000001,3.607899999999999999999999999
52.523326,13.433608,729.9333333333333333333333334,3.633099999999999999999999999
52.52333,13.43328,734.9666666666666666666666667,3.658299999999999999999999999
52.523339,13.432854,740.0000000000000000000000000,3.683499999999999999999999999
52.523424,13.432852,741.2000000000000000000000000,3.689479999999999999999999999
52.52343,13.432849,742.4000000000000000000000000,3.695459999999999999999999999
52.523493,13.432825,743.6000000000000000000000000,3.701439999999999999999999999
52.523541,13.432775,744.8000000000000000000000000,3.707419999999999999999999999
52.523582,13.432712,746.0000000000000000000000000,3.713399999999999999999999999
52.523684,13.432849,748.9000000000000000000000000,3.728099999999999999999999999
52.523694,13.432831,753.8400000000000000000000000,3.752839999999999999999999999
52.524134,13.431986,758.7800000000000000000000000,3.777579999999999999999999999
52.524193,13.431818,763.7200000000000000000000000,3.802319999999999999999999999
52.524236,13.431701,768.6600000000000000000000000,3.827059999999999999999999999
52.524395,13.431452,773.6000000000000000000000000,3.851799999999999999999999999
52.524494,13.431589,785.0714285714285714285714286,3.884757142857142857142857142
52.524513,13.431618,796.5428571428571428571428572,3.917714285714285714285714285
52.524692,13.431939,808.0142857142857142857142858,3.950671428571428571428571428
52.524955,13.432635,819.4857142857142857142857144,3.983628571428571428571428571
52.525219,13.433212,830.9571428571428571428571430,4.016585714285714285714285714
52.525498,13.433758,842.4285714285714285714285716,4.049542857142857142857142857
52.525672,13.434123,853.9000000000000000000000002,4.082500000000000000000000000
52.525747,13.434272,856.8000000000000000000000002,4.095500000000000000000000000
52.52579,13.434241,857.5923076923076923076923079,4.099007692307692307692307692
52.525838,13.434235,858.3846153846153846153846156,4.102515384615384615384615384
52.525883,13.434255,859.1769230769230769230769233,4.106023076923076923076923076
52.525922,13.434299,859.9692307692307692307692310,4.109530769230769230769230768
52.525947,13.43435,860.7615384615384615384615387,4.113038461538461538461538460
52.525953,13.43436,861.5538461538461538461538464,4.116546153846153846153846152
52.525963,13.434419,862.3461538461538461538461541,4.120053846153846153846153844
52.525966,13.434436,863.1384615384615384615384618,4.123561538461538461538461536
52.525965,13.43449,863.9307692307692307692307695,4.127069230769230769230769228
52.525964,13.434515,864.7230769230769230769230772,4.130576923076923076923076920
52.525953,13.434564,865.5153846153846153846153849,4.134084615384615384615384612
52.525946,13.434589,866.3076923076923076923076926,4.137592307692307692307692304
52.525928,13.434624,867.1000000000000000000000003,4.141099999999999999999999996
52.525914,13.434648,867.6000000000000000000000003,4.143399999999999999999999996
52.526028,13.434902,872.7000000000000000000000003,4.166149999999999999999999996
52.526167,13.435176,877.8000000000000000000000003,4.188899999999999999999999996
52.526235,13.435297,882.9538461538461538461538465,4.214676923076923076923076919
52.526391,13.435593,888.1076923076923076923076927,4.240453846153846153846153842
52.526462,13.435707,893.2615384615384615384615389,4.266230769230769230769230765
52.526604,13.435926,898.4153846153846153846153851,4.292007692307692307692307688
52.526768,13.436184,903.5692307692307692307692313,4.317784615384615384615384611
52.5269,13.436352,908.7230769230769230769230775,4.343561538461538461538461534
52.527117,13.436603,913.8769230769230769230769237,4.369338461538461538461538457
52.527198,13.436668,919.0307692307692307692307699,4.395115384615384615384615380
52.527273,13.436964,924.1846153846153846153846161,4.420892307692307692307692303
52.527573,13.437932,929.3384615384615384615384623,4.446669230769230769230769226
52.527645,13.43861,934.4923076923076923076923085,4.472446153846153846153846149
52.527796,13.439009,939.6461538461538461538461547,4.498223076923076923076923072
52.527836,13.439104,944.8000000000000000000000009,4.523999999999999999999999995
52.527885,13.439109,946.3000000000000000000000009,4.531599999999999999999999995
52.527971,13.439139,947.8000000000000000000000009,4.539199999999999999999999995
52.528065,13.439036,953.2333333333333333333333342,4.566299999999999999999999995
52.528525,13.438541,958.6666666666666666666666675,4.593399999999999999999999995
52.528582,13.43848,964.1000000000000000000000008,4.620499999999999999999999995
52.528851,13.438548,970.2000000000000000000000008,4.650799999999999999999999995
52.528866,13.438441,974.5000000000000000000000008,4.672339999999999999999999995
52.528871,13.4384,978.8000000000000000000000008,4.693879999999999999999999995
52.528962,13.4383,983.1000000000000000000000008,4.715419999999999999999999995
52.5295,13.437702,987.4000000000000000000000008,4.736959999999999999999999995
52.529597,13.437594,991.7000000000000000000000008,4.758499999999999999999999995
52.529646,13.437748,996.8754385964912280701754394,4.784373684210526315789473679
52.52968,13.43782,1002.050877192982456140350878,4.810247368421052631578947363
52.529706,13.437885,1007.226315789473684210526317,4.836121052631578947368421047
52.530117,13.438526,1012.401754385964912280701756,4.861994736842105263157894731
52.53038,13.438938,1017.577192982456140350877195,4.887868421052631578947368415
52.530742,13.439506,1022.752631578947368421052634,4.913742105263157894736842099
52.530798,13.439597,1027.928070175438596491228073,4.939615789473684210526315783
52.530811,13.439618,1033.103508771929824561403512,4.965489473684210526315789467
52.531501,13.440715,1038.278947368421052631578951,4.991363157894736842105263151
52.531629,13.440902,1043.454385964912280701754390,5.017236842105263157894736835
52.531842,13.441238,1048.629824561403508771929829,5.043110526315789473684210519
52.531867,13.441281,1053.805263157894736842105268,5.068984210526315789473684203
52.531957,13.441439,1058.980701754385964912280707,5.094857894736842105263157887
52.532037,13.441563,1064.156140350877192982456146,5.120731578947368421052631571
52.53206,13.441597,1069.331578947368421052631585,5.146605263157894736842105255
52.532133,13.441702,1074.507017543859649122807024,5.172478947368421052631578939
52.532218,13.441827,1079.682456140350877192982463,5.198352631578947368421052623
52.532405,13.442119,1084.857894736842105263157902,5.224226315789473684210526307
52.532927,13.442935,1090.033333333333333333333341,5.250099999999999999999999991
52.533168,13.443312,1095.208771929824561403508780,5.275973684210526315789473675
52.533209,13.443378,1100.384210526315789473684219,5.301847368421052631578947359
52.533288,13.443494,1105.559649122807017543859658,5.327721052631578947368421043
52.533482,13.443808,1110.735087719298245614035097,5.353594736842105263157894727
52.533568,13.443936,1115.910526315789473684210536,5.379468421052631578947368411
52.533723,13.444173,1121.085964912280701754385975,5.405342105263157894736842095
52.533738,13.444195,1126.261403508771929824561414,5.431215789473684210526315779
52.533808,13.444298,1131.436842105263157894736853,5.457089473684210526315789463
52.53394,13.444513,1136.612280701754385964912292,5.482963157894736842105263147
52.534042,13.444673,1141.787719298245614035087731,5.508836842105263157894736831
52.534239,13.444983,1146.963157894736842105263170,5.534710526315789473684210515
52.534713,13.445723,1152.138596491228070175438609,5.560584210526315789473684199
52.534724,13.445736,1157.314035087719298245614048,5.586457894736842105263157883
52.534867,13.445959,1162.489473684210526315789487,5.612331578947368421052631567
52.535071,13.446282,1167.664912280701754385964926,5.638205263157894736842105251
52.535432,13.446875,1172.840350877192982456140365,5.664078947368421052631578935
52.535492,13.446971,1178.015789473684210526315804,5.689952631578947368421052619
52.535641,13.447224,1183.191228070175438596491243,5.715826315789473684210526303
52.535681,13.447284,1188.366666666666666666666682,5.741699999999999999999999987
52.535759,13.447405,1193.542105263157894736842121,5.767573684210526315789473671
52.535846,13.447539,1198.717543859649122807017560,5.793447368421052631578947355
52.536256,13.448182,1203.892982456140350877192999,5.819321052631578947368421039
52.536467,13.448515,1209.068421052631578947368438,5.845194736842105263157894723
52.53652,13.448597,1214.243859649122807017543877,5.871068421052631578947368407
52.536559,13.448659,1219.419298245614035087719316,5.896942105263157894736842091
52.536999,13.44936,1224.594736842105263157894755,5.922815789473684210526315775
52.537027,13.449402,1229.770175438596491228070194,5.948689473684210526315789459
52.537114,13.449533,1234.945614035087719298245633,5.974563157894736842105263143
52.537158,13.449597,1240.121052631578947368421072,6.000436842105263157894736827
52.537276,13.449787,1245.296491228070175438596511,6.026310526315789473684210511
52.537454,13.450071,1250.471929824561403508771950,6.052184210526315789473684195
52.537664,13.450403,1255.647368421052631578947389,6.078057894736842105263157879
52.538055,13.451018,1260.822807017543859649122828,6.103931578947368421052631563
52.538191,13.451246,1265.998245614035087719298267,6.129805263157894736842105247
52.538342,13.45147,1271.173684210526315789473706,6.155678947368421052631578931
52.538651,13.451893,1276.349122807017543859649145,6.181552631578947368421052615
52.538943,13.452257,1281.524561403508771929824584,6.207426315789473684210526299
52.539194,13.452615,1286.700000000000000000000023,6.233299999999999999999999983
52.539266,13.4525,1289.466666666666666666666690,6.247133333333333333333333316
52.539325,13.452407,1292.233333333333333333333357,6.260966666666666666666666649
52.539347,13.452368,1295.000000000000000000000024,6.274799999999999999999999982
52.539545,13.452013,1297.766666666666666666666691,6.288633333333333333333333315
52.539675,13.451812,1300.533333333333333333333358,6.302466666666666666666666648
52.539704,13.451767,1303.300000000000000000000025,6.316299999999999999999999981
52.539834,13.451515,1306.066666666666666666666692,6.330133333333333333333333314
52.539901,13.451341,1308.833333333333333333333359,6.343966666666666666666666647
52.539937,13.451247,1311.600000000000000000000026,6.357799999999999999999999980
52.540003,13.451314,1313.300000000000000000000026,6.366499999999999999999999980
52.54016,13.450871,1320.700000000000000000000026,6.403514285714285714285714266
52.540468,13.45005,1328.100000000000000000000026,6.440528571428571428571428552
52.540971,13.448704,1335.500000000000000000000026,6.477542857142857142857142838
52.541007,13.448607,1342.900000000000000000000026,6.514557142857142857142857124
52.541145,13.44825,1350.300000000000000000000026,6.551571428571428571428571410
52.541205,13.448088,1357.700000000000000000000026,6.588585714285714285714285696
52.541226,13.448055,1365.100000000000000000000026,6.625599999999999999999999982
52.541281,13.448048,1368.784615384615384615384641,6.644023076923076923076923059
52.54131,13.448032,1372.469230769230769230769256,6.662446153846153846153846136
52.541341,13.447999,1376.153846153846153846153871,6.680869230769230769230769213
52.541417,13.447812,1379.838461538461538461538486,6.699292307692307692307692290
52.541469,13.447687,1383.523076923076923076923101,6.717715384615384615384615367
52.541526,13.44754,1387.207692307692307692307716,6.736138461538461538461538444
52.541672,13.447148,1390.892307692307692307692331,6.754561538461538461538461521
52.541733,13.446981,1394.576923076923076923076946,6.772984615384615384615384598
52.541742,13.446958,1398.261538461538461538461561,6.791407692307692307692307675
52.541918,13.446487,1401.946153846153846153846176,6.809830769230769230769230752
52.542058,13.446134,1405.630769230769230769230791,6.828253846153846153846153829
52.542283,13.445566,1409.315384615384615384615406,6.846676923076923076923076906
52.542435,13.445183,1413.000000000000000000000021,6.865099999999999999999999983
52.542695,13.445497,1418.342857142857142857142878,6.891785714285714285714285697
52.542797,13.445609,1423.685714285714285714285735,6.918471428571428571428571411
52.542976,13.445794,1429.028571428571428571428592,6.945157142857142857142857125
52.543362,13.446197,1434.371428571428571428571449,6.971842857142857142857142839
52.543597,13.446442,1439.714285714285714285714306,6.998528571428571428571428553
52.543611,13.446457,1445.057142857142857142857163,7.025214285714285714285714267
52.54384,13.446696,1450.400000000000000000000020,7.051899999999999999999999981
52.544344,13.445566,1469.400000000000000000000020,7.146699999999999999999999981
52.544662,13.445893,1473.600000000000000000000020,7.167749999999999999999999981
52.544673,13.445905,1477.800000000000000000000020,7.188799999999999999999999981
52.54473,13.445964,1482.000000000000000000000020,7.209849999999999999999999981
52.544983,13.446236,1486.200000000000000000000020,7.230899999999999999999999981
52.545056,13.446072,1492.350000000000000000000020,7.261699999999999999999999981
52.545293,13.445483,1498.500000000000000000000020,7.292499999999999999999999981
52.545382,13.445398,1500.440000000000000000000020,7.302219999999999999999999981
52.545471,13.445337,1502.380000000000000000000020,7.311939999999999999999999981
52.545521,13.445333,1504.320000000000000000000020,7.321659999999999999999999981
52.54557,13.445329,1506.260000000000000000000020,7.331379999999999999999999981
52.545705,13.445383,1508.200000000000000000000020,7.341099999999999999999999981
52.546212,13.4465,1517.220000000000000000000020,7.386179999999999999999999981
52.546658,13.447479,1526.240000000000000000000020,7.431259999999999999999999981
52.546809,13.447811,1535.260000000000000000000020,7.476339999999999999999999981
52.546828,13.447851,1544.280000000000000000000020,7.521419999999999999999999981
52.546918,13.448054,1553.300000000000000000000020,7.566499999999999999999999981
52.54698,13.447994,1556.900000000000000000000020,7.584528571428571428571428552
52.547005,13.44797,1560.500000000000000000000020,7.602557142857142857142857123
52.547064,13.447913,1564.100000000000000000000020,7.620585714285714285714285694
52.547151,13.447821,1567.700000000000000000000020,7.638614285714285714285714265
52.547194,13.447758,1571.300000000000000000000020,7.656642857142857142857142836
52.547269,13.447609,1574.900000000000000000000020,7.674671428571428571428571407
52.547705,13.446736,1578.500000000000000000000020,7.692699999999999999999999978
52.548168,13.447131,1585.361538461538461538461558,7.726992307692307692307692286
52.548554,13.447462,1592.223076923076923076923096,7.761284615384615384615384594
52.549315,13.448126,1599.084615384615384615384634,7.795576923076923076923076902
52.549326,13.448135,1605.946153846153846153846172,7.829869230769230769230769210
52.549368,13.448171,1612.807692307692307692307710,7.864161538461538461538461518
52.549405,13.448202,1619.669230769230769230769248,7.898453846153846153846153826
52.549813,13.448549,1626.530769230769230769230786,7.932746153846153846153846134
52.550083,13.448778,1633.392307692307692307692324,7.967038461538461538461538442
52.550671,13.44928,1640.253846153846153846153862,8.001330769230769230769230750
52.551035,13.44959,1647.115384615384615384615400,8.035623076923076923076923058
52.551091,13.449637,1653.976923076923076923076938,8.069915384615384615384615366
52.551155,13.449688,1660.838461538461538461538476,8.104207692307692307692307674
52.551264,13.449773,1667.700000000000000000000014,8.138499999999999999999999982
52.551564,13.449615,1678.066666666666666666666681,8.190299999999999999999999982
52.552497,13.449123,1688.433333333333333333333348,8.242099999999999999999999982
52.552595,13.449071,1698.800000000000000000000015,8.293899999999999999999999982
52.552592,13.44922,1700.500000000000000000000015,8.302424999999999999999999982
52.552612,13.449306,1702.200000000000000000000015,8.310949999999999999999999982
52.552677,13.449423,1703.900000000000000000000015,8.319474999999999999999999982
52.552732,13.449475,1705.600000000000000000000015,8.327999999999999999999999982
52.552996,13.449376,1709.350000000000000000000015,8.346699999999999999999999982
52.553055,13.449328,1713.100000000000000000000015,8.365399999999999999999999982
52.5531,13.449424,1719.214285714285714285714301,8.395971428571428571428571411
52.553669,13.450622,1725.328571428571428571428587,8.426542857142857142857142840
52.553785,13.450856,1731.442857142857142857142873,8.457114285714285714285714269
52.553797,13.450879,1737.557142857142857142857159,8.487685714285714285714285698
52.553968,13.451231,1743.671428571428571428571445,8.518257142857142857142857127
52.553979,13.451255,1749.785714285714285714285731,8.548828571428571428571428556
52.554246,13.451812,1755.900000000000000000000017,8.579399999999999999999999985
52.554574,13.451344,1770.400000000000000000000017,8.627699999999999999999999985
52.554637,13.451463,1773.600000000000000000000017,8.638299999999999999999999985
52.554623,13.451482,1775.350000000000000000000017,8.644149999999999999999999985
52.554557,13.451576,1777.100000000000000000000017,8.649999999999999999999999985
52.554707,13.451862,1784.800000000000000000000017,8.675499999999999999999999985
52.554715,13.451876,1785.500000000000000000000017,8.676699999999999999999999985
52.554778,13.451794,1790.900000000000000000000017,8.685699999999999999999999985
