lat,long,timeStamp,Distance
52.548136,13.459799,628.8285714285714285714285692,3.035971428571428571428571436
52.548615,13.461988,636.2571428571428571428571406,3.073142857142857142857142865
52.5487,13.46238,643.6857142857142857142857120,3.110314285714285714285714294
52.548757,13.462638,651.1142857142857142857142834,3.147485714285714285714285723
52.548799,13.462832,658.5428571428571428571428548,3.184657142857142857142857152
52.548825,13.462948,665.9714285714285714285714262,3.221828571428571428571428581
52.548852,13.463071,673.3999999999999999999999976,3.259000000000000000000000010
52.549153,13.462898,678.3749999999999999999999976,3.283825000000000000000000010
52.549458,13.462727,683.3499999999999999999999976,3.308650000000000000000000010
52.549631,13.46263,688.3249999999999999999999976,3.333475000000000000000000010
52.549697,13.462594,693.2999999999999999999999976,3.358300000000000000000000010
52.54972,13.462702,702.7166666666666666666666643,3.405366666666666666666666677
52.550471,13.466189,712.1333333333333333333333310,3.452433333333333333333333344
52.550497,13.466309,721.5499999999999999999999977,3.499500000000000000000000011
52.550512,13.46639,730.9666666666666666666666644,3.546566666666666666666666678
52.550519,13.466425,740.3833333333333333333333311,3.593633333333333333333333345
52.55054,13.466533,749.7999999999999999999999978,3.640700000000000000000000012
52.550628,13.466513,755.5999999999999999999999978,3.669733333333333333333333345
52.550961,13.466411,761.3999999999999999999999978,3.698766666666666666666666678
52.551293,13.466202,767.1999999999999999999999978,3.727800000000000000000000011
52.551265,13.46666,774.0777777777777777777777756,3.762177777777777777777777789
52.551235,13.467047,780.9555555555555555555555534,3.796555555555555555555555567
52.551211,13.467429,787.8333333333333333333333312,3.830933333333333333333333345
52.551207,13.467471,794.7111111111111111111111090,3.865311111111111111111111123
52.551246,13.467592,801.5888888888888888888888868,3.899688888888888888888888901
52.551608,13.468107,808.4666666666666666666666646,3.934066666666666666666666679
52.551882,13.468486,815.3444444444444444444444424,3.968444444444444444444444457
52.552153,13.468887,822.2222222222222222222222202,4.002822222222222222222222235
52.552698,13.469661,829.0999999999999999999999980,4.037200000000000000000000013
52.552653,13.469768,834.3526315789473684210526296,4.063468421052631578947368434
52.552545,13.470101,839.6052631578947368421052612,4.089736842105263157894736855
52.552477,13.470479,844.8578947368421052631578928,4.116005263157894736842105276
52.55245,13.470704,850.1105263157894736842105244,4.142273684210526315789473697
52.55244,13.4708,855.3631578947368421052631560,4.168542105263157894736842118
52.552384,13.471349,860.6157894736842105263157876,4.194810526315789473684210539
52.552325,13.471869,865.8684210526315789473684192,4.221078947368421052631578960
52.552313,13.471973,871.1210526315789473684210508,4.247347368421052631578947381
52.552239,13.472589,876.3736842105263157894736824,4.273615789473684210526315802
52.552208,13.472849,881.6263157894736842105263140,4.299884210526315789473684223
52.552166,13.473222,886.8789473684210526315789456,4.326152631578947368421052644
52.552084,13.474029,892.1315789473684210526315772,4.352421052631578947368421065
52.552054,13.47441,897.3842105263157894736842088,4.378689473684210526315789486
52.55203,13.474707,902.6368421052631578947368404,4.404957894736842105263157907
52.55205,13.474773,907.8894736842105263157894720,4.431226315789473684210526328
52.552082,13.474827,913.1421052631578947368421036,4.457494736842105263157894749
52.552449,13.474895,918.3947368421052631578947352,4.483763157894736842105263170
52.553032,13.474984,923.6473684210526315789473668,4.510031578947368421052631591
52.553314,13.475031,928.8999999999999999999999984,4.536300000000000000000000012
52.553299,13.475207,935.7222222222222222222222206,4.570400000000000000000000012
52.55328,13.475758,942.5444444444444444444444428,4.604500000000000000000000012
52.553259,13.476354,949.3666666666666666666666650,4.638600000000000000000000012
52.55326,13.476419,956.1888888888888888888888872,4.672700000000000000000000012
52.553268,13.476746,963.0111111111111111111111094,4.706800000000000000000000012
52.55321,13.478531,969.8333333333333333333333316,4.740900000000000000000000012
52.553177,13.478984,976.6555555555555555555555538,4.775000000000000000000000012
52.553169,13.479235,983.4777777777777777777777760,4.809100000000000000000000012
52.553161,13.479559,990.2999999999999999999999982,4.843200000000000000000000012
52.553297,13.479835,993.1999999999999999999999982,4.857766666666666666666666679
52.55337,13.479969,996.0999999999999999999999982,4.872333333333333333333333346
52.553412,13.480057,998.9999999999999999999999982,4.886900000000000000000000013
