lat,long,timeStamp,Distance
52.496071,13.42004,2087.533333333333333333333331,9.748900000000000000000000034
52.495966,13.420104,2089.677777777777777777777775,9.759600000000000000000000034
52.495921,13.420133,2091.822222222222222222222219,9.770300000000000000000000034
52.495885,13.420158,2093.966666666666666666666663,9.781000000000000000000000034
52.49584,13.42019,2096.111111111111111111111107,9.791700000000000000000000034
52.495688,13.420336,2098.255555555555555555555551,9.802400000000000000000000034
52.495624,13.420406,2100.399999999999999999999995,9.813100000000000000000000034
52.495513,13.420343,2103.869811320754716981132070,9.830445283018867924528301921
52.495491,13.42036,2107.339622641509433962264145,9.847790566037735849056603808
52.49523,13.420532,2110.809433962264150943396220,9.865135849056603773584905695
52.494852,13.42077,2114.279245283018867924528295,9.882481132075471698113207582
52.494827,13.420785,2117.749056603773584905660370,9.899826415094339622641509469
52.494672,13.420882,2121.218867924528301886792445,9.917171698113207547169811356
52.494543,13.420962,2124.688679245283018867924520,9.934516981132075471698113243
52.494454,13.421036,2128.158490566037735849056595,9.951862264150943396226415130
52.494254,13.421141,2131.628301886792452830188670,9.969207547169811320754717017
52.494238,13.421151,2135.098113207547169811320745,9.986552830188679245283018904
52.494023,13.421286,2138.567924528301886792452820,10.00389811320754716981132079
52.493899,13.421363,2142.037735849056603773584895,10.02124339622641509433962268
52.493626,13.421536,2145.507547169811320754716970,10.03858867924528301886792457
52.493461,13.42164,2148.977358490566037735849045,10.05593396226415094339622646
52.49308,13.421885,2152.447169811320754716981120,10.07327924528301886792452835
52.49305,13.421904,2155.916981132075471698113195,10.09062452830188679245283024
52.492965,13.421959,2159.386792452830188679245270,10.10796981132075471698113213
52.492918,13.42199,2162.856603773584905660377345,10.12531509433962264150943402
52.4928,13.422061,2166.326415094339622641509420,10.14266037735849056603773591
52.492778,13.422073,2169.796226415094339622641495,10.16000566037735849056603780
52.492482,13.42224,2173.266037735849056603773570,10.17735094339622641509433969
52.492264,13.422377,2176.735849056603773584905645,10.19469622641509433962264158
52.492032,13.422522,2180.205660377358490566037720,10.21204150943396226415094347
52.491934,13.422583,2183.675471698113207547169795,10.22938679245283018867924536
52.491524,13.422839,2187.145283018867924528301870,10.24673207547169811320754725
52.491409,13.422911,2190.615094339622641509433945,10.26407735849056603773584914
52.491377,13.422931,2194.084905660377358490566020,10.28142264150943396226415103
52.491299,13.42298,2197.554716981132075471698095,10.29876792452830188679245292
52.491163,13.423063,2201.024528301886792452830170,10.31611320754716981132075481
52.49099,13.423172,2204.494339622641509433962245,10.33345849056603773584905670
52.490605,13.423412,2207.964150943396226415094320,10.35080377358490566037735859
52.490569,13.423435,2211.433962264150943396226395,10.36814905660377358490566048
52.490509,13.423473,2214.903773584905660377358470,10.38549433962264150943396237
52.490447,13.423512,2218.373584905660377358490545,10.40283962264150943396226426
52.490379,13.423554,2221.843396226415094339622620,10.42018490566037735849056615
52.490209,13.423657,2225.313207547169811320754695,10.43753018867924528301886804
52.489967,13.423808,2228.783018867924528301886770,10.45487547169811320754716993
52.489895,13.423853,2232.252830188679245283018845,10.47222075471698113207547182
52.489849,13.423883,2235.722641509433962264150920,10.48956603773584905660377371
52.489798,13.423915,2239.192452830188679245282995,10.50691132075471698113207560
52.48946,13.42413,2242.662264150943396226415070,10.52425660377358490566037749
52.489246,13.424259,2246.132075471698113207547145,10.54160188679245283018867938
52.489052,13.42438,2249.601886792452830188679220,10.55894716981132075471698127
52.488483,13.424736,2253.071698113207547169811295,10.57629245283018867924528316
52.488188,13.424909,2256.541509433962264150943370,10.59363773584905660377358505
52.488182,13.424909,2260.011320754716981132075445,10.61098301886792452830188694
52.488179,13.424909,2263.481132075471698113207520,10.62832830188679245283018883
52.488162,13.424902,2266.950943396226415094339595,10.64567358490566037735849072
52.488152,13.424897,2270.420754716981132075471670,10.66301886792452830188679261
52.488058,13.424904,2273.890566037735849056603745,10.68036415094339622641509450
52.488005,13.424907,2277.360377358490566037735820,10.69770943396226415094339639
52.487951,13.424921,2280.830188679245283018867895,10.71505471698113207547169828
52.48788,13.42496,2284.299999999999999999999970,10.73240000000000000000000017
52.487797,13.425004,2286.199999999999999999999970,10.74210000000000000000000017
52.487778,13.425007,2290.163636363636363636363606,10.75585454545454545454545472
52.487759,13.425003,2294.127272727272727272727242,10.76960909090909090909090927
52.487744,13.424991,2298.090909090909090909090878,10.78336363636363636363636382
52.487717,13.424968,2302.054545454545454545454514,10.79711818181818181818181837
52.487471,13.424765,2306.018181818181818181818150,10.81087272727272727272727292
52.487123,13.424476,2309.981818181818181818181786,10.82462727272727272727272747
52.486969,13.424348,2313.945454545454545454545422,10.83838181818181818181818202
52.486851,13.42425,2317.909090909090909090909058,10.85213636363636363636363657
52.486646,13.42408,2321.872727272727272727272694,10.86589090909090909090909112
52.48662,13.424059,2325.836363636363636363636330,10.87964545454545454545454567
52.486586,13.424008,2329.799999999999999999999966,10.89340000000000000000000022
52.486502,13.424006,2333.884444444444444444444410,10.90750444444444444444444466
52.486473,13.424005,2337.968888888888888888888854,10.92160888888888888888888910
52.486448,13.424004,2342.053333333333333333333298,10.93571333333333333333333354
52.486391,13.424003,2346.137777777777777777777742,10.94981777777777777777777798
52.486318,13.424001,2350.222222222222222222222186,10.96392222222222222222222242
52.486279,13.424006,2354.306666666666666666666630,10.97802666666666666666666686
52.486238,13.424009,2358.391111111111111111111074,10.99213111111111111111111130
52.486191,13.424012,2362.475555555555555555555518,11.00623555555555555555555574
52.486173,13.424012,2366.559999999999999999999962,11.02034000000000000000000018
52.48614,13.42398,2370.644444444444444444444406,11.03444444444444444444444462
52.485679,13.423997,2374.728888888888888888888850,11.04854888888888888888888906
52.485649,13.424044,2378.813333333333333333333294,11.06265333333333333333333350
52.485569,13.424043,2382.897777777777777777777738,11.07675777777777777777777794
52.485535,13.424033,2386.982222222222222222222182,11.09086222222222222222222238
52.485429,13.424051,2391.066666666666666666666626,11.10496666666666666666666682
52.485327,13.424073,2395.151111111111111111111070,11.11907111111111111111111126
52.485222,13.424106,2399.235555555555555555555514,11.13317555555555555555555570
52.485016,13.42417,2403.319999999999999999999958,11.14728000000000000000000014
52.484542,13.424321,2407.404444444444444444444402,11.16138444444444444444444458
52.484464,13.42435,2411.488888888888888888888846,11.17548888888888888888888902
52.484349,13.424399,2415.573333333333333333333290,11.18959333333333333333333346
52.484084,13.424523,2419.657777777777777777777734,11.20369777777777777777777790
52.484008,13.424554,2423.742222222222222222222178,11.21780222222222222222222234
52.483817,13.424616,2427.826666666666666666666622,11.23190666666666666666666678
52.483775,13.424628,2431.911111111111111111111066,11.24601111111111111111111122
52.483708,13.424638,2435.995555555555555555555510,11.26011555555555555555555566
52.483497,13.424657,2440.079999999999999999999954,11.27422000000000000000000010
52.483392,13.424662,2444.164444444444444444444398,11.28832444444444444444444454
52.483295,13.424659,2448.248888888888888888888842,11.30242888888888888888888898
52.48299,13.424647,2452.333333333333333333333286,11.31653333333333333333333342
52.482837,13.424644,2456.417777777777777777777730,11.33063777777777777777777786
52.482746,13.424643,2460.502222222222222222222174,11.34474222222222222222222230
52.482629,13.424644,2464.586666666666666666666618,11.35884666666666666666666674
52.482254,13.424667,2468.671111111111111111111062,11.37295111111111111111111118
52.482235,13.42467,2472.755555555555555555555506,11.38705555555555555555555562
52.482179,13.42468,2476.839999999999999999999950,11.40116000000000000000000006
52.4821,13.424695,2480.924444444444444444444394,11.41526444444444444444444450
52.482061,13.424699,2485.008888888888888888888838,11.42936888888888888888888894
52.482038,13.424701,2489.093333333333333333333282,11.44347333333333333333333338
52.481997,13.42469,2493.177777777777777777777726,11.45757777777777777777777782
52.48187,13.424703,2497.262222222222222222222170,11.47168222222222222222222226
52.481734,13.424714,2501.346666666666666666666614,11.48578666666666666666666670
52.481309,13.42476,2505.431111111111111111111058,11.49989111111111111111111114
52.48099,13.424854,2509.515555555555555555555502,11.51399555555555555555555558
52.480974,13.424924,2513.599999999999999999999946,11.52810000000000000000000002
52.480762,13.424988,2517.162499999999999999999946,11.54592500000000000000000002
52.480633,13.425031,2520.724999999999999999999946,11.56375000000000000000000002
52.480529,13.425066,2524.287499999999999999999946,11.58157500000000000000000002
52.480505,13.425074,2527.849999999999999999999946,11.59940000000000000000000002
52.480236,13.42518,2531.412499999999999999999946,11.61722500000000000000000002
52.480084,13.42523,2534.974999999999999999999946,11.63505000000000000000000002
52.479764,13.425335,2538.537499999999999999999946,11.65287500000000000000000002
52.47934,13.425461,2542.099999999999999999999946,11.67070000000000000000000002
52.479289,13.425477,2545.662499999999999999999946,11.68852500000000000000000002
52.479255,13.425488,2549.224999999999999999999946,11.70635000000000000000000002
52.479193,13.425507,2552.787499999999999999999946,11.72417500000000000000000002
52.478871,13.425614,2556.349999999999999999999946,11.74200000000000000000000002
52.478808,13.425635,2559.912499999999999999999946,11.75982500000000000000000002
52.478274,13.425807,2563.474999999999999999999946,11.77765000000000000000000002
52.478219,13.425827,2567.037499999999999999999946,11.79547500000000000000000002
52.478093,13.425963,2570.599999999999999999999946,11.81330000000000000000000002
52.477763,13.4261,2574.162499999999999999999946,11.83112500000000000000000002
52.477678,13.426134,2577.724999999999999999999946,11.84895000000000000000000002
52.477565,13.426168,2581.287499999999999999999946,11.86677500000000000000000002
52.477456,13.426139,2584.849999999999999999999946,11.88460000000000000000000002
52.477433,13.426148,2588.412499999999999999999946,11.90242500000000000000000002
52.477411,13.426158,2591.974999999999999999999946,11.92025000000000000000000002
52.477322,13.4262,2595.537499999999999999999946,11.93807500000000000000000002
52.477247,13.426293,2599.099999999999999999999946,11.95590000000000000000000002
52.477063,13.426372,2602.053333333333333333333279,11.97067666666666666666666669
52.476935,13.426426,2605.006666666666666666666612,11.98545333333333333333333336
52.476521,13.426602,2607.959999999999999999999945,12.00023000000000000000000003
52.476494,13.426614,2610.913333333333333333333278,12.01500666666666666666666670
52.476435,13.42664,2613.866666666666666666666611,12.02978333333333333333333337
52.476377,13.426665,2616.819999999999999999999944,12.04456000000000000000000004
52.476369,13.426669,2619.773333333333333333333277,12.05933666666666666666666671
52.476354,13.426675,2622.726666666666666666666610,12.07411333333333333333333338
52.47622,13.426735,2625.679999999999999999999943,12.08889000000000000000000005
52.476186,13.42675,2628.633333333333333333333276,12.10366666666666666666666672
52.476092,13.42679,2631.586666666666666666666609,12.11844333333333333333333339
52.476001,13.426829,2634.539999999999999999999942,12.13322000000000000000000006
52.475965,13.426844,2637.493333333333333333333275,12.14799666666666666666666673
52.475517,13.427044,2640.446666666666666666666608,12.16277333333333333333333340
52.47525,13.427171,2643.399999999999999999999941,12.17755000000000000000000007
52.475186,13.427201,2646.353333333333333333333274,12.19232666666666666666666674
52.474935,13.427333,2649.306666666666666666666607,12.20710333333333333333333341
52.474845,13.427379,2652.259999999999999999999940,12.22188000000000000000000008
52.474781,13.427412,2655.213333333333333333333273,12.23665666666666666666666675
52.474722,13.427442,2658.166666666666666666666606,12.25143333333333333333333342
52.474685,13.427461,2661.119999999999999999999939,12.26621000000000000000000009
52.474651,13.427479,2664.073333333333333333333272,12.28098666666666666666666676
52.474313,13.427654,2667.026666666666666666666605,12.29576333333333333333333343
52.474093,13.427767,2669.979999999999999999999938,12.31054000000000000000000010
52.473864,13.427886,2672.933333333333333333333271,12.32531666666666666666666677
52.473681,13.427929,2675.886666666666666666666604,12.34009333333333333333333344
52.473552,13.427975,2678.839999999999999999999937,12.35487000000000000000000011
52.473515,13.427995,2681.793333333333333333333270,12.36964666666666666666666678
52.47349,13.428009,2684.746666666666666666666603,12.38442333333333333333333345
52.473436,13.428115,2687.699999999999999999999936,12.39920000000000000000000012
52.473379,13.428144,2690.466666666666666666666603,12.41303809523809523809523822
52.473059,13.428308,2693.233333333333333333333270,12.42687619047619047619047632
52.472909,13.428385,2695.999999999999999999999937,12.44071428571428571428571442
52.472706,13.42849,2698.766666666666666666666604,12.45455238095238095238095252
52.472602,13.428544,2701.533333333333333333333271,12.46839047619047619047619062
52.472567,13.428562,2704.299999999999999999999938,12.48222857142857142857142872
52.472514,13.428589,2707.066666666666666666666605,12.49606666666666666666666682
52.472483,13.428605,2709.833333333333333333333272,12.50990476190476190476190492
52.472459,13.428618,2712.599999999999999999999939,12.52374285714285714285714302
52.472419,13.428639,2715.366666666666666666666606,12.53758095238095238095238112
52.472059,13.428825,2718.133333333333333333333273,12.55141904761904761904761922
52.47201,13.42886,2720.899999999999999999999940,12.56525714285714285714285732
52.47194,13.428914,2723.666666666666666666666607,12.57909523809523809523809542
52.471896,13.428949,2726.433333333333333333333274,12.59293333333333333333333352
52.471755,13.429023,2729.199999999999999999999941,12.60677142857142857142857162
52.471524,13.429143,2731.966666666666666666666608,12.62060952380952380952380972
52.471418,13.429198,2734.733333333333333333333275,12.63444761904761904761904782
52.471242,13.42929,2737.499999999999999999999942,12.64828571428571428571428592
52.471024,13.429403,2740.266666666666666666666609,12.66212380952380952380952402
52.470986,13.42942,2743.033333333333333333333276,12.67596190476190476190476212
52.470918,13.42945,2745.799999999999999999999943,12.68980000000000000000000022
52.470826,13.429491,2748.566666666666666666666610,12.70363809523809523809523832
52.470788,13.429508,2751.333333333333333333333277,12.71747619047619047619047642
52.470745,13.42953,2754.099999999999999999999944,12.73131428571428571428571452
52.470677,13.429566,2756.866666666666666666666611,12.74515238095238095238095262
52.470465,13.429677,2759.633333333333333333333278,12.75899047619047619047619072
52.4704,13.429699,2762.399999999999999999999945,12.77282857142857142857142882
52.470307,13.429732,2765.166666666666666666666612,12.78666666666666666666666692
52.470278,13.429742,2767.933333333333333333333279,12.80050476190476190476190502
52.470238,13.429755,2770.699999999999999999999946,12.81434285714285714285714312
52.470033,13.429865,2773.466666666666666666666613,12.82818095238095238095238122
52.469919,13.429888,2776.233333333333333333333280,12.84201904761904761904761932
52.46984,13.42993,2778.999999999999999999999947,12.85585714285714285714285742
52.469738,13.429985,2781.766666666666666666666614,12.86969523809523809523809552
52.469646,13.430072,2784.533333333333333333333281,12.88353333333333333333333362
52.469301,13.430257,2787.299999999999999999999948,12.89737142857142857142857172
52.469196,13.430313,2790.066666666666666666666615,12.91120952380952380952380982
52.469109,13.430359,2792.833333333333333333333282,12.92504761904761904761904792
52.469013,13.430411,2795.599999999999999999999949,12.93888571428571428571428602
52.468584,13.430642,2798.366666666666666666666616,12.95272380952380952380952412
52.468546,13.430667,2801.133333333333333333333283,12.96656190476190476190476222
52.468465,13.430724,2803.899999999999999999999950,12.98040000000000000000000032
52.468436,13.43055,2811.770588235294117647058774,13.01974705882352941176470620
52.46843,13.430489,2819.641176470588235294117598,13.05909411764705882352941208
52.468409,13.430307,2827.511764705882352941176422,13.09844117647058823529411796
52.468375,13.429999,2835.382352941176470588235246,13.13778823529411764705882384
52.468161,13.428096,2843.252941176470588235294070,13.17713529411764705882352972
52.468124,13.427771,2851.123529411764705882352894,13.21648235294117647058823560
52.468113,13.427673,2858.994117647058823529411718,13.25582941176470588235294148
52.467894,13.425739,2866.864705882352941176470542,13.29517647058823529411764736
52.467814,13.424993,2874.735294117647058823529366,13.33452352941176470588235324
52.467803,13.424887,2882.605882352941176470588190,13.37387058823529411764705912
52.467784,13.424718,2890.476470588235294117647014,13.41321764705882352941176500
52.467639,13.423423,2898.347058823529411764705838,13.45256470588235294117647088
52.467619,13.423251,2906.217647058823529411764662,13.49191176470588235294117676
52.467502,13.422199,2914.088235294117647058823486,13.53125882352941176470588264
52.46739,13.421204,2921.958823529411764705882310,13.57060588235294117647058852
52.467384,13.421148,2929.829411764705882352941134,13.60995294117647058823529440
52.467377,13.421013,2937.699999999999999999999958,13.64930000000000000000000028
52.467299,13.42103,2940.576470588235294117647017,13.66367647058823529411764734
52.467286,13.421034,2943.452941176470588235294076,13.67805294117647058823529440
52.467011,13.421095,2946.329411764705882352941135,13.69242941176470588235294146
52.466848,13.421132,2949.205882352941176470588194,13.70680588235294117647058852
52.466788,13.421145,2952.082352941176470588235253,13.72118235294117647058823558
52.466754,13.421153,2954.958823529411764705882312,13.73555882352941176470588264
52.466698,13.421157,2957.835294117647058823529371,13.74993529411764705882352970
52.466661,13.421163,2960.711764705882352941176430,13.76431176470588235294117676
52.466361,13.421234,2963.588235294117647058823489,13.77868823529411764705882382
52.465823,13.421363,2966.464705882352941176470548,13.79306470588235294117647088
52.465694,13.421395,2969.341176470588235294117607,13.80744117647058823529411794
52.465626,13.421412,2972.217647058823529411764666,13.82181764705882352941176500
52.465543,13.42143,2975.094117647058823529411725,13.83619411764705882352941206
52.465434,13.42144,2977.970588235294117647058784,13.85057058823529411764705912
52.465335,13.421448,2980.847058823529411764705843,13.86494705882352941176470618
52.465276,13.421457,2983.723529411764705882352902,13.87932352941176470588235324
52.465199,13.421471,2986.599999999999999999999961,13.89370000000000000000000030
52.465068,13.421422,2992.318181818181818181818143,13.92158181818181818181818212
52.464223,13.421461,2998.036363636363636363636325,13.94946363636363636363636394
52.463571,13.421496,3003.754545454545454545454507,13.97734545454545454545454576
52.463448,13.421514,3009.472727272727272727272689,14.00522727272727272727272758
52.463344,13.421543,3015.190909090909090909090871,14.03310909090909090909090940
52.462989,13.421649,3020.909090909090909090909053,14.06099090909090909090909122
52.462831,13.421703,3026.627272727272727272727235,14.08887272727272727272727304
52.462636,13.421932,3032.345454545454545454545417,14.11675454545454545454545486
52.462606,13.421973,3038.063636363636363636363599,14.14463636363636363636363668
52.462598,13.421983,3043.781818181818181818181781,14.17251818181818181818181850
52.462578,13.422121,3049.499999999999999999999963,14.20040000000000000000000032
52.462458,13.421885,3054.066666666666666666666630,14.22324166666666666666666699
52.46241,13.421798,3058.633333333333333333333297,14.24608333333333333333333366
52.462315,13.421605,3063.199999999999999999999964,14.26892500000000000000000033
52.462259,13.421494,3067.766666666666666666666631,14.29176666666666666666666700
52.462209,13.421396,3072.333333333333333333333298,14.31460833333333333333333367
52.462131,13.421242,3076.899999999999999999999965,14.33745000000000000000000034
52.461741,13.420473,3081.466666666666666666666632,14.36029166666666666666666701
52.461674,13.420346,3086.033333333333333333333299,14.38313333333333333333333368
52.461348,13.419704,3090.599999999999999999999966,14.40597500000000000000000035
52.460966,13.418934,3095.166666666666666666666633,14.42881666666666666666666702
52.460837,13.418673,3099.733333333333333333333300,14.45165833333333333333333369
52.460753,13.418389,3104.299999999999999999999967,14.47450000000000000000000036
52.4607,13.418258,3108.866666666666666666666634,14.49734166666666666666666703
52.460679,13.418204,3113.433333333333333333333301,14.52018333333333333333333370
52.46064,13.418121,3117.999999999999999999999968,14.54302500000000000000000037
52.460609,13.418053,3122.566666666666666666666635,14.56586666666666666666666704
52.460589,13.418008,3127.133333333333333333333302,14.58870833333333333333333371
52.460522,13.417856,3131.699999999999999999999969,14.61155000000000000000000038
52.460491,13.417785,3136.266666666666666666666636,14.63439166666666666666666705
52.460454,13.4177,3140.833333333333333333333303,14.65723333333333333333333372
52.460223,13.417189,3145.399999999999999999999970,14.68007500000000000000000039
52.460175,13.417099,3149.966666666666666666666637,14.70291666666666666666666706
52.459999,13.416763,3154.533333333333333333333304,14.72575833333333333333333373
52.459697,13.416201,3159.099999999999999999999971,14.74860000000000000000000040
52.459681,13.416178,3163.666666666666666666666638,14.77144166666666666666666707
52.459602,13.416056,3168.233333333333333333333305,14.79428333333333333333333374
52.45957,13.416009,3172.799999999999999999999972,14.81712500000000000000000041
52.45953,13.415944,3177.366666666666666666666639,14.83996666666666666666666708
52.45948,13.415865,3181.933333333333333333333306,14.86280833333333333333333375
52.459447,13.415814,3186.499999999999999999999973,14.88565000000000000000000042
52.459008,13.415094,3191.066666666666666666666640,14.90849166666666666666666709
52.45891,13.41503,3195.633333333333333333333307,14.93133333333333333333333376
52.458461,13.414323,3200.199999999999999999999974,14.95417500000000000000000043
52.458322,13.414093,3204.766666666666666666666641,14.97701666666666666666666710
52.457823,13.413237,3209.333333333333333333333308,14.99985833333333333333333377
52.457714,13.413045,3213.899999999999999999999975,15.02270000000000000000000044
