lat,long,timeStamp,Distance
52.512796,13.484352,218.5555555555555555555555559,916.9111111111111111111111115
52.512676,13.484325,222.8111111111111111111111115,936.1222222222222222222222226
52.51257,13.484303,227.0666666666666666666666671,955.3333333333333333333333337
52.512527,13.484294,231.3222222222222222222222227,974.5444444444444444444444448
52.512469,13.484282,235.5777777777777777777777783,993.7555555555555555555555559
52.51206,13.484185,239.8333333333333333333333339,1012.966666666666666666666667
52.511906,13.484144,244.0888888888888888888888895,1032.177777777777777777777778
52.511643,13.484078,248.3444444444444444444444451,1051.388888888888888888888889
52.511348,13.484,252.6000000000000000000000007,1070.600000000000000000000000
52.511406,13.483581,257.4250000000000000000000007,1094.675000000000000000000000
52.511442,13.483305,262.2500000000000000000000007,1118.750000000000000000000000
52.511452,13.483226,267.0750000000000000000000007,1142.825000000000000000000000
52.511532,13.482609,271.9000000000000000000000007,1166.900000000000000000000000
52.511467,13.482549,278.6588235294117647058823536,1200.705882352941176470588235
52.511145,13.48225,285.4176470588235294117647065,1234.511764705882352941176470
52.510726,13.481878,292.1764705882352941176470594,1268.317647058823529411764705
52.510195,13.481414,298.9352941176470588235294123,1302.123529411764705882352940
52.510048,13.481286,305.6941176470588235294117652,1335.929411764705882352941175
52.51,13.481243,312.4529411764705882352941181,1369.735294117647058823529410
52.509729,13.480997,319.2117647058823529411764710,1403.541176470588235294117645
52.508869,13.480212,325.9705882352941176470588239,1437.347058823529411764705880
52.508676,13.480036,332.7294117647058823529411768,1471.152941176470588235294115
52.508553,13.479931,339.4882352941176470588235297,1504.958823529411764705882350
52.508329,13.479735,346.2470588235294117647058826,1538.764705882352941176470585
52.507708,13.479178,353.0058823529411764705882355,1572.570588235294117647058820
52.507635,13.479112,359.7647058823529411764705884,1606.376470588235294117647055
52.507411,13.478906,366.5235294117647058823529413,1640.182352941176470588235290
52.507313,13.478817,373.2823529411764705882352942,1673.988235294117647058823525
52.507154,13.478661,380.0411764705882352941176471,1707.794117647058823529411760
52.506993,13.478553,386.8000000000000000000000000,1741.599999999999999999999995
52.506921,13.478505,389.3666666666666666666666667,1754.399999999999999999999995
52.506758,13.478359,391.9333333333333333333333334,1767.199999999999999999999995
52.5067,13.478263,394.5000000000000000000000001,1779.999999999999999999999995
52.506709,13.478115,401.0000000000000000000000001,1812.499999999999999999999995
52.506916,13.477082,407.5000000000000000000000001,1844.999999999999999999999995
52.50693,13.476932,414.0000000000000000000000001,1877.499999999999999999999995
52.506938,13.476846,420.5000000000000000000000001,1909.999999999999999999999995
52.506949,13.47666,427.0000000000000000000000001,1942.499999999999999999999995
52.506929,13.476451,433.5000000000000000000000001,1974.999999999999999999999995
52.506868,13.476276,440.0000000000000000000000001,2007.499999999999999999999995
52.506745,13.476135,446.5000000000000000000000001,2039.999999999999999999999995
52.506293,13.475863,453.0000000000000000000000001,2072.499999999999999999999995
52.505695,13.475371,459.5000000000000000000000001,2104.999999999999999999999995
52.505525,13.475232,466.0000000000000000000000001,2137.499999999999999999999995
52.505335,13.475075,472.5000000000000000000000001,2169.999999999999999999999995
52.504585,13.474481,479.0000000000000000000000001,2202.499999999999999999999995
52.504615,13.474365,484.2708333333333333333333334,2228.174999999999999999999995
52.505004,13.472876,489.5416666666666666666666667,2253.849999999999999999999995
52.505148,13.472324,494.8125000000000000000000000,2279.524999999999999999999995
52.505253,13.471919,500.0833333333333333333333333,2305.199999999999999999999995
52.505278,13.471726,505.3541666666666666666666666,2330.874999999999999999999995
52.505261,13.471667,510.6249999999999999999999999,2356.549999999999999999999995
52.505248,13.471625,515.8958333333333333333333332,2382.224999999999999999999995
52.505232,13.471592,521.1666666666666666666666665,2407.899999999999999999999995
52.505137,13.471395,526.4374999999999999999999998,2433.574999999999999999999995
52.505121,13.471362,531.7083333333333333333333331,2459.249999999999999999999995
52.505111,13.471345,536.9791666666666666666666664,2484.924999999999999999999995
52.505072,13.47127,542.2499999999999999999999997,2510.599999999999999999999995
52.505044,13.471219,547.5208333333333333333333330,2536.274999999999999999999995
52.505016,13.471175,552.7916666666666666666666663,2561.949999999999999999999995
52.504878,13.471042,558.0624999999999999999999996,2587.624999999999999999999995
52.504449,13.470636,563.3333333333333333333333329,2613.299999999999999999999995
52.504375,13.470575,568.6041666666666666666666662,2638.974999999999999999999995
52.504307,13.470527,573.8749999999999999999999995,2664.649999999999999999999995
52.504042,13.470438,579.1458333333333333333333328,2690.324999999999999999999995
52.503759,13.470349,584.4166666666666666666666661,2715.999999999999999999999995
52.50371,13.470333,589.6874999999999999999999994,2741.674999999999999999999995
52.503337,13.470208,594.9583333333333333333333327,2767.349999999999999999999995
52.503074,13.470095,600.2291666666666666666666660,2793.024999999999999999999995
52.502473,13.469742,605.4999999999999999999999993,2818.699999999999999999999995
52.502223,13.469565,610.7708333333333333333333326,2844.374999999999999999999995
52.502146,13.469509,616.0416666666666666666666659,2870.049999999999999999999995
52.501786,13.469256,621.3124999999999999999999992,2895.724999999999999999999995
52.50155,13.469143,626.5833333333333333333333325,2921.399999999999999999999995
52.50013,13.468569,631.8541666666666666666666658,2947.074999999999999999999995
52.499999,13.468522,637.1249999999999999999999991,2972.749999999999999999999995
52.499638,13.46838,642.3958333333333333333333324,2998.424999999999999999999995
52.499404,13.468292,647.6666666666666666666666657,3024.099999999999999999999995
52.499285,13.468247,652.9374999999999999999999990,3049.774999999999999999999995
52.499133,13.468186,658.2083333333333333333333323,3075.449999999999999999999995
52.499105,13.468174,663.4791666666666666666666656,3101.124999999999999999999995
52.498871,13.468079,668.7499999999999999999999989,3126.799999999999999999999995
52.498812,13.46805,674.0208333333333333333333322,3152.474999999999999999999995
52.498681,13.467983,679.2916666666666666666666655,3178.149999999999999999999995
52.498494,13.467879,684.5624999999999999999999988,3203.824999999999999999999995
52.498257,13.467711,689.8333333333333333333333321,3229.499999999999999999999995
52.49795,13.467444,695.1041666666666666666666654,3255.174999999999999999999995
52.497866,13.467349,700.3749999999999999999999987,3280.849999999999999999999995
52.497597,13.467039,705.6458333333333333333333320,3306.524999999999999999999995
52.497212,13.46658,710.9166666666666666666666653,3332.199999999999999999999995
52.497066,13.466394,716.1874999999999999999999986,3357.874999999999999999999995
52.496959,13.466259,721.4583333333333333333333319,3383.549999999999999999999995
52.496895,13.466174,726.7291666666666666666666652,3409.224999999999999999999995
52.496843,13.466104,731.9999999999999999999999985,3434.899999999999999999999995
52.49689,13.466024,734.4999999999999999999999985,3447.424999999999999999999995
52.496896,13.466013,736.9999999999999999999999985,3459.949999999999999999999995
52.496991,13.465845,739.4999999999999999999999985,3472.474999999999999999999995
52.497066,13.46567,741.9999999999999999999999985,3484.999999999999999999999995
52.49708,13.465635,744.4999999999999999999999985,3497.524999999999999999999995
52.497166,13.465404,746.9999999999999999999999985,3510.049999999999999999999995
52.497306,13.464986,749.4999999999999999999999985,3522.574999999999999999999995
52.497343,13.464882,751.9999999999999999999999985,3535.099999999999999999999995
52.49742,13.464667,755.3999999999999999999999985,3551.899999999999999999999995
52.497339,13.464538,757.9499999999999999999999985,3564.649999999999999999999995
52.497241,13.464433,760.4999999999999999999999985,3577.399999999999999999999995
52.497127,13.464235,765.9961538461538461538461523,3604.873076923076923076923072
52.496697,13.463825,771.4923076923076923076923061,3632.346153846153846153846149
52.495348,13.462188,776.9884615384615384615384599,3659.819230769230769230769226
52.495133,13.462009,782.4846153846153846153846137,3687.292307692307692307692303
52.494719,13.461493,787.9807692307692307692307675,3714.765384615384615384615380
52.494251,13.460907,793.4769230769230769230769213,3742.238461538461538461538457
52.494114,13.460736,798.9730769230769230769230751,3769.711538461538461538461534
52.494057,13.460665,804.4692307692307692307692289,3797.184615384615384615384611
52.494019,13.460617,809.9653846153846153846153827,3824.657692307692307692307688
52.494,13.460594,815.4615384615384615384615365,3852.130769230769230769230765
52.493959,13.460543,820.9576923076923076923076903,3879.603846153846153846153842
52.493692,13.4602,826.4538461538461538461538441,3907.076923076923076923076919
52.493352,13.459735,831.9499999999999999999999979,3934.549999999999999999999996
52.493026,13.459301,837.4461538461538461538461517,3962.023076923076923076923073
52.492995,13.459261,842.9423076923076923076923055,3989.496153846153846153846150
52.492907,13.459133,848.4384615384615384615384593,4016.969230769230769230769227
52.492848,13.459054,853.9346153846153846153846131,4044.442307692307692307692304
52.492806,13.458998,859.4307692307692307692307669,4071.915384615384615384615381
52.492788,13.458975,864.9269230769230769230769207,4099.388461538461538461538458
52.492731,13.458899,870.4230769230769230769230745,4126.861538461538461538461535
52.492596,13.45872,875.9192307692307692307692283,4154.334615384615384615384612
52.492352,13.458382,881.4153846153846153846153821,4181.807692307692307692307689
52.492336,13.458361,886.9115384615384615384615359,4209.280769230769230769230766
52.492268,13.458266,892.4076923076923076923076897,4236.753846153846153846153843
52.492233,13.458217,897.9038461538461538461538435,4264.226923076923076923076920
52.49213,13.458074,903.3999999999999999999999973,4291.699999999999999999999997
52.491972,13.457852,908.7499999999999999999999973,4318.349999999999999999999997
52.491714,13.457713,914.0999999999999999999999973,4344.999999999999999999999997
52.491633,13.457576,918.3439999999999999999999973,4366.227999999999999999999997
52.491599,13.457528,922.5879999999999999999999973,4387.455999999999999999999997
52.491346,13.457195,926.8319999999999999999999973,4408.683999999999999999999997
52.491285,13.457114,931.0759999999999999999999973,4429.911999999999999999999997
52.491188,13.456983,935.3199999999999999999999973,4451.139999999999999999999997
52.490802,13.456469,939.5639999999999999999999973,4472.367999999999999999999997
52.490562,13.456148,943.8079999999999999999999973,4493.595999999999999999999997
52.490531,13.456105,948.0519999999999999999999973,4514.823999999999999999999997
52.490432,13.455968,952.2959999999999999999999973,4536.051999999999999999999997
52.490345,13.455849,956.5399999999999999999999973,4557.279999999999999999999997
52.490316,13.455809,960.7839999999999999999999973,4578.507999999999999999999997
52.490022,13.455423,965.0279999999999999999999973,4599.735999999999999999999997
52.489871,13.455225,969.2719999999999999999999973,4620.963999999999999999999997
52.489534,13.454782,973.5159999999999999999999973,4642.191999999999999999999997
52.489374,13.454572,977.7599999999999999999999973,4663.419999999999999999999997
52.489051,13.454139,982.0039999999999999999999973,4684.647999999999999999999997
52.489014,13.454085,986.2479999999999999999999973,4705.875999999999999999999997
52.488944,13.453986,990.4919999999999999999999973,4727.103999999999999999999997
52.488877,13.453889,994.7359999999999999999999973,4748.331999999999999999999997
52.488806,13.453788,998.9799999999999999999999973,4769.559999999999999999999997
52.488566,13.45348,1003.223999999999999999999997,4790.787999999999999999999997
52.488531,13.453433,1007.467999999999999999999997,4812.015999999999999999999997
52.488094,13.452857,1011.711999999999999999999997,4833.243999999999999999999997
52.488048,13.45277,1015.955999999999999999999997,4854.471999999999999999999997
52.488037,13.452729,1020.199999999999999999999997,4875.699999999999999999999997
52.487975,13.452706,1022.439999999999999999999997,4886.913333333333333333333330
52.487915,13.452627,1024.679999999999999999999997,4898.126666666666666666666663
52.487758,13.452417,1026.919999999999999999999997,4909.339999999999999999999996
52.48774,13.452393,1029.159999999999999999999997,4920.553333333333333333333329
52.487706,13.45234,1031.399999999999999999999997,4931.766666666666666666666662
52.487676,13.452293,1033.639999999999999999999997,4942.979999999999999999999995
52.487621,13.452207,1035.879999999999999999999997,4954.193333333333333333333328
52.487436,13.451962,1038.119999999999999999999997,4965.406666666666666666666661
52.487425,13.451948,1040.359999999999999999999997,4976.619999999999999999999994
52.487248,13.451714,1042.599999999999999999999997,4987.833333333333333333333327
52.487201,13.451651,1044.839999999999999999999997,4999.046666666666666666666660
52.487128,13.451555,1047.079999999999999999999997,5010.259999999999999999999993
52.487088,13.451502,1049.319999999999999999999997,5021.473333333333333333333326
52.48691,13.451279,1051.559999999999999999999997,5032.686666666666666666666659
52.486849,13.45121,1053.799999999999999999999997,5043.899999999999999999999992
52.486819,13.451268,1058.699999999999999999999997,5068.377777777777777777777770
52.486223,13.452423,1063.599999999999999999999997,5092.855555555555555555555548
52.486201,13.452465,1068.499999999999999999999997,5117.333333333333333333333326
52.486146,13.45257,1073.399999999999999999999997,5141.811111111111111111111104
52.486122,13.452618,1078.299999999999999999999997,5166.288888888888888888888882
52.485951,13.452949,1083.199999999999999999999997,5190.766666666666666666666660
52.485877,13.45309,1088.099999999999999999999997,5215.244444444444444444444438
52.4857,13.453432,1092.999999999999999999999997,5239.722222222222222222222216
52.485566,13.453688,1097.899999999999999999999997,5264.199999999999999999999994
52.48525,13.454315,1108.899999999999999999999997,5319.299999999999999999999994
52.485312,13.454403,1111.633333333333333333333330,5328.433333333333333333333327
52.485342,13.454445,1114.366666666666666666666663,5337.566666666666666666666660
52.485436,13.454579,1117.099999999999999999999996,5346.699999999999999999999993
