lat,long,timeStamp,Distance
52.550946,13.399604,456.7166666666666666666666661,2.255533333333333333333333339
52.549082,13.400347,464.7333333333333333333333328,2.294766666666666666666666672
52.549066,13.400354,472.7499999999999999999999995,2.334000000000000000000000005
52.549056,13.400329,480.7666666666666666666666662,2.373233333333333333333333338
52.54904,13.400388,488.7833333333333333333333329,2.412466666666666666666666671
52.549006,13.400362,496.7999999999999999999999996,2.451700000000000000000000004
52.548807,13.400379,501.7499999999999999999999996,2.465400000000000000000000004
52.54876,13.400394,506.6999999999999999999999996,2.479100000000000000000000004
52.548684,13.400423,517.6703703703703703703703700,2.513633333333333333333333337
52.548623,13.400446,528.6407407407407407407407404,2.548166666666666666666666670
52.548382,13.400537,539.6111111111111111111111108,2.582700000000000000000000003
52.547976,13.400695,550.5814814814814814814814812,2.617233333333333333333333336
52.547568,13.400855,561.5518518518518518518518516,2.651766666666666666666666669
52.547477,13.400892,572.5222222222222222222222220,2.686300000000000000000000002
52.547102,13.401056,583.4925925925925925925925924,2.720833333333333333333333335
52.546797,13.401188,594.4629629629629629629629628,2.755366666666666666666666668
52.546742,13.401208,605.4333333333333333333333332,2.789900000000000000000000001
52.546688,13.401228,616.4037037037037037037037036,2.824433333333333333333333334
52.546606,13.401259,627.3740740740740740740740740,2.858966666666666666666666667
52.546511,13.401312,638.3444444444444444444444444,2.893500000000000000000000000
52.545036,13.402045,649.3148148148148148148148148,2.928033333333333333333333333
52.544901,13.402108,660.2851851851851851851851852,2.962566666666666666666666666
52.544579,13.402263,671.2555555555555555555555556,2.997099999999999999999999999
52.544393,13.402353,682.2259259259259259259259260,3.031633333333333333333333332
52.544025,13.402527,693.1962962962962962962962964,3.066166666666666666666666665
52.543711,13.402687,704.1666666666666666666666668,3.100699999999999999999999998
52.542249,13.403417,715.1370370370370370370370372,3.135233333333333333333333331
52.542136,13.403473,726.1074074074074074074074076,3.169766666666666666666666664
52.54173,13.403681,737.0777777777777777777777780,3.204299999999999999999999997
52.541648,13.403722,748.0481481481481481481481484,3.238833333333333333333333330
52.541529,13.403781,759.0185185185185185185185188,3.273366666666666666666666663
52.541119,13.403993,769.9888888888888888888888892,3.307899999999999999999999996
52.540844,13.404141,780.9592592592592592592592596,3.342433333333333333333333329
52.540767,13.404179,791.9296296296296296296296300,3.376966666666666666666666662
52.540706,13.404214,802.9000000000000000000000004,3.411499999999999999999999995
52.540682,13.404228,804.2166666666666666666666671,3.415416666666666666666666662
52.540672,13.404233,805.5333333333333333333333338,3.419333333333333333333333329
52.540605,13.404271,806.8500000000000000000000005,3.423249999999999999999999996
52.540579,13.404286,808.1666666666666666666666672,3.427166666666666666666666663
52.540555,13.4043,809.4833333333333333333333339,3.431083333333333333333333330
52.540506,13.404326,810.8000000000000000000000006,3.434999999999999999999999997
52.540572,13.40462,817.2000000000000000000000006,3.456199999999999999999999997
52.540537,13.40464,820.0500000000000000000000006,3.470399999999999999999999997
52.540329,13.404748,822.9000000000000000000000006,3.484599999999999999999999997
52.540259,13.404553,828.0547619047619047619047625,3.510371428571428571428571426
52.540223,13.404505,833.2095238095238095238095244,3.536142857142857142857142855
52.540171,13.404488,838.3642857142857142857142863,3.561914285714285714285714284
52.540055,13.404537,843.5190476190476190476190482,3.587685714285714285714285713
52.539859,13.404638,848.6738095238095238095238101,3.613457142857142857142857142
52.53979,13.404672,853.8285714285714285714285720,3.639228571428571428571428571
52.539188,13.404972,858.9833333333333333333333339,3.665000000000000000000000000
52.538988,13.405071,864.1380952380952380952380958,3.690771428571428571428571429
52.538792,13.405171,869.2928571428571428571428577,3.716542857142857142857142858
52.538439,13.40535,874.4476190476190476190476196,3.742314285714285714285714287
52.538208,13.40547,879.6023809523809523809523815,3.768085714285714285714285716
52.538115,13.405517,884.7571428571428571428571434,3.793857142857142857142857145
52.538032,13.40556,889.9119047619047619047619053,3.819628571428571428571428574
52.537905,13.405625,895.0666666666666666666666672,3.845400000000000000000000003
52.537736,13.405711,900.2214285714285714285714291,3.871171428571428571428571432
52.537486,13.405841,905.3761904761904761904761910,3.896942857142857142857142861
52.537384,13.405894,910.5309523809523809523809529,3.922714285714285714285714290
52.536312,13.40644,915.6857142857142857142857148,3.948485714285714285714285719
52.536157,13.406519,920.8404761904761904761904767,3.974257142857142857142857148
52.535876,13.406663,925.9952380952380952380952386,4.000028571428571428571428577
52.535843,13.406679,931.1500000000000000000000005,4.025800000000000000000000006
52.535731,13.406737,936.3047619047619047619047624,4.051571428571428571428571435
52.535712,13.406747,941.4595238095238095238095243,4.077342857142857142857142864
52.5357,13.406753,946.6142857142857142857142862,4.103114285714285714285714293
52.535626,13.406796,951.7690476190476190476190481,4.128885714285714285714285722
52.53558,13.406816,956.9238095238095238095238100,4.154657142857142857142857151
52.534637,13.407316,962.0785714285714285714285719,4.180428571428571428571428580
52.534396,13.407936,967.2333333333333333333333338,4.206200000000000000000000009
52.534371,13.408,972.3880952380952380952380957,4.231971428571428571428571438
52.53431,13.408152,977.5428571428571428571428576,4.257742857142857142857142867
52.534239,13.408326,982.6976190476190476190476195,4.283514285714285714285714296
52.534225,13.408361,987.8523809523809523809523814,4.309285714285714285714285725
52.533714,13.409652,993.0071428571428571428571433,4.335057142857142857142857154
52.533685,13.409726,998.1619047619047619047619052,4.360828571428571428571428583
52.53349,13.410191,1003.316666666666666666666667,4.386600000000000000000000012
52.53326,13.410789,1008.471428571428571428571429,4.412371428571428571428571441
52.533205,13.410936,1013.626190476190476190476191,4.438142857142857142857142870
52.533167,13.411033,1018.780952380952380952380953,4.463914285714285714285714299
52.533029,13.411386,1023.935714285714285714285715,4.489685714285714285714285728
52.532727,13.412176,1029.090476190476190476190477,4.515457142857142857142857157
52.532695,13.412295,1034.245238095238095238095239,4.541228571428571428571428586
52.532659,13.412453,1039.400000000000000000000001,4.567000000000000000000000015
52.532551,13.412422,1043.043333333333333333333334,4.585210000000000000000000015
52.532304,13.41234,1046.686666666666666666666667,4.603420000000000000000000015
52.532061,13.412276,1050.330000000000000000000000,4.621630000000000000000000015
52.531665,13.412176,1053.973333333333333333333333,4.639840000000000000000000015
52.531508,13.412113,1057.616666666666666666666666,4.658050000000000000000000015
52.53135,13.412007,1061.259999999999999999999999,4.676260000000000000000000015
52.531281,13.411948,1064.903333333333333333333332,4.694470000000000000000000015
52.531172,13.411831,1068.546666666666666666666665,4.712680000000000000000000015
52.530976,13.41157,1072.189999999999999999999998,4.730890000000000000000000015
52.530623,13.411102,1075.833333333333333333333331,4.749100000000000000000000015
52.530556,13.411013,1079.476666666666666666666664,4.767310000000000000000000015
52.530279,13.410653,1083.119999999999999999999997,4.785520000000000000000000015
52.530202,13.410555,1086.763333333333333333333330,4.803730000000000000000000015
52.530074,13.410498,1090.406666666666666666666663,4.821940000000000000000000015
52.529857,13.41031,1094.049999999999999999999996,4.840150000000000000000000015
52.529827,13.410288,1097.693333333333333333333329,4.858360000000000000000000015
52.529655,13.410153,1101.336666666666666666666662,4.876570000000000000000000015
52.52934,13.409904,1104.979999999999999999999995,4.894780000000000000000000015
52.529266,13.409845,1108.623333333333333333333328,4.912990000000000000000000015
52.528952,13.409597,1112.266666666666666666666661,4.931200000000000000000000015
52.528923,13.409572,1115.909999999999999999999994,4.949410000000000000000000015
52.528838,13.409508,1119.553333333333333333333327,4.967620000000000000000000015
52.528777,13.409458,1123.196666666666666666666660,4.985830000000000000000000015
52.528754,13.40944,1126.839999999999999999999993,5.004040000000000000000000015
52.528711,13.409405,1130.483333333333333333333326,5.022250000000000000000000015
52.528624,13.409328,1134.126666666666666666666659,5.040460000000000000000000015
52.5286,13.409311,1137.769999999999999999999992,5.058670000000000000000000015
52.528586,13.4093,1141.413333333333333333333325,5.076880000000000000000000015
52.528352,13.409123,1145.056666666666666666666658,5.095090000000000000000000015
52.528283,13.409072,1148.699999999999999999999991,5.113300000000000000000000015
52.528283,13.40909,1149.939999999999999999999991,5.119460000000000000000000015
52.528278,13.409173,1151.179999999999999999999991,5.125620000000000000000000015
52.528277,13.409181,1152.419999999999999999999991,5.131780000000000000000000015
52.528239,13.409427,1153.659999999999999999999991,5.137940000000000000000000015
52.528224,13.409515,1154.899999999999999999999991,5.144100000000000000000000015
52.528176,13.409494,1161.230769230769230769230760,5.175280769230769230769230784
52.526891,13.408943,1167.561538461538461538461529,5.206461538461538461538461553
52.526841,13.40891,1173.892307692307692307692298,5.237642307692307692307692322
52.526788,13.408869,1180.223076923076923076923067,5.268823076923076923076923091
52.524587,13.40793,1186.553846153846153846153836,5.300003846153846153846153860
52.524522,13.407914,1192.884615384615384615384605,5.331184615384615384615384629
52.524456,13.407891,1199.215384615384615384615374,5.362365384615384615384615398
52.523773,13.407383,1205.546153846153846153846143,5.393546153846153846153846167
52.523489,13.407239,1211.876923076923076923076912,5.424726923076923076923076936
52.523423,13.407196,1218.207692307692307692307681,5.455907692307692307692307705
52.523346,13.407149,1224.538461538461538461538450,5.487088461538461538461538474
52.523192,13.407062,1230.869230769230769230769219,5.518269230769230769230769243
52.523074,13.406985,1237.199999999999999999999988,5.549450000000000000000000012
52.523,13.406936,1243.530769230769230769230757,5.580630769230769230769230781
52.522943,13.406871,1249.861538461538461538461526,5.611811538461538461538461550
52.522906,13.406824,1256.192307692307692307692295,5.642992307692307692307692319
52.522731,13.406472,1262.523076923076923076923064,5.674173076923076923076923088
52.522699,13.406408,1268.853846153846153846153833,5.705353846153846153846153857
52.522666,13.406344,1275.184615384615384615384602,5.736534615384615384615384626
52.522655,13.406322,1281.515384615384615384615371,5.767715384615384615384615395
52.522356,13.40572,1287.846153846153846153846140,5.798896153846153846153846164
52.52223,13.405416,1294.176923076923076923076909,5.830076923076923076923076933
52.522183,13.4053,1300.507692307692307692307678,5.861257692307692307692307702
52.522088,13.405045,1306.838461538461538461538447,5.892438461538461538461538471
52.521991,13.404738,1313.169230769230769230769216,5.923619230769230769230769240
52.52196,13.404517,1319.499999999999999999999985,5.954800000000000000000000009
52.521922,13.404486,1322.109999999999999999999985,5.967850000000000000000000009
52.521891,13.404423,1324.719999999999999999999985,5.980900000000000000000000009
52.521827,13.404224,1327.329999999999999999999985,5.993950000000000000000000009
52.521601,13.403575,1329.939999999999999999999985,6.007000000000000000000000009
52.521535,13.403374,1332.549999999999999999999985,6.020050000000000000000000009
52.521504,13.403285,1335.159999999999999999999985,6.033100000000000000000000009
52.521449,13.403112,1337.769999999999999999999985,6.046150000000000000000000009
52.521417,13.40301,1340.379999999999999999999985,6.059200000000000000000000009
52.521388,13.402919,1342.989999999999999999999985,6.072250000000000000000000009
52.521371,13.402863,1345.599999999999999999999985,6.085300000000000000000000009
52.521291,13.402971,1350.233333333333333333333318,6.108466666666666666666666676
52.520792,13.403637,1354.866666666666666666666651,6.131633333333333333333333343
52.520756,13.403686,1359.499999999999999999999984,6.154800000000000000000000010
52.520635,13.403847,1364.133333333333333333333317,6.177966666666666666666666677
52.520285,13.404307,1368.766666666666666666666650,6.201133333333333333333333344
52.520211,13.404406,1373.399999999999999999999983,6.224300000000000000000000011
52.520176,13.404451,1378.033333333333333333333316,6.247466666666666666666666678
52.520044,13.404628,1382.666666666666666666666649,6.270633333333333333333333345
52.519918,13.404811,1387.299999999999999999999982,6.293800000000000000000000012
52.51982,13.404977,1391.969999999999999999999982,6.317150000000000000000000012
52.51981,13.404992,1396.639999999999999999999982,6.340500000000000000000000012
52.519709,13.405265,1401.309999999999999999999982,6.363850000000000000000000012
52.519194,13.406012,1405.979999999999999999999982,6.387200000000000000000000012
52.518833,13.406533,1410.649999999999999999999982,6.410550000000000000000000012
52.518689,13.406741,1415.319999999999999999999982,6.433900000000000000000000012
52.518519,13.406859,1419.989999999999999999999982,6.457250000000000000000000012
52.518489,13.406903,1424.659999999999999999999982,6.480600000000000000000000012
52.518457,13.406949,1429.329999999999999999999982,6.503950000000000000000000012
52.518364,13.407084,1433.999999999999999999999982,6.527300000000000000000000012
52.518307,13.40694,1436.299999999999999999999982,6.538900000000000000000000012
52.518284,13.406886,1440.163157894736842105263140,6.558221052631578947368421065
52.518204,13.406692,1444.026315789473684210526298,6.577542105263157894736842118
52.518038,13.40629,1447.889473684210526315789456,6.596863157894736842105263171
52.517774,13.405673,1451.752631578947368421052614,6.616184210526315789473684224
52.517748,13.40561,1455.615789473684210526315772,6.635505263157894736842105277
52.517708,13.405518,1459.478947368421052631578930,6.654826315789473684210526330
52.517647,13.405374,1463.342105263157894736842088,6.674147368421052631578947383
52.517628,13.405329,1467.205263157894736842105246,6.693468421052631578947368436
52.517278,13.404497,1471.068421052631578947368404,6.712789473684210526315789489
52.517214,13.404346,1474.931578947368421052631562,6.732110526315789473684210542
52.517198,13.404307,1478.794736842105263157894720,6.751431578947368421052631595
52.516988,13.403797,1482.657894736842105263157878,6.770752631578947368421052648
52.516965,13.403737,1486.521052631578947368421036,6.790073684210526315789473701
52.516887,13.403547,1490.384210526315789473684194,6.809394736842105263157894754
52.516719,13.403145,1494.247368421052631578947352,6.828715789473684210526315807
52.516678,13.403042,1498.110526315789473684210510,6.848036842105263157894736860
52.516555,13.402739,1501.973684210526315789473668,6.867357894736842105263157913
52.51653,13.402679,1505.836842105263157894736826,6.886678947368421052631578966
52.516443,13.402463,1509.699999999999999999999984,6.906000000000000000000000019
52.51636,13.402603,1513.919354838709677419354823,6.927096774193548387096774213
52.51622,13.402793,1518.138709677419354838709662,6.948193548387096774193548407
52.516105,13.40295,1522.358064516129032258064501,6.969290322580645161290322601
52.51607,13.402998,1526.577419354838709677419340,6.990387096774193548387096795
52.515489,13.403795,1530.796774193548387096774179,7.011483870967741935483870989
52.515375,13.403956,1535.016129032258064516129018,7.032580645161290322580645183
52.515152,13.404269,1539.235483870967741935483857,7.053677419354838709677419377
52.51514,13.40429,1543.454838709677419354838696,7.074774193548387096774193571
52.515051,13.404416,1547.674193548387096774193535,7.095870967741935483870967765
52.514353,13.405361,1551.893548387096774193548374,7.116967741935483870967741959
52.514269,13.405474,1556.112903225806451612903213,7.138064516129032258064516153
52.514208,13.405556,1560.332258064516129032258052,7.159161290322580645161290347
52.514123,13.405667,1564.551612903225806451612891,7.180258064516129032258064541
52.513995,13.405837,1568.770967741935483870967730,7.201354838709677419354838735
52.513913,13.405946,1572.990322580645161290322569,7.222451612903225806451612929
52.5138,13.406113,1577.209677419354838709677408,7.243548387096774193548387123
52.513689,13.406278,1581.429032258064516129032247,7.264645161290322580645161317
52.513649,13.406343,1585.648387096774193548387086,7.285741935483870967741935511
52.513591,13.40643,1589.867741935483870967741925,7.306838709677419354838709705
52.513453,13.406628,1594.087096774193548387096764,7.327935483870967741935483899
52.513404,13.406698,1598.306451612903225806451603,7.349032258064516129032258093
52.513133,13.407097,1602.525806451612903225806442,7.370129032258064516129032287
52.513086,13.407168,1606.745161290322580645161281,7.391225806451612903225806481
52.512709,13.407722,1610.964516129032258064516120,7.412322580645161290322580675
52.512525,13.407993,1615.183870967741935483870959,7.433419354838709677419354869
52.512475,13.408067,1619.403225806451612903225798,7.454516129032258064516129063
52.512461,13.408087,1623.622580645161290322580637,7.475612903225806451612903257
52.512314,13.408307,1627.841935483870967741935476,7.496709677419354838709677451
52.512287,13.408347,1632.061290322580645161290315,7.517806451612903225806451645
52.512063,13.408672,1636.280645161290322580645154,7.538903225806451612903225839
52.511991,13.408774,1640.499999999999999999999993,7.560000000000000000000000033
52.511955,13.408818,1644.366666666666666666666660,7.579340000000000000000000033
52.511785,13.408975,1648.233333333333333333333327,7.598680000000000000000000033
52.511495,13.409243,1652.099999999999999999999994,7.618020000000000000000000033
52.511449,13.409286,1655.966666666666666666666661,7.637360000000000000000000033
52.511402,13.409329,1659.833333333333333333333328,7.656700000000000000000000033
52.51134,13.409386,1663.699999999999999999999995,7.676040000000000000000000033
52.511308,13.409415,1667.566666666666666666666662,7.695380000000000000000000033
52.511256,13.409465,1671.433333333333333333333329,7.714720000000000000000000033
52.511161,13.409555,1675.299999999999999999999996,7.734060000000000000000000033
52.511073,13.409641,1679.166666666666666666666663,7.753400000000000000000000033
52.510692,13.410008,1683.033333333333333333333330,7.772740000000000000000000033
52.510586,13.410111,1686.899999999999999999999997,7.792080000000000000000000033
52.510424,13.410298,1690.766666666666666666666664,7.811420000000000000000000033
52.510368,13.410364,1694.633333333333333333333331,7.830760000000000000000000033
52.510262,13.410473,1698.499999999999999999999998,7.850100000000000000000000033
52.510188,13.41056,1702.366666666666666666666665,7.869440000000000000000000033
52.510021,13.410748,1706.233333333333333333333332,7.888780000000000000000000033
52.50969,13.411136,1710.099999999999999999999999,7.908120000000000000000000033
52.509582,13.411261,1713.966666666666666666666666,7.927460000000000000000000033
52.509172,13.412004,1717.833333333333333333333333,7.946800000000000000000000033
52.509131,13.412078,1721.700000000000000000000000,7.966140000000000000000000033
52.5091,13.412134,1725.566666666666666666666667,7.985480000000000000000000033
52.509071,13.412189,1729.433333333333333333333334,8.004820000000000000000000033
52.508936,13.412436,1733.300000000000000000000001,8.024160000000000000000000033
52.508758,13.412765,1737.166666666666666666666668,8.043500000000000000000000033
52.508698,13.412879,1741.033333333333333333333335,8.062840000000000000000000033
52.508411,13.413385,1744.900000000000000000000002,8.082180000000000000000000033
52.508369,13.413465,1748.766666666666666666666669,8.101520000000000000000000033
52.508151,13.413848,1752.633333333333333333333336,8.120860000000000000000000033
52.507992,13.414149,1756.500000000000000000000003,8.140200000000000000000000033
52.507276,13.413581,1765.300000000000000000000003,8.184133333333333333333333366
52.507097,13.413438,1774.100000000000000000000003,8.228066666666666666666666699
52.506925,13.413299,1782.900000000000000000000003,8.272000000000000000000000032
52.506546,13.413634,1787.243750000000000000000003,8.293718750000000000000000032
52.506025,13.414091,1791.587500000000000000000003,8.315437500000000000000000032
52.505809,13.414287,1795.931250000000000000000003,8.337156250000000000000000032
52.505682,13.414403,1800.275000000000000000000003,8.358875000000000000000000032
52.50564,13.414436,1804.618750000000000000000003,8.380593750000000000000000032
52.505537,13.414505,1808.962500000000000000000003,8.402312500000000000000000032
52.505365,13.414588,1813.306250000000000000000003,8.424031250000000000000000032
52.505224,13.414643,1817.650000000000000000000003,8.445750000000000000000000032
52.505117,13.414681,1821.993750000000000000000003,8.467468750000000000000000032
52.504969,13.414702,1826.337500000000000000000003,8.489187500000000000000000032
52.50485,13.414717,1830.681250000000000000000003,8.510906250000000000000000032
52.504682,13.414714,1835.025000000000000000000003,8.532625000000000000000000032
52.504577,13.414713,1839.368750000000000000000003,8.554343750000000000000000032
52.50424,13.41442,1843.712500000000000000000003,8.576062500000000000000000032
52.504128,13.414325,1848.056250000000000000000003,8.597781250000000000000000032
52.504068,13.414257,1852.400000000000000000000003,8.619500000000000000000000032
52.504043,13.414379,1857.255555555555555555555559,8.643777777777777777777777810
52.503973,13.414584,1862.111111111111111111111115,8.668055555555555555555555588
52.503826,13.415023,1866.966666666666666666666671,8.692333333333333333333333366
52.503057,13.415364,1871.822222222222222222222227,8.716611111111111111111111144
52.502801,13.415164,1876.677777777777777777777783,8.740888888888888888888888922
52.502747,13.415123,1881.533333333333333333333339,8.765166666666666666666666700
52.502661,13.415059,1886.388888888888888888888895,8.789444444444444444444444478
52.502587,13.415004,1891.244444444444444444444451,8.813722222222222222222222256
52.502475,13.41492,1896.100000000000000000000007,8.838000000000000000000000034
52.502402,13.41499,1899.140000000000000000000007,8.853240000000000000000000034
52.502265,13.415327,1902.180000000000000000000007,8.868480000000000000000000034
52.502206,13.415511,1905.220000000000000000000007,8.883720000000000000000000034
52.502157,13.415676,1908.260000000000000000000007,8.898960000000000000000000034
52.502114,13.415852,1911.300000000000000000000007,8.914200000000000000000000034
52.501779,13.416232,1918.742857142857142857142864,8.950057142857142857142857177
52.501726,13.416335,1926.185714285714285714285721,8.985914285714285714285714320
52.501669,13.416433,1933.628571428571428571428578,9.021771428571428571428571463
52.50054,13.41727,1941.071428571428571428571435,9.057628571428571428571428606
52.50029,13.417441,1948.514285714285714285714292,9.093485714285714285714285749
52.500169,13.417469,1955.957142857142857142857149,9.129342857142857142857142892
52.50012,13.417507,1963.400000000000000000000006,9.165200000000000000000000035
52.500012,13.417038,1967.960000000000000000000006,9.183260000000000000000000035
52.499942,13.416978,1972.520000000000000000000006,9.201320000000000000000000035
52.499653,13.416766,1977.080000000000000000000006,9.219380000000000000000000035
52.499627,13.416742,1981.640000000000000000000006,9.237440000000000000000000035
52.499555,13.41668,1986.200000000000000000000006,9.255500000000000000000000035
52.499532,13.416792,1989.440000000000000000000006,9.271660000000000000000000035
52.499277,13.417652,1992.680000000000000000000006,9.287820000000000000000000035
52.499274,13.417663,1995.920000000000000000000006,9.303980000000000000000000035
52.499262,13.417705,1999.160000000000000000000006,9.320140000000000000000000035
52.499243,13.417757,2002.400000000000000000000006,9.336300000000000000000000035
52.499215,13.417732,2003.175000000000000000000006,9.340125000000000000000000035
52.499192,13.41771,2003.950000000000000000000006,9.343950000000000000000000035
52.499158,13.417679,2004.725000000000000000000006,9.347775000000000000000000035
52.499128,13.417636,2005.500000000000000000000006,9.351600000000000000000000035
52.499122,13.417641,2006.344444444444444444444450,9.355800000000000000000000035
52.49908,13.417674,2007.188888888888888888888894,9.360000000000000000000000035
52.49901,13.417729,2008.033333333333333333333338,9.364200000000000000000000035
52.498988,13.41774,2008.877777777777777777777782,9.368400000000000000000000035
52.498905,13.417795,2009.722222222222222222222226,9.372600000000000000000000035
52.498899,13.4178,2010.566666666666666666666670,9.376800000000000000000000035
52.49888,13.417819,2011.411111111111111111111114,9.381000000000000000000000035
52.498861,13.41784,2012.255555555555555555555558,9.385200000000000000000000035
52.498826,13.417886,2013.100000000000000000000002,9.389400000000000000000000035
52.498785,13.41795,2014.200000000000000000000002,9.394900000000000000000000035
52.498761,13.418001,2015.300000000000000000000002,9.400400000000000000000000035
52.498739,13.418061,2016.400000000000000000000002,9.405900000000000000000000035
52.498714,13.418153,2017.500000000000000000000002,9.411400000000000000000000035
52.498705,13.418228,2018.600000000000000000000002,9.416900000000000000000000035
52.498671,13.418249,2021.705263157894736842105265,9.431768421052631578947368456
52.498651,13.418261,2024.810526315789473684210528,9.446636842105263157894736877
52.498536,13.41843,2027.915789473684210526315791,9.461505263157894736842105298
52.498527,13.418445,2031.021052631578947368421054,9.476373684210526315789473719
52.498431,13.418445,2034.126315789473684210526317,9.491242105263157894736842140
52.498417,13.418448,2037.231578947368421052631580,9.506110526315789473684210561
52.498391,13.418461,2040.336842105263157894736843,9.520978947368421052631578982
52.498267,13.418531,2043.442105263157894736842106,9.535847368421052631578947403
52.497879,13.418751,2046.547368421052631578947369,9.550715789473684210526315824
52.497566,13.41892,2049.652631578947368421052632,9.565584210526315789473684245
52.497381,13.419024,2052.757894736842105263157895,9.580452631578947368421052666
52.497091,13.419187,2055.863157894736842105263158,9.595321052631578947368421087
52.496903,13.419294,2058.968421052631578947368421,9.610189473684210526315789508
52.496716,13.419415,2062.073684210526315789473684,9.625057894736842105263157929
52.496635,13.419473,2065.178947368421052631578947,9.639926315789473684210526350
52.496609,13.419492,2068.284210526315789473684210,9.654794736842105263157894771
52.496496,13.419579,2071.389473684210526315789473,9.669663157894736842105263192
52.496475,13.419594,2074.494736842105263157894736,9.684531578947368421052631613
52.496399,13.419788,2077.599999999999999999999999,9.699400000000000000000000034
52.496261,13.419923,2079.744444444444444444444443,9.710100000000000000000000034
52.496175,13.419976,2081.888888888888888888888887,9.720800000000000000000000034
