lat,long,timeStamp,Distance
52.532659,13.412453,1033.700000000000000000000001,4.538500000000000000000000015
52.532551,13.412422,1037.343333333333333333333334,4.556710000000000000000000015
52.532304,13.41234,1040.986666666666666666666667,4.574920000000000000000000015
52.532061,13.412276,1044.630000000000000000000000,4.593130000000000000000000015
52.531665,13.412176,1048.273333333333333333333333,4.611340000000000000000000015
52.531508,13.412113,1051.916666666666666666666666,4.629550000000000000000000015
52.53135,13.412007,1055.559999999999999999999999,4.647760000000000000000000015
52.531281,13.411948,1059.203333333333333333333332,4.665970000000000000000000015
52.531172,13.411831,1062.846666666666666666666665,4.684180000000000000000000015
52.530976,13.41157,1066.489999999999999999999998,4.702390000000000000000000015
52.530623,13.411102,1070.133333333333333333333331,4.720600000000000000000000015
52.530556,13.411013,1073.776666666666666666666664,4.738810000000000000000000015
52.530279,13.410653,1077.419999999999999999999997,4.757020000000000000000000015
52.530202,13.410555,1081.063333333333333333333330,4.775230000000000000000000015
52.530074,13.410498,1084.706666666666666666666663,4.793440000000000000000000015
52.529857,13.41031,1088.349999999999999999999996,4.811650000000000000000000015
52.529827,13.410288,1091.993333333333333333333329,4.829860000000000000000000015
52.529655,13.410153,1095.636666666666666666666662,4.848070000000000000000000015
52.52934,13.409904,1099.279999999999999999999995,4.866280000000000000000000015
52.529266,13.409845,1102.923333333333333333333328,4.884490000000000000000000015
52.528952,13.409597,1106.566666666666666666666661,4.902700000000000000000000015
52.528923,13.409572,1110.209999999999999999999994,4.920910000000000000000000015
52.528838,13.409508,1113.853333333333333333333327,4.939120000000000000000000015
52.528777,13.409458,1117.496666666666666666666660,4.957330000000000000000000015
52.528754,13.40944,1121.139999999999999999999993,4.975540000000000000000000015
52.528711,13.409405,1124.783333333333333333333326,4.993750000000000000000000015
52.528624,13.409328,1128.426666666666666666666659,5.011960000000000000000000015
52.5286,13.409311,1132.069999999999999999999992,5.030170000000000000000000015
52.528586,13.4093,1135.713333333333333333333325,5.048380000000000000000000015
52.528352,13.409123,1139.356666666666666666666658,5.066590000000000000000000015
52.528283,13.409072,1142.999999999999999999999991,5.084800000000000000000000015
52.528283,13.40909,1144.239999999999999999999991,5.090960000000000000000000015
52.528278,13.409173,1145.479999999999999999999991,5.097120000000000000000000015
52.528277,13.409181,1146.719999999999999999999991,5.103280000000000000000000015
52.528239,13.409427,1147.959999999999999999999991,5.109440000000000000000000015
52.528224,13.409515,1149.199999999999999999999991,5.115600000000000000000000015
52.528176,13.409494,1155.530769230769230769230760,5.146780769230769230769230784
52.526891,13.408943,1161.861538461538461538461529,5.177961538461538461538461553
52.526841,13.40891,1168.192307692307692307692298,5.209142307692307692307692322
52.526788,13.408869,1174.523076923076923076923067,5.240323076923076923076923091
52.524587,13.40793,1180.853846153846153846153836,5.271503846153846153846153860
52.524522,13.407914,1187.184615384615384615384605,5.302684615384615384615384629
52.524456,13.407891,1193.515384615384615384615374,5.333865384615384615384615398
52.523773,13.407383,1199.846153846153846153846143,5.365046153846153846153846167
52.523489,13.407239,1206.176923076923076923076912,5.396226923076923076923076936
52.523423,13.407196,1212.507692307692307692307681,5.427407692307692307692307705
52.523346,13.407149,1218.838461538461538461538450,5.458588461538461538461538474
52.523192,13.407062,1225.169230769230769230769219,5.489769230769230769230769243
52.523074,13.406985,1231.499999999999999999999988,5.520950000000000000000000012
52.523,13.406936,1237.830769230769230769230757,5.552130769230769230769230781
52.522943,13.406871,1244.161538461538461538461526,5.583311538461538461538461550
52.522906,13.406824,1250.492307692307692307692295,5.614492307692307692307692319
52.522731,13.406472,1256.823076923076923076923064,5.645673076923076923076923088
52.522699,13.406408,1263.153846153846153846153833,5.676853846153846153846153857
52.522666,13.406344,1269.484615384615384615384602,5.708034615384615384615384626
52.522655,13.406322,1275.815384615384615384615371,5.739215384615384615384615395
52.522356,13.40572,1282.146153846153846153846140,5.770396153846153846153846164
52.52223,13.405416,1288.476923076923076923076909,5.801576923076923076923076933
52.522183,13.4053,1294.807692307692307692307678,5.832757692307692307692307702
52.522088,13.405045,1301.138461538461538461538447,5.863938461538461538461538471
52.521991,13.404738,1307.469230769230769230769216,5.895119230769230769230769240
52.52196,13.404517,1313.799999999999999999999985,5.926300000000000000000000009
52.521922,13.404486,1316.409999999999999999999985,5.939350000000000000000000009
52.521891,13.404423,1319.019999999999999999999985,5.952400000000000000000000009
52.521827,13.404224,1321.629999999999999999999985,5.965450000000000000000000009
52.521601,13.403575,1324.239999999999999999999985,5.978500000000000000000000009
52.521535,13.403374,1326.849999999999999999999985,5.991550000000000000000000009
52.521504,13.403285,1329.459999999999999999999985,6.004600000000000000000000009
52.521449,13.403112,1332.069999999999999999999985,6.017650000000000000000000009
52.521417,13.40301,1334.679999999999999999999985,6.030700000000000000000000009
52.521388,13.402919,1337.289999999999999999999985,6.043750000000000000000000009
52.521371,13.402863,1339.899999999999999999999985,6.056800000000000000000000009
52.521291,13.402971,1344.533333333333333333333318,6.079966666666666666666666676
52.520792,13.403637,1349.166666666666666666666651,6.103133333333333333333333343
52.520756,13.403686,1353.799999999999999999999984,6.126300000000000000000000010
52.520635,13.403847,1358.433333333333333333333317,6.149466666666666666666666677
52.520285,13.404307,1363.066666666666666666666650,6.172633333333333333333333344
52.520211,13.404406,1367.699999999999999999999983,6.195800000000000000000000011
52.520176,13.404451,1372.333333333333333333333316,6.218966666666666666666666678
52.520044,13.404628,1376.966666666666666666666649,6.242133333333333333333333345
52.519918,13.404811,1381.599999999999999999999982,6.265300000000000000000000012
52.51982,13.404977,1386.269999999999999999999982,6.288650000000000000000000012
52.51981,13.404992,1390.939999999999999999999982,6.312000000000000000000000012
52.519709,13.405265,1395.609999999999999999999982,6.335350000000000000000000012
52.519194,13.406012,1400.279999999999999999999982,6.358700000000000000000000012
52.518833,13.406533,1404.949999999999999999999982,6.382050000000000000000000012
52.518689,13.406741,1409.619999999999999999999982,6.405400000000000000000000012
52.518519,13.406859,1414.289999999999999999999982,6.428750000000000000000000012
52.518489,13.406903,1418.959999999999999999999982,6.452100000000000000000000012
52.518457,13.406949,1423.629999999999999999999982,6.475450000000000000000000012
52.518364,13.407084,1428.299999999999999999999982,6.498800000000000000000000012
52.518307,13.40694,1430.599999999999999999999982,6.510400000000000000000000012
52.518284,13.406886,1434.463157894736842105263140,6.529721052631578947368421065
52.518204,13.406692,1438.326315789473684210526298,6.549042105263157894736842118
52.518038,13.40629,1442.189473684210526315789456,6.568363157894736842105263171
52.517774,13.405673,1446.052631578947368421052614,6.587684210526315789473684224
52.517748,13.40561,1449.915789473684210526315772,6.607005263157894736842105277
52.517708,13.405518,1453.778947368421052631578930,6.626326315789473684210526330
52.517647,13.405374,1457.642105263157894736842088,6.645647368421052631578947383
52.517628,13.405329,1461.505263157894736842105246,6.664968421052631578947368436
52.517278,13.404497,1465.368421052631578947368404,6.684289473684210526315789489
52.517214,13.404346,1469.231578947368421052631562,6.703610526315789473684210542
52.517198,13.404307,1473.094736842105263157894720,6.722931578947368421052631595
52.516988,13.403797,1476.957894736842105263157878,6.742252631578947368421052648
52.516965,13.403737,1480.821052631578947368421036,6.761573684210526315789473701
52.516887,13.403547,1484.684210526315789473684194,6.780894736842105263157894754
52.516719,13.403145,1488.547368421052631578947352,6.800215789473684210526315807
52.516678,13.403042,1492.410526315789473684210510,6.819536842105263157894736860
52.516555,13.402739,1496.273684210526315789473668,6.838857894736842105263157913
52.51653,13.402679,1500.136842105263157894736826,6.858178947368421052631578966
52.516443,13.402463,1503.999999999999999999999984,6.877500000000000000000000019
52.51636,13.402603,1508.219354838709677419354823,6.898596774193548387096774213
52.51622,13.402793,1512.438709677419354838709662,6.919693548387096774193548407
52.516105,13.40295,1516.658064516129032258064501,6.940790322580645161290322601
52.51607,13.402998,1520.877419354838709677419340,6.961887096774193548387096795
52.515489,13.403795,1525.096774193548387096774179,6.982983870967741935483870989
52.515375,13.403956,1529.316129032258064516129018,7.004080645161290322580645183
52.515152,13.404269,1533.535483870967741935483857,7.025177419354838709677419377
52.51514,13.40429,1537.754838709677419354838696,7.046274193548387096774193571
52.515051,13.404416,1541.974193548387096774193535,7.067370967741935483870967765
52.514353,13.405361,1546.193548387096774193548374,7.088467741935483870967741959
52.514269,13.405474,1550.412903225806451612903213,7.109564516129032258064516153
52.514208,13.405556,1554.632258064516129032258052,7.130661290322580645161290347
52.514123,13.405667,1558.851612903225806451612891,7.151758064516129032258064541
52.513995,13.405837,1563.070967741935483870967730,7.172854838709677419354838735
52.513913,13.405946,1567.290322580645161290322569,7.193951612903225806451612929
52.5138,13.406113,1571.509677419354838709677408,7.215048387096774193548387123
52.513689,13.406278,1575.729032258064516129032247,7.236145161290322580645161317
52.513649,13.406343,1579.948387096774193548387086,7.257241935483870967741935511
52.513591,13.40643,1584.167741935483870967741925,7.278338709677419354838709705
52.513453,13.406628,1588.387096774193548387096764,7.299435483870967741935483899
52.513404,13.406698,1592.606451612903225806451603,7.320532258064516129032258093
52.513133,13.407097,1596.825806451612903225806442,7.341629032258064516129032287
52.513086,13.407168,1601.045161290322580645161281,7.362725806451612903225806481
52.512709,13.407722,1605.264516129032258064516120,7.383822580645161290322580675
52.512525,13.407993,1609.483870967741935483870959,7.404919354838709677419354869
52.512475,13.408067,1613.703225806451612903225798,7.426016129032258064516129063
52.512461,13.408087,1617.922580645161290322580637,7.447112903225806451612903257
52.512314,13.408307,1622.141935483870967741935476,7.468209677419354838709677451
52.512287,13.408347,1626.361290322580645161290315,7.489306451612903225806451645
52.512063,13.408672,1630.580645161290322580645154,7.510403225806451612903225839
52.511991,13.408774,1634.799999999999999999999993,7.531500000000000000000000033
52.511955,13.408818,1638.666666666666666666666660,7.550840000000000000000000033
52.511785,13.408975,1642.533333333333333333333327,7.570180000000000000000000033
52.511495,13.409243,1646.399999999999999999999994,7.589520000000000000000000033
52.511449,13.409286,1650.266666666666666666666661,7.608860000000000000000000033
52.511402,13.409329,1654.133333333333333333333328,7.628200000000000000000000033
52.51134,13.409386,1657.999999999999999999999995,7.647540000000000000000000033
52.511308,13.409415,1661.866666666666666666666662,7.666880000000000000000000033
52.511256,13.409465,1665.733333333333333333333329,7.686220000000000000000000033
52.511161,13.409555,1669.599999999999999999999996,7.705560000000000000000000033
52.511073,13.409641,1673.466666666666666666666663,7.724900000000000000000000033
52.510692,13.410008,1677.333333333333333333333330,7.744240000000000000000000033
52.510586,13.410111,1681.199999999999999999999997,7.763580000000000000000000033
52.510424,13.410298,1685.066666666666666666666664,7.782920000000000000000000033
52.510368,13.410364,1688.933333333333333333333331,7.802260000000000000000000033
52.510262,13.410473,1692.799999999999999999999998,7.821600000000000000000000033
52.510188,13.41056,1696.666666666666666666666665,7.840940000000000000000000033
52.510021,13.410748,1700.533333333333333333333332,7.860280000000000000000000033
52.50969,13.411136,1704.399999999999999999999999,7.879620000000000000000000033
52.509582,13.411261,1708.266666666666666666666666,7.898960000000000000000000033
52.509172,13.412004,1712.133333333333333333333333,7.918300000000000000000000033
52.509131,13.412078,1716.000000000000000000000000,7.937640000000000000000000033
52.5091,13.412134,1719.866666666666666666666667,7.956980000000000000000000033
52.509071,13.412189,1723.733333333333333333333334,7.976320000000000000000000033
52.508936,13.412436,1727.600000000000000000000001,7.995660000000000000000000033
52.508758,13.412765,1731.466666666666666666666668,8.015000000000000000000000033
52.508698,13.412879,1735.333333333333333333333335,8.034340000000000000000000033
52.508411,13.413385,1739.200000000000000000000002,8.053680000000000000000000033
52.508369,13.413465,1743.066666666666666666666669,8.073020000000000000000000033
52.508151,13.413848,1746.933333333333333333333336,8.092360000000000000000000033
52.507992,13.414149,1750.800000000000000000000003,8.111700000000000000000000033
52.507276,13.413581,1759.600000000000000000000003,8.155633333333333333333333366
52.507097,13.413438,1768.400000000000000000000003,8.199566666666666666666666699
52.506925,13.413299,1777.200000000000000000000003,8.243500000000000000000000032
52.506546,13.413634,1781.543750000000000000000003,8.265218750000000000000000032
52.506025,13.414091,1785.887500000000000000000003,8.286937500000000000000000032
52.505809,13.414287,1790.231250000000000000000003,8.308656250000000000000000032
52.505682,13.414403,1794.575000000000000000000003,8.330375000000000000000000032
52.50564,13.414436,1798.918750000000000000000003,8.352093750000000000000000032
52.505537,13.414505,1803.262500000000000000000003,8.373812500000000000000000032
52.505365,13.414588,1807.606250000000000000000003,8.395531250000000000000000032
52.505224,13.414643,1811.950000000000000000000003,8.417250000000000000000000032
52.505117,13.414681,1816.293750000000000000000003,8.438968750000000000000000032
52.504969,13.414702,1820.637500000000000000000003,8.460687500000000000000000032
52.50485,13.414717,1824.981250000000000000000003,8.482406250000000000000000032
52.504682,13.414714,1829.325000000000000000000003,8.504125000000000000000000032
52.504577,13.414713,1833.668750000000000000000003,8.525843750000000000000000032
52.50424,13.41442,1838.012500000000000000000003,8.547562500000000000000000032
52.504128,13.414325,1842.356250000000000000000003,8.569281250000000000000000032
52.504068,13.414257,1846.700000000000000000000003,8.591000000000000000000000032
52.504043,13.414379,1851.555555555555555555555559,8.615277777777777777777777810
52.503973,13.414584,1856.411111111111111111111115,8.639555555555555555555555588
52.503826,13.415023,1861.266666666666666666666671,8.663833333333333333333333366
52.503057,13.415364,1866.122222222222222222222227,8.688111111111111111111111144
52.502801,13.415164,1870.977777777777777777777783,8.712388888888888888888888922
52.502747,13.415123,1875.833333333333333333333339,8.736666666666666666666666700
52.502661,13.415059,1880.688888888888888888888895,8.760944444444444444444444478
52.502587,13.415004,1885.544444444444444444444451,8.785222222222222222222222256
52.502475,13.41492,1890.400000000000000000000007,8.809500000000000000000000034
52.502402,13.41499,1893.440000000000000000000007,8.824740000000000000000000034
52.502265,13.415327,1896.480000000000000000000007,8.839980000000000000000000034
52.502206,13.415511,1899.520000000000000000000007,8.855220000000000000000000034
52.502157,13.415676,1902.560000000000000000000007,8.870460000000000000000000034
52.502114,13.415852,1905.600000000000000000000007,8.885700000000000000000000034
52.501779,13.416232,1913.042857142857142857142864,8.921557142857142857142857177
52.501726,13.416335,1920.485714285714285714285721,8.957414285714285714285714320
52.501669,13.416433,1927.928571428571428571428578,8.993271428571428571428571463
52.50054,13.41727,1935.371428571428571428571435,9.029128571428571428571428606
52.50029,13.417441,1942.814285714285714285714292,9.064985714285714285714285749
52.500169,13.417469,1950.257142857142857142857149,9.100842857142857142857142892
52.50012,13.417507,1957.700000000000000000000006,9.136700000000000000000000035
52.500012,13.417038,1962.260000000000000000000006,9.154760000000000000000000035
52.499942,13.416978,1966.820000000000000000000006,9.172820000000000000000000035
52.499653,13.416766,1971.380000000000000000000006,9.190880000000000000000000035
52.499627,13.416742,1975.940000000000000000000006,9.208940000000000000000000035
52.499555,13.41668,1980.500000000000000000000006,9.227000000000000000000000035
52.499532,13.416792,1983.740000000000000000000006,9.243160000000000000000000035
52.499277,13.417652,1986.980000000000000000000006,9.259320000000000000000000035
52.499274,13.417663,1990.220000000000000000000006,9.275480000000000000000000035
52.499262,13.417705,1993.460000000000000000000006,9.291640000000000000000000035
52.499243,13.417757,1996.700000000000000000000006,9.307800000000000000000000035
52.499215,13.417732,1997.475000000000000000000006,9.311625000000000000000000035
52.499192,13.41771,1998.250000000000000000000006,9.315450000000000000000000035
52.499158,13.417679,1999.025000000000000000000006,9.319275000000000000000000035
52.499128,13.417636,1999.800000000000000000000006,9.323100000000000000000000035
52.499122,13.417641,2000.644444444444444444444450,9.327300000000000000000000035
52.49908,13.417674,2001.488888888888888888888894,9.331500000000000000000000035
52.49901,13.417729,2002.333333333333333333333338,9.335700000000000000000000035
52.498988,13.41774,2003.177777777777777777777782,9.339900000000000000000000035
52.498905,13.417795,2004.022222222222222222222226,9.344100000000000000000000035
52.498899,13.4178,2004.866666666666666666666670,9.348300000000000000000000035
52.49888,13.417819,2005.711111111111111111111114,9.352500000000000000000000035
52.498861,13.41784,2006.555555555555555555555558,9.356700000000000000000000035
52.498826,13.417886,2007.400000000000000000000002,9.360900000000000000000000035
52.498785,13.41795,2008.500000000000000000000002,9.366400000000000000000000035
52.498761,13.418001,2009.600000000000000000000002,9.371900000000000000000000035
52.498739,13.418061,2010.700000000000000000000002,9.377400000000000000000000035
52.498714,13.418153,2011.800000000000000000000002,9.382900000000000000000000035
52.498705,13.418228,2012.900000000000000000000002,9.388400000000000000000000035
52.498671,13.418249,2016.005263157894736842105265,9.403268421052631578947368456
52.498651,13.418261,2019.110526315789473684210528,9.418136842105263157894736877
52.498536,13.41843,2022.215789473684210526315791,9.433005263157894736842105298
52.498527,13.418445,2025.321052631578947368421054,9.447873684210526315789473719
52.498431,13.418445,2028.426315789473684210526317,9.462742105263157894736842140
52.498417,13.418448,2031.531578947368421052631580,9.477610526315789473684210561
52.498391,13.418461,2034.636842105263157894736843,9.492478947368421052631578982
52.498267,13.418531,2037.742105263157894736842106,9.507347368421052631578947403
52.497879,13.418751,2040.847368421052631578947369,9.522215789473684210526315824
52.497566,13.41892,2043.952631578947368421052632,9.537084210526315789473684245
52.497381,13.419024,2047.057894736842105263157895,9.551952631578947368421052666
52.497091,13.419187,2050.163157894736842105263158,9.566821052631578947368421087
52.496903,13.419294,2053.268421052631578947368421,9.581689473684210526315789508
52.496716,13.419415,2056.373684210526315789473684,9.596557894736842105263157929
52.496635,13.419473,2059.478947368421052631578947,9.611426315789473684210526350
52.496609,13.419492,2062.584210526315789473684210,9.626294736842105263157894771
52.496496,13.419579,2065.689473684210526315789473,9.641163157894736842105263192
52.496475,13.419594,2068.794736842105263157894736,9.656031578947368421052631613
52.496399,13.419788,2071.899999999999999999999999,9.670900000000000000000000034
52.496261,13.419923,2074.044444444444444444444443,9.681600000000000000000000034
