lat,long,timeStamp,Distance
52.539514,13.380475,366.6527777777777777777777798,1.473691666666666666666666667
52.539368,13.380622,371.6833333333333333333333354,1.498850000000000000000000000
52.538902,13.381099,376.7138888888888888888888910,1.524008333333333333333333333
52.538326,13.38169,381.7444444444444444444444466,1.549166666666666666666666666
52.537706,13.382362,386.7750000000000000000000022,1.574324999999999999999999999
52.537436,13.38267,391.8055555555555555555555578,1.599483333333333333333333332
52.537241,13.382896,396.8361111111111111111111134,1.624641666666666666666666665
52.537108,13.383052,401.8666666666666666666666690,1.649799999999999999999999998
52.537029,13.383145,406.8972222222222222222222246,1.674958333333333333333333331
52.536707,13.383523,411.9277777777777777777777802,1.700116666666666666666666664
52.536677,13.383559,416.9583333333333333333333358,1.725274999999999999999999997
52.536654,13.383586,421.9888888888888888888888914,1.750433333333333333333333330
52.536628,13.383617,427.0194444444444444444444470,1.775591666666666666666666663
52.536492,13.383778,432.0500000000000000000000026,1.800749999999999999999999996
52.536185,13.384158,437.0805555555555555555555582,1.825908333333333333333333329
52.535994,13.384394,442.1111111111111111111111138,1.851066666666666666666666662
52.535931,13.384472,447.1416666666666666666666694,1.876224999999999999999999995
52.535559,13.384928,452.1722222222222222222222250,1.901383333333333333333333328
52.535387,13.385123,457.2027777777777777777777806,1.926541666666666666666666661
52.535187,13.385349,462.2333333333333333333333362,1.951699999999999999999999994
52.535117,13.385427,467.2638888888888888888888918,1.976858333333333333333333327
52.535083,13.385465,472.2944444444444444444444474,2.002016666666666666666666660
52.534907,13.38566,477.3250000000000000000000030,2.027174999999999999999999993
52.534656,13.385937,482.3555555555555555555555586,2.052333333333333333333333326
52.534479,13.386138,487.3861111111111111111111142,2.077491666666666666666666659
52.534305,13.386357,492.4166666666666666666666698,2.102649999999999999999999992
52.533976,13.386788,497.4472222222222222222222254,2.127808333333333333333333325
52.533848,13.386957,502.4777777777777777777777810,2.152966666666666666666666658
52.533694,13.387158,507.5083333333333333333333366,2.178124999999999999999999991
52.533559,13.387337,512.5388888888888888888888922,2.203283333333333333333333324
52.533545,13.387355,517.5694444444444444444444478,2.228441666666666666666666657
52.533508,13.387406,522.6000000000000000000000034,2.253599999999999999999999990
52.533464,13.387309,527.6916666666666666666666701,2.271658333333333333333333323
52.533382,13.387163,532.7833333333333333333333368,2.289716666666666666666666656
52.533359,13.387096,537.8750000000000000000000035,2.307774999999999999999999989
52.533318,13.386942,542.9666666666666666666666702,2.325833333333333333333333322
52.532847,13.385818,548.0583333333333333333333369,2.343891666666666666666666655
52.532696,13.385462,553.1500000000000000000000036,2.361949999999999999999999988
52.532617,13.385333,558.2416666666666666666666703,2.380008333333333333333333321
52.53259,13.385265,563.3333333333333333333333370,2.398066666666666666666666654
52.532572,13.385222,568.4250000000000000000000037,2.416124999999999999999999987
52.532451,13.385084,573.5166666666666666666666704,2.434183333333333333333333320
52.532362,13.384997,578.6083333333333333333333371,2.452241666666666666666666653
52.532299,13.384954,583.7000000000000000000000038,2.470299999999999999999999986
52.532275,13.384894,587.6909090909090909090909129,2.490272727272727272727272713
52.532272,13.384885,591.6818181818181818181818220,2.510245454545454545454545440
52.532053,13.384354,595.6727272727272727272727311,2.530218181818181818181818167
52.531977,13.384113,599.6636363636363636363636402,2.550190909090909090909090894
52.531852,13.383714,603.6545454545454545454545493,2.570163636363636363636363621
52.531678,13.383191,607.6454545454545454545454584,2.590136363636363636363636348
52.531581,13.382946,611.6363636363636363636363675,2.610109090909090909090909075
52.531504,13.382757,615.6272727272727272727272766,2.630081818181818181818181802
52.531333,13.382358,619.6181818181818181818181857,2.650054545454545454545454529
52.531314,13.382312,623.6090909090909090909090948,2.670027272727272727272727256
52.531263,13.382194,627.6000000000000000000000039,2.689999999999999999999999983
52.531147,13.38234,629.1700000000000000000000039,2.697849999999999999999999983
52.531016,13.382504,630.7400000000000000000000039,2.705699999999999999999999983
52.530943,13.382543,632.3100000000000000000000039,2.713549999999999999999999983
52.530906,13.382589,633.8800000000000000000000039,2.721399999999999999999999983
52.530835,13.382679,635.4500000000000000000000039,2.729249999999999999999999983
52.530779,13.38275,637.0200000000000000000000039,2.737099999999999999999999983
52.530757,13.382779,638.5900000000000000000000039,2.744949999999999999999999983
52.530749,13.382789,640.1600000000000000000000039,2.752799999999999999999999983
52.530727,13.382838,641.7300000000000000000000039,2.760649999999999999999999983
52.530711,13.38289,643.3000000000000000000000039,2.768499999999999999999999983
52.530699,13.382905,644.0000000000000000000000039,2.771899999999999999999999983
52.530662,13.382952,644.7000000000000000000000039,2.775299999999999999999999983
