lat,long,timeStamp,Distance
52.510477,13.430249,417.6999999999999999999999999,2.059800000000000000000000001
52.51057,13.430288,421.8562499999999999999999999,2.080585937500000000000000001
52.510628,13.430312,426.0124999999999999999999999,2.101371875000000000000000001
52.511142,13.430527,430.1687499999999999999999999,2.122157812500000000000000001
52.511281,13.430579,434.3249999999999999999999999,2.142943750000000000000000001
52.511334,13.430598,438.4812499999999999999999999,2.163729687500000000000000001
52.511841,13.430781,442.6374999999999999999999999,2.184515625000000000000000001
52.511877,13.430794,446.7937499999999999999999999,2.205301562500000000000000001
52.51196,13.430824,450.9499999999999999999999999,2.226087500000000000000000001
52.512058,13.430859,455.1062499999999999999999999,2.246873437500000000000000001
52.512139,13.430889,459.2624999999999999999999999,2.267659375000000000000000001
52.512345,13.430963,463.4187499999999999999999999,2.288445312500000000000000001
52.512615,13.43106,467.5749999999999999999999999,2.309231250000000000000000001
52.512776,13.431118,471.7312499999999999999999999,2.330017187500000000000000001
52.5128,13.431127,475.8874999999999999999999999,2.350803125000000000000000001
52.512897,13.431162,480.0437499999999999999999999,2.371589062500000000000000001
52.51311,13.431239,484.1999999999999999999999999,2.392375000000000000000000001
52.51315,13.431253,488.3562499999999999999999999,2.413160937500000000000000001
52.513304,13.431309,492.5124999999999999999999999,2.433946875000000000000000001
52.513376,13.431335,496.6687499999999999999999999,2.454732812500000000000000001
52.513428,13.431353,500.8249999999999999999999999,2.475518750000000000000000001
52.513525,13.431387,504.9812499999999999999999999,2.496304687500000000000000001
52.513812,13.431488,509.1374999999999999999999999,2.517090625000000000000000001
52.514338,13.431682,513.2937499999999999999999999,2.537876562500000000000000001
52.514426,13.431713,517.4499999999999999999999999,2.558662500000000000000000001
52.514473,13.43173,521.6062499999999999999999999,2.579448437500000000000000001
52.514508,13.431743,525.7624999999999999999999999,2.600234375000000000000000001
52.514613,13.431781,529.9187499999999999999999999,2.621020312500000000000000001
52.514634,13.431789,534.0749999999999999999999999,2.641806250000000000000000001
52.514733,13.431824,538.2312499999999999999999999,2.662592187500000000000000001
52.514864,13.431871,542.3874999999999999999999999,2.683378125000000000000000001
52.515005,13.431922,546.5437499999999999999999999,2.704164062500000000000000001
52.515047,13.431938,550.6999999999999999999999999,2.724950000000000000000000001
52.515146,13.431973,554.8562499999999999999999999,2.745735937500000000000000001
52.515291,13.432026,559.0124999999999999999999999,2.766521875000000000000000001
52.515481,13.432094,563.1687499999999999999999999,2.787307812500000000000000001
52.515555,13.432119,567.3249999999999999999999999,2.808093750000000000000000001
52.515677,13.432161,571.4812499999999999999999999,2.828879687500000000000000001
52.517152,13.432691,575.6374999999999999999999999,2.849665625000000000000000001
52.517303,13.432745,579.7937499999999999999999999,2.870451562500000000000000001
52.517534,13.432824,583.9499999999999999999999999,2.891237500000000000000000001
52.517739,13.432893,588.1062499999999999999999999,2.912023437500000000000000001
52.51777,13.432903,592.2624999999999999999999999,2.932809375000000000000000001
52.517816,13.432912,596.4187499999999999999999999,2.953595312500000000000000001
52.517877,13.432925,600.5749999999999999999999999,2.974381250000000000000000001
52.518009,13.432941,604.7312499999999999999999999,2.995167187500000000000000001
52.518101,13.432956,608.8874999999999999999999999,3.015953125000000000000000001
52.518129,13.43296,613.0437499999999999999999999,3.036739062500000000000000001
52.518268,13.432991,617.1999999999999999999999999,3.057525000000000000000000001
52.518309,13.432989,621.3562499999999999999999999,3.078310937500000000000000001
52.518353,13.433009,625.5124999999999999999999999,3.099096875000000000000000001
52.518497,13.433037,629.6687499999999999999999999,3.119882812500000000000000001
52.51853,13.433044,633.8249999999999999999999999,3.140668750000000000000000001
52.518684,13.433082,637.9812499999999999999999999,3.161454687500000000000000001
52.518735,13.433096,642.1374999999999999999999999,3.182240625000000000000000001
52.519379,13.433306,646.2937499999999999999999999,3.203026562500000000000000001
52.519821,13.433451,650.4499999999999999999999999,3.223812500000000000000000001
52.519955,13.433519,654.6062499999999999999999999,3.244598437500000000000000001
52.520044,13.433592,658.7624999999999999999999999,3.265384375000000000000000001
52.520549,13.434137,662.9187499999999999999999999,3.286170312500000000000000001
52.521233,13.434904,667.0749999999999999999999999,3.306956250000000000000000001
52.521345,13.435029,671.2312499999999999999999999,3.327742187500000000000000001
52.521666,13.435389,675.3874999999999999999999999,3.348528125000000000000000001
52.521733,13.435465,679.5437499999999999999999999,3.369314062500000000000000001
52.521827,13.435624,683.6999999999999999999999999,3.390100000000000000000000001
52.521874,13.435544,686.8923076923076923076923076,3.406053846153846153846153847
52.521915,13.435476,690.0846153846153846153846153,3.422007692307692307692307693
52.522643,13.434345,693.2769230769230769230769230,3.437961538461538461538461539
52.522686,13.434283,696.4692307692307692307692307,3.453915384615384615384615385
52.522823,13.434092,699.6615384615384615384615384,3.469869230769230769230769231
52.5229,13.434041,702.8538461538461538461538461,3.485823076923076923076923077
52.522982,13.434016,706.0461538461538461538461538,3.501776923076923076923076923
52.523026,13.434008,709.2384615384615384615384615,3.517730769230769230769230769
52.523059,13.434002,712.4307692307692307692307692,3.533684615384615384615384615
52.523167,13.433982,715.6230769230769230769230769,3.549638461538461538461538461
52.523233,13.433977,718.8153846153846153846153846,3.565592307692307692307692307
52.523261,13.433974,722.0076923076923076923076923,3.581546153846153846153846153
52.523315,13.43397,725.2000000000000000000000000,3.597499999999999999999999999
52.523326,13.433608,730.2333333333333333333333333,3.622699999999999999999999999
52.52333,13.43328,735.2666666666666666666666666,3.647899999999999999999999999
52.523339,13.432854,740.2999999999999999999999999,3.673099999999999999999999999
52.523424,13.432852,741.4999999999999999999999999,3.679079999999999999999999999
52.52343,13.432849,742.6999999999999999999999999,3.685059999999999999999999999
52.523493,13.432825,743.8999999999999999999999999,3.691039999999999999999999999
52.523541,13.432775,745.0999999999999999999999999,3.697019999999999999999999999
52.523582,13.432712,746.2999999999999999999999999,3.702999999999999999999999999
52.523684,13.432849,749.1999999999999999999999999,3.717699999999999999999999999
52.523694,13.432831,754.1399999999999999999999999,3.742439999999999999999999999
52.524134,13.431986,759.0799999999999999999999999,3.767179999999999999999999999
52.524193,13.431818,764.0199999999999999999999999,3.791919999999999999999999999
52.524236,13.431701,768.9599999999999999999999999,3.816659999999999999999999999
52.524395,13.431452,773.8999999999999999999999999,3.841399999999999999999999999
52.524494,13.431589,785.3714285714285714285714285,3.874357142857142857142857142
52.524513,13.431618,796.8428571428571428571428571,3.907314285714285714285714285
52.524692,13.431939,808.3142857142857142857142857,3.940271428571428571428571428
52.524955,13.432635,819.7857142857142857142857143,3.973228571428571428571428571
52.525219,13.433212,831.2571428571428571428571429,4.006185714285714285714285714
52.525498,13.433758,842.7285714285714285714285715,4.039142857142857142857142857
52.525672,13.434123,854.2000000000000000000000001,4.072100000000000000000000000
52.525747,13.434272,857.1000000000000000000000001,4.085100000000000000000000000
52.52579,13.434241,857.8923076923076923076923078,4.088607692307692307692307692
52.525838,13.434235,858.6846153846153846153846155,4.092115384615384615384615384
52.525883,13.434255,859.4769230769230769230769232,4.095623076923076923076923076
52.525922,13.434299,860.2692307692307692307692309,4.099130769230769230769230768
52.525947,13.43435,861.0615384615384615384615386,4.102638461538461538461538460
52.525953,13.43436,861.8538461538461538461538463,4.106146153846153846153846152
52.525963,13.434419,862.6461538461538461538461540,4.109653846153846153846153844
52.525966,13.434436,863.4384615384615384615384617,4.113161538461538461538461536
52.525965,13.43449,864.2307692307692307692307694,4.116669230769230769230769228
52.525964,13.434515,865.0230769230769230769230771,4.120176923076923076923076920
52.525953,13.434564,865.8153846153846153846153848,4.123684615384615384615384612
52.525946,13.434589,866.6076923076923076923076925,4.127192307692307692307692304
52.525928,13.434624,867.4000000000000000000000002,4.130699999999999999999999996
52.525914,13.434648,867.9000000000000000000000002,4.132999999999999999999999996
52.526028,13.434902,873.0000000000000000000000002,4.155749999999999999999999996
52.526167,13.435176,878.1000000000000000000000002,4.178499999999999999999999996
52.526235,13.435297,883.2538461538461538461538464,4.204276923076923076923076919
52.526391,13.435593,888.4076923076923076923076926,4.230053846153846153846153842
52.526462,13.435707,893.5615384615384615384615388,4.255830769230769230769230765
52.526604,13.435926,898.7153846153846153846153850,4.281607692307692307692307688
52.526768,13.436184,903.8692307692307692307692312,4.307384615384615384615384611
52.5269,13.436352,909.0230769230769230769230774,4.333161538461538461538461534
52.527117,13.436603,914.1769230769230769230769236,4.358938461538461538461538457
52.527198,13.436668,919.3307692307692307692307698,4.384715384615384615384615380
52.527273,13.436964,924.4846153846153846153846160,4.410492307692307692307692303
52.527573,13.437932,929.6384615384615384615384622,4.436269230769230769230769226
52.527645,13.43861,934.7923076923076923076923084,4.462046153846153846153846149
52.527796,13.439009,939.9461538461538461538461546,4.487823076923076923076923072
52.527836,13.439104,945.1000000000000000000000008,4.513599999999999999999999995
52.527885,13.439109,946.6000000000000000000000008,4.521199999999999999999999995
52.527971,13.439139,948.1000000000000000000000008,4.528799999999999999999999995
52.528065,13.439036,953.5333333333333333333333341,4.555899999999999999999999995
52.528525,13.438541,958.9666666666666666666666674,4.582999999999999999999999995
52.528582,13.43848,964.4000000000000000000000007,4.610099999999999999999999995
52.528851,13.438548,970.5000000000000000000000007,4.640399999999999999999999995
52.528866,13.438441,974.8000000000000000000000007,4.661939999999999999999999995
52.528871,13.4384,979.1000000000000000000000007,4.683479999999999999999999995
52.528962,13.4383,983.4000000000000000000000007,4.705019999999999999999999995
52.5295,13.437702,987.7000000000000000000000007,4.726559999999999999999999995
52.529597,13.437594,992.0000000000000000000000007,4.748099999999999999999999995
52.529646,13.437748,997.1754385964912280701754393,4.773973684210526315789473679
52.52968,13.43782,1002.350877192982456140350878,4.799847368421052631578947363
52.529706,13.437885,1007.526315789473684210526317,4.825721052631578947368421047
52.530117,13.438526,1012.701754385964912280701756,4.851594736842105263157894731
52.53038,13.438938,1017.877192982456140350877195,4.877468421052631578947368415
52.530742,13.439506,1023.052631578947368421052634,4.903342105263157894736842099
52.530798,13.439597,1028.228070175438596491228073,4.929215789473684210526315783
52.530811,13.439618,1033.403508771929824561403512,4.955089473684210526315789467
52.531501,13.440715,1038.578947368421052631578951,4.980963157894736842105263151
52.531629,13.440902,1043.754385964912280701754390,5.006836842105263157894736835
52.531842,13.441238,1048.929824561403508771929829,5.032710526315789473684210519
52.531867,13.441281,1054.105263157894736842105268,5.058584210526315789473684203
52.531957,13.441439,1059.280701754385964912280707,5.084457894736842105263157887
52.532037,13.441563,1064.456140350877192982456146,5.110331578947368421052631571
52.53206,13.441597,1069.631578947368421052631585,5.136205263157894736842105255
52.532133,13.441702,1074.807017543859649122807024,5.162078947368421052631578939
52.532218,13.441827,1079.982456140350877192982463,5.187952631578947368421052623
52.532405,13.442119,1085.157894736842105263157902,5.213826315789473684210526307
52.532927,13.442935,1090.333333333333333333333341,5.239699999999999999999999991
52.533168,13.443312,1095.508771929824561403508780,5.265573684210526315789473675
52.533209,13.443378,1100.684210526315789473684219,5.291447368421052631578947359
52.533288,13.443494,1105.859649122807017543859658,5.317321052631578947368421043
52.533482,13.443808,1111.035087719298245614035097,5.343194736842105263157894727
52.533568,13.443936,1116.210526315789473684210536,5.369068421052631578947368411
52.533723,13.444173,1121.385964912280701754385975,5.394942105263157894736842095
52.533738,13.444195,1126.561403508771929824561414,5.420815789473684210526315779
52.533808,13.444298,1131.736842105263157894736853,5.446689473684210526315789463
52.53394,13.444513,1136.912280701754385964912292,5.472563157894736842105263147
52.534042,13.444673,1142.087719298245614035087731,5.498436842105263157894736831
52.534239,13.444983,1147.263157894736842105263170,5.524310526315789473684210515
52.534713,13.445723,1152.438596491228070175438609,5.550184210526315789473684199
52.534724,13.445736,1157.614035087719298245614048,5.576057894736842105263157883
52.534867,13.445959,1162.789473684210526315789487,5.601931578947368421052631567
52.535071,13.446282,1167.964912280701754385964926,5.627805263157894736842105251
52.535432,13.446875,1173.140350877192982456140365,5.653678947368421052631578935
52.535492,13.446971,1178.315789473684210526315804,5.679552631578947368421052619
52.535641,13.447224,1183.491228070175438596491243,5.705426315789473684210526303
52.535681,13.447284,1188.666666666666666666666682,5.731299999999999999999999987
52.535759,13.447405,1193.842105263157894736842121,5.757173684210526315789473671
52.535846,13.447539,1199.017543859649122807017560,5.783047368421052631578947355
52.536256,13.448182,1204.192982456140350877192999,5.808921052631578947368421039
52.536467,13.448515,1209.368421052631578947368438,5.834794736842105263157894723
52.53652,13.448597,1214.543859649122807017543877,5.860668421052631578947368407
52.536559,13.448659,1219.719298245614035087719316,5.886542105263157894736842091
52.536999,13.44936,1224.894736842105263157894755,5.912415789473684210526315775
52.537027,13.449402,1230.070175438596491228070194,5.938289473684210526315789459
52.537114,13.449533,1235.245614035087719298245633,5.964163157894736842105263143
52.537158,13.449597,1240.421052631578947368421072,5.990036842105263157894736827
52.537276,13.449787,1245.596491228070175438596511,6.015910526315789473684210511
52.537454,13.450071,1250.771929824561403508771950,6.041784210526315789473684195
52.537664,13.450403,1255.947368421052631578947389,6.067657894736842105263157879
52.538055,13.451018,1261.122807017543859649122828,6.093531578947368421052631563
52.538191,13.451246,1266.298245614035087719298267,6.119405263157894736842105247
52.538342,13.45147,1271.473684210526315789473706,6.145278947368421052631578931
52.538651,13.451893,1276.649122807017543859649145,6.171152631578947368421052615
52.538943,13.452257,1281.824561403508771929824584,6.197026315789473684210526299
52.539194,13.452615,1287.000000000000000000000023,6.222899999999999999999999983
52.539266,13.4525,1289.766666666666666666666690,6.236733333333333333333333316
52.539325,13.452407,1292.533333333333333333333357,6.250566666666666666666666649
52.539347,13.452368,1295.300000000000000000000024,6.264399999999999999999999982
52.539545,13.452013,1298.066666666666666666666691,6.278233333333333333333333315
52.539675,13.451812,1300.833333333333333333333358,6.292066666666666666666666648
52.539704,13.451767,1303.600000000000000000000025,6.305899999999999999999999981
52.539834,13.451515,1306.366666666666666666666692,6.319733333333333333333333314
52.539901,13.451341,1309.133333333333333333333359,6.333566666666666666666666647
52.539937,13.451247,1311.900000000000000000000026,6.347399999999999999999999980
52.540003,13.451314,1313.600000000000000000000026,6.356099999999999999999999980
52.54016,13.450871,1321.000000000000000000000026,6.393114285714285714285714266
52.540468,13.45005,1328.400000000000000000000026,6.430128571428571428571428552
52.540971,13.448704,1335.800000000000000000000026,6.467142857142857142857142838
52.541007,13.448607,1343.200000000000000000000026,6.504157142857142857142857124
52.541145,13.44825,1350.600000000000000000000026,6.541171428571428571428571410
52.541205,13.448088,1358.000000000000000000000026,6.578185714285714285714285696
52.541226,13.448055,1365.400000000000000000000026,6.615199999999999999999999982
52.541281,13.448048,1369.084615384615384615384641,6.633623076923076923076923059
52.54131,13.448032,1372.769230769230769230769256,6.652046153846153846153846136
52.541341,13.447999,1376.453846153846153846153871,6.670469230769230769230769213
52.541417,13.447812,1380.138461538461538461538486,6.688892307692307692307692290
52.541469,13.447687,1383.823076923076923076923101,6.707315384615384615384615367
52.541526,13.44754,1387.507692307692307692307716,6.725738461538461538461538444
52.541672,13.447148,1391.192307692307692307692331,6.744161538461538461538461521
52.541733,13.446981,1394.876923076923076923076946,6.762584615384615384615384598
52.541742,13.446958,1398.561538461538461538461561,6.781007692307692307692307675
52.541918,13.446487,1402.246153846153846153846176,6.799430769230769230769230752
52.542058,13.446134,1405.930769230769230769230791,6.817853846153846153846153829
52.542283,13.445566,1409.615384615384615384615406,6.836276923076923076923076906
52.542435,13.445183,1413.300000000000000000000021,6.854699999999999999999999983
52.542695,13.445497,1418.642857142857142857142878,6.881385714285714285714285697
52.542797,13.445609,1423.985714285714285714285735,6.908071428571428571428571411
52.542976,13.445794,1429.328571428571428571428592,6.934757142857142857142857125
52.543362,13.446197,1434.671428571428571428571449,6.961442857142857142857142839
52.543597,13.446442,1440.014285714285714285714306,6.988128571428571428571428553
52.543611,13.446457,1445.357142857142857142857163,7.014814285714285714285714267
52.54384,13.446696,1450.700000000000000000000020,7.041499999999999999999999981
52.544344,13.445566,1469.700000000000000000000020,7.136299999999999999999999981
52.544662,13.445893,1473.900000000000000000000020,7.157349999999999999999999981
52.544673,13.445905,1478.100000000000000000000020,7.178399999999999999999999981
52.54473,13.445964,1482.300000000000000000000020,7.199449999999999999999999981
52.544983,13.446236,1486.500000000000000000000020,7.220499999999999999999999981
52.545056,13.446072,1492.650000000000000000000020,7.251299999999999999999999981
52.545293,13.445483,1498.800000000000000000000020,7.282099999999999999999999981
52.545382,13.445398,1500.740000000000000000000020,7.291819999999999999999999981
52.545471,13.445337,1502.680000000000000000000020,7.301539999999999999999999981
52.545521,13.445333,1504.620000000000000000000020,7.311259999999999999999999981
52.54557,13.445329,1506.560000000000000000000020,7.320979999999999999999999981
52.545705,13.445383,1508.500000000000000000000020,7.330699999999999999999999981
52.546212,13.4465,1517.520000000000000000000020,7.375779999999999999999999981
52.546658,13.447479,1526.540000000000000000000020,7.420859999999999999999999981
52.546809,13.447811,1535.560000000000000000000020,7.465939999999999999999999981
52.546828,13.447851,1544.580000000000000000000020,7.511019999999999999999999981
52.546918,13.448054,1553.600000000000000000000020,7.556099999999999999999999981
52.54698,13.447994,1557.200000000000000000000020,7.574128571428571428571428552
52.547005,13.44797,1560.800000000000000000000020,7.592157142857142857142857123
52.547064,13.447913,1564.400000000000000000000020,7.610185714285714285714285694
52.547151,13.447821,1568.000000000000000000000020,7.628214285714285714285714265
52.547194,13.447758,1571.600000000000000000000020,7.646242857142857142857142836
52.547269,13.447609,1575.200000000000000000000020,7.664271428571428571428571407
52.547705,13.446736,1578.800000000000000000000020,7.682299999999999999999999978
52.548168,13.447131,1585.661538461538461538461558,7.716592307692307692307692286
52.548554,13.447462,1592.523076923076923076923096,7.750884615384615384615384594
52.549315,13.448126,1599.384615384615384615384634,7.785176923076923076923076902
52.549326,13.448135,1606.246153846153846153846172,7.819469230769230769230769210
52.549368,13.448171,1613.107692307692307692307710,7.853761538461538461538461518
52.549405,13.448202,1619.969230769230769230769248,7.888053846153846153846153826
52.549813,13.448549,1626.830769230769230769230786,7.922346153846153846153846134
52.550083,13.448778,1633.692307692307692307692324,7.956638461538461538461538442
52.550671,13.44928,1640.553846153846153846153862,7.990930769230769230769230750
52.551035,13.44959,1647.415384615384615384615400,8.025223076923076923076923058
52.551091,13.449637,1654.276923076923076923076938,8.059515384615384615384615366
52.551155,13.449688,1661.138461538461538461538476,8.093807692307692307692307674
52.551264,13.449773,1668.000000000000000000000014,8.128099999999999999999999982
52.551564,13.449615,1678.366666666666666666666681,8.179899999999999999999999982
52.552497,13.449123,1688.733333333333333333333348,8.231699999999999999999999982
52.552595,13.449071,1699.100000000000000000000015,8.283499999999999999999999982
52.552592,13.44922,1700.800000000000000000000015,8.292024999999999999999999982
52.552612,13.449306,1702.500000000000000000000015,8.300549999999999999999999982
52.552677,13.449423,1704.200000000000000000000015,8.309074999999999999999999982
52.552732,13.449475,1705.900000000000000000000015,8.317599999999999999999999982
52.552996,13.449376,1709.650000000000000000000015,8.336299999999999999999999982
52.553055,13.449328,1713.400000000000000000000015,8.354999999999999999999999982
52.5531,13.449424,1719.750000000000000000000015,8.386729999999999999999999982
52.553669,13.450622,1726.100000000000000000000015,8.418459999999999999999999982
52.553785,13.450856,1732.450000000000000000000015,8.450189999999999999999999982
52.553797,13.450879,1738.800000000000000000000015,8.481919999999999999999999982
52.553968,13.451231,1745.150000000000000000000015,8.513649999999999999999999982
52.553979,13.451255,1751.500000000000000000000015,8.545379999999999999999999982
52.554246,13.451812,1757.850000000000000000000015,8.577109999999999999999999982
52.55451,13.452356,1764.200000000000000000000015,8.608839999999999999999999982
52.554786,13.452921,1770.550000000000000000000015,8.640569999999999999999999982
52.554827,13.453005,1776.900000000000000000000015,8.672299999999999999999999982
52.554972,13.452805,1781.616666666666666666666682,8.690633333333333333333333315
52.555081,13.452654,1786.333333333333333333333349,8.708966666666666666666666648
52.555166,13.452536,1791.050000000000000000000016,8.727299999999999999999999981
52.554964,13.452121,1795.766666666666666666666683,8.745633333333333333333333314
52.554851,13.451888,1800.483333333333333333333350,8.763966666666666666666666647
52.554825,13.451834,1805.200000000000000000000017,8.782299999999999999999999980
52.554786,13.451875,1808.066666666666666666666684,8.787066666666666666666666647
52.554764,13.451945,1810.933333333333333333333351,8.791833333333333333333333314
52.554775,13.451998,1813.800000000000000000000018,8.796599999999999999999999981
52.554757,13.452021,1818.200000000000000000000018,8.799099999999999999999999981
