lat,long,timeStamp,Distance
52.551382,13.434393,203.5769230769230769230769234,1.007900000000000000000000000
52.551879,13.432616,214.6384615384615384615384619,1.063200000000000000000000000
52.55219,13.431503,225.7000000000000000000000004,1.118500000000000000000000000
52.552004,13.431086,227.9285714285714285714285718,1.129614285714285714285714286
52.551936,13.430943,230.1571428571428571428571432,1.140728571428571428571428572
52.551907,13.430879,232.3857142857142857142857146,1.151842857142857142857142858
52.551908,13.430754,234.6142857142857142857142860,1.162957142857142857142857144
52.551935,13.430612,236.8428571428571428571428574,1.174071428571428571428571430
52.551945,13.430588,239.0714285714285714285714288,1.185185714285714285714285716
52.551966,13.430529,241.3000000000000000000000002,1.196300000000000000000000002
52.55199,13.430518,242.9666666666666666666666669,1.201866666666666666666666669
52.552012,13.430513,244.6333333333333333333333336,1.207433333333333333333333336
52.552114,13.430486,246.3000000000000000000000003,1.213000000000000000000000003
52.552585,13.430361,250.4057142857142857142857146,1.227280000000000000000000003
52.552924,13.430271,254.5114285714285714285714289,1.241560000000000000000000003
52.553096,13.430225,258.6171428571428571428571432,1.255840000000000000000000003
52.553286,13.430174,262.7228571428571428571428575,1.270120000000000000000000003
52.553769,13.430044,266.8285714285714285714285718,1.284400000000000000000000003
52.553797,13.430037,270.9342857142857142857142861,1.298680000000000000000000003
52.553884,13.430014,275.0400000000000000000000004,1.312960000000000000000000003
52.554122,13.429953,279.1457142857142857142857147,1.327240000000000000000000003
52.554157,13.429944,283.2514285714285714285714290,1.341520000000000000000000003
52.554295,13.429906,287.3571428571428571428571433,1.355800000000000000000000003
52.554329,13.429866,291.4628571428571428571428576,1.370080000000000000000000003
52.554348,13.429861,295.5685714285714285714285719,1.384360000000000000000000003
52.554402,13.429848,299.6742857142857142857142862,1.398640000000000000000000003
52.554459,13.429832,303.7800000000000000000000005,1.412920000000000000000000003
52.554503,13.42982,307.8857142857142857142857148,1.427200000000000000000000003
52.554611,13.429789,311.9914285714285714285714291,1.441480000000000000000000003
52.554648,13.429781,316.0971428571428571428571434,1.455760000000000000000000003
52.554678,13.429774,320.2028571428571428571428577,1.470040000000000000000000003
52.554742,13.42976,324.3085714285714285714285720,1.484320000000000000000000003
52.554822,13.429739,328.4142857142857142857142863,1.498600000000000000000000003
52.554849,13.429732,332.5200000000000000000000006,1.512880000000000000000000003
52.5549,13.429748,336.6257142857142857142857149,1.527160000000000000000000003
52.554965,13.429731,340.7314285714285714285714292,1.541440000000000000000000003
52.555102,13.429695,344.8371428571428571428571435,1.555720000000000000000000003
52.555209,13.429667,348.9428571428571428571428578,1.570000000000000000000000003
52.555349,13.42963,353.0485714285714285714285721,1.584280000000000000000000003
52.555443,13.429605,357.1542857142857142857142864,1.598560000000000000000000003
52.555935,13.429475,361.2600000000000000000000007,1.612840000000000000000000003
52.55622,13.429399,365.3657142857142857142857150,1.627120000000000000000000003
52.556253,13.429353,369.4714285714285714285714293,1.641400000000000000000000003
52.55632,13.429336,373.5771428571428571428571436,1.655680000000000000000000003
52.556399,13.429315,377.6828571428571428571428579,1.669960000000000000000000003
52.556433,13.429306,381.7885714285714285714285722,1.684240000000000000000000003
52.556462,13.429298,385.8942857142857142857142865,1.698520000000000000000000003
52.556533,13.42928,390.0000000000000000000000008,1.712800000000000000000000003
52.556517,13.429235,390.7000000000000000000000008,1.716300000000000000000000003
52.556351,13.429095,398.2000000000000000000000008,1.737000000000000000000000003
52.556327,13.429026,404.1071428571428571428571437,1.766535714285714285714285717
52.556296,13.428941,410.0142857142857142857142866,1.796071428571428571428571431
52.556145,13.428513,415.9214285714285714285714295,1.825607142857142857142857145
52.556081,13.428333,421.8285714285714285714285724,1.855142857142857142857142859
52.556013,13.428141,427.7357142857142857142857153,1.884678571428571428571428573
52.55592,13.427879,433.6428571428571428571428582,1.914214285714285714285714287
52.555423,13.426476,439.5500000000000000000000011,1.943750000000000000000000001
52.555109,13.425587,445.4571428571428571428571440,1.973285714285714285714285715
52.555104,13.424965,451.3642857142857142857142869,2.002821428571428571428571429
52.555102,13.424414,457.2714285714285714285714298,2.032357142857142857142857143
52.555101,13.424009,463.1785714285714285714285727,2.061892857142857142857142857
52.5551,13.423827,469.0857142857142857142857156,2.091428571428571428571428571
52.5551,13.42368,474.9928571428571428571428585,2.120964285714285714285714285
52.555099,13.42353,480.9000000000000000000000014,2.150499999999999999999999999
52.555184,13.423507,486.8897435897435897435897450,2.180451282051282051282051281
52.555223,13.423496,492.8794871794871794871794886,2.210402564102564102564102563
52.555448,13.423425,498.8692307692307692307692322,2.240353846153846153846153845
52.555626,13.423558,504.8589743589743589743589758,2.270305128205128205128205127
52.555912,13.423503,510.8487179487179487179487194,2.300256410256410256410256409
52.556123,13.423461,516.8384615384615384615384630,2.330207692307692307692307691
52.55619,13.423448,522.8282051282051282051282066,2.360158974358974358974358973
52.556271,13.423429,528.8179487179487179487179502,2.390110256410256410256410255
52.556784,13.423322,534.8076923076923076923076938,2.420061538461538461538461537
52.557315,13.423187,540.7974358974358974358974374,2.450012820512820512820512819
52.557407,13.423164,546.7871794871794871794871810,2.479964102564102564102564101
52.557502,13.423142,552.7769230769230769230769246,2.509915384615384615384615383
52.558216,13.422982,558.7666666666666666666666682,2.539866666666666666666666665
52.558568,13.422913,564.7564102564102564102564118,2.569817948717948717948717947
52.558622,13.422902,570.7461538461538461538461554,2.599769230769230769230769229
52.558714,13.422865,576.7358974358974358974358990,2.629720512820512820512820511
52.55883,13.422828,582.7256410256410256410256426,2.659671794871794871794871793
52.559143,13.422728,588.7153846153846153846153862,2.689623076923076923076923075
52.559751,13.422512,594.7051282051282051282051298,2.719574358974358974358974357
52.559858,13.422475,600.6948717948717948717948734,2.749525641025641025641025639
52.559946,13.42245,606.6846153846153846153846170,2.779476923076923076923076921
52.560264,13.42236,612.6743589743589743589743606,2.809428205128205128205128203
52.560479,13.422299,618.6641025641025641025641042,2.839379487179487179487179485
52.560557,13.422277,624.6538461538461538461538478,2.869330769230769230769230767
52.560689,13.42224,630.6435897435897435897435914,2.899282051282051282051282049
52.560813,13.422209,636.6333333333333333333333350,2.929233333333333333333333331
52.561145,13.422126,642.6230769230769230769230786,2.959184615384615384615384613
52.561399,13.422057,648.6128205128205128205128222,2.989135897435897435897435895
52.56206,13.421877,654.6025641025641025641025658,3.019087179487179487179487177
52.562391,13.421775,660.5923076923076923076923094,3.049038461538461538461538459
52.562505,13.421761,666.5820512820512820512820530,3.078989743589743589743589741
52.562721,13.421713,672.5717948717948717948717966,3.108941025641025641025641023
52.562786,13.421694,678.5615384615384615384615402,3.138892307692307692307692305
52.562965,13.42164,684.5512820512820512820512838,3.168843589743589743589743587
52.563023,13.421623,690.5410256410256410256410274,3.198794871794871794871794869
52.563721,13.421454,696.5307692307692307692307710,3.228746153846153846153846151
52.564444,13.42127,702.5205128205128205128205146,3.258697435897435897435897433
52.564536,13.421247,708.5102564102564102564102582,3.288648717948717948717948715
52.565456,13.421012,714.5000000000000000000000018,3.318599999999999999999999997
