lat,long,timeStamp,Distance
52.456827,13.359084,1074.418749999999999999999999,5.348699999999999999999999994
52.456777,13.359191,1079.659374999999999999999999,5.374899999999999999999999994
52.456694,13.359368,1084.899999999999999999999999,5.401099999999999999999999994
52.456595,13.359342,1090.493999999999999999999999,5.429069999999999999999999994
52.456527,13.359321,1096.087999999999999999999999,5.457039999999999999999999994
52.45622,13.359228,1101.681999999999999999999999,5.485009999999999999999999994
52.456165,13.359211,1107.275999999999999999999999,5.512979999999999999999999994
52.455816,13.359125,1112.869999999999999999999999,5.540949999999999999999999994
52.455671,13.359118,1118.463999999999999999999999,5.568919999999999999999999994
52.455526,13.359128,1124.057999999999999999999999,5.596889999999999999999999994
52.455363,13.359163,1129.651999999999999999999999,5.624859999999999999999999994
52.455,13.359321,1135.245999999999999999999999,5.652829999999999999999999994
52.454908,13.359385,1140.839999999999999999999999,5.680799999999999999999999994
52.454688,13.359598,1146.433999999999999999999999,5.708769999999999999999999994
52.454231,13.360107,1152.027999999999999999999999,5.736739999999999999999999994
52.454168,13.360179,1157.621999999999999999999999,5.764709999999999999999999994
52.453952,13.36042,1163.215999999999999999999999,5.792679999999999999999999994
52.453777,13.360621,1168.809999999999999999999999,5.820649999999999999999999994
52.453598,13.360827,1174.403999999999999999999999,5.848619999999999999999999994
52.453488,13.360953,1179.997999999999999999999999,5.876589999999999999999999994
52.452161,13.362476,1185.591999999999999999999999,5.904559999999999999999999994
52.451937,13.362731,1191.185999999999999999999999,5.932529999999999999999999994
52.451798,13.362889,1196.779999999999999999999999,5.960499999999999999999999994
52.451681,13.363023,1202.373999999999999999999999,5.988469999999999999999999994
52.45155,13.363172,1207.967999999999999999999999,6.016439999999999999999999994
52.451542,13.363182,1213.561999999999999999999999,6.044409999999999999999999994
52.451308,13.363456,1219.155999999999999999999999,6.072379999999999999999999994
52.450975,13.363846,1224.749999999999999999999999,6.100349999999999999999999994
52.450948,13.363877,1230.343999999999999999999999,6.128319999999999999999999994
52.450636,13.364245,1235.937999999999999999999999,6.156289999999999999999999994
52.450341,13.364658,1241.531999999999999999999999,6.184259999999999999999999994
52.450172,13.365041,1247.125999999999999999999999,6.212229999999999999999999994
52.450094,13.365309,1252.719999999999999999999999,6.240199999999999999999999994
52.449988,13.36567,1258.313999999999999999999999,6.268169999999999999999999994
52.44992,13.365912,1263.907999999999999999999999,6.296139999999999999999999994
52.449815,13.366282,1269.501999999999999999999999,6.324109999999999999999999994
52.449773,13.366432,1275.095999999999999999999999,6.352079999999999999999999994
52.449731,13.366579,1280.689999999999999999999999,6.380049999999999999999999994
52.449709,13.366658,1286.283999999999999999999999,6.408019999999999999999999994
52.449661,13.366833,1291.877999999999999999999999,6.435989999999999999999999994
52.449601,13.366981,1297.471999999999999999999999,6.463959999999999999999999994
52.449534,13.367149,1303.065999999999999999999999,6.491929999999999999999999994
52.449431,13.367404,1308.659999999999999999999999,6.519899999999999999999999994
52.449231,13.367897,1314.253999999999999999999999,6.547869999999999999999999994
52.448763,13.369077,1319.847999999999999999999999,6.575839999999999999999999994
52.448518,13.369439,1325.441999999999999999999999,6.603809999999999999999999994
52.448506,13.369457,1331.035999999999999999999999,6.631779999999999999999999994
52.448108,13.370001,1336.629999999999999999999999,6.659749999999999999999999994
52.448065,13.370063,1342.223999999999999999999999,6.687719999999999999999999994
52.448026,13.370122,1347.817999999999999999999999,6.715689999999999999999999994
52.447975,13.370198,1353.411999999999999999999999,6.743659999999999999999999994
52.447335,13.371083,1359.005999999999999999999999,6.771629999999999999999999994
52.447213,13.371251,1364.599999999999999999999999,6.799599999999999999999999994
52.447368,13.37155,1375.249999999999999999999999,6.852835714285714285714285708
52.447389,13.371627,1385.899999999999999999999999,6.906071428571428571428571422
52.447449,13.372108,1396.549999999999999999999999,6.959307142857142857142857136
52.44763,13.37357,1407.199999999999999999999999,7.012542857142857142857142850
52.447693,13.374053,1417.849999999999999999999999,7.065778571428571428571428564
52.447759,13.374568,1428.499999999999999999999999,7.119014285714285714285714278
52.44786,13.375407,1439.149999999999999999999999,7.172249999999999999999999992
52.448122,13.378948,1449.799999999999999999999999,7.225485714285714285714285706
52.44813,13.379064,1460.449999999999999999999999,7.278721428571428571428571420
52.448139,13.379194,1471.099999999999999999999999,7.331957142857142857142857134
52.448216,13.380312,1481.749999999999999999999999,7.385192857142857142857142848
52.448221,13.380563,1492.399999999999999999999999,7.438428571428571428571428562
52.448224,13.380651,1503.049999999999999999999999,7.491664285714285714285714276
52.448191,13.382033,1513.699999999999999999999999,7.544899999999999999999999990
52.446631,13.382284,1548.599999999999999999999999,7.719199999999999999999999990
52.446709,13.383721,1565.749999999999999999999999,7.804899999999999999999999990
52.446769,13.384803,1582.899999999999999999999999,7.890599999999999999999999990
52.446836,13.384793,1592.933333333333333333333332,7.907299999999999999999999990
52.447082,13.384759,1602.966666666666666666666665,7.923999999999999999999999990
52.447219,13.38474,1612.999999999999999999999998,7.940699999999999999999999990
