lat,long,timeStamp,Distance
52.541239,13.455251,470.5720588235294117647058835,2.060964705882352941176470587
52.541153,13.45525,475.8294117647058823529411776,2.087252941176470588235294116
52.541018,13.455198,481.0867647058823529411764717,2.113541176470588235294117645
52.540967,13.455147,486.3441176470588235294117658,2.139829411764705882352941174
52.540919,13.455087,491.6014705882352941176470599,2.166117647058823529411764703
52.540752,13.454832,496.8588235294117647058823540,2.192405882352941176470588232
52.540308,13.454155,502.1161764705882352941176481,2.218694117647058823529411761
52.539755,13.453276,507.3735294117647058823529422,2.244982352941176470588235290
52.539619,13.453061,512.6308823529411764705882363,2.271270588235294117647058819
52.539362,13.452652,517.8882352941176470588235304,2.297558823529411764705882348
52.53933,13.452601,523.1455882352941176470588245,2.323847058823529411764705877
52.539266,13.4525,528.4029411764705882352941186,2.350135294117647058823529406
52.538836,13.451907,533.6602941176470588235294127,2.376423529411764705882352935
52.538628,13.451647,538.9176470588235294117647068,2.402711764705882352941176464
52.53829,13.451154,544.1750000000000000000000009,2.428999999999999999999999993
52.538268,13.45112,549.4323529411764705882352950,2.455288235294117647058823522
52.538171,13.45097,554.6897058823529411764705891,2.481576470588235294117647051
52.537935,13.450603,559.9470588235294117647058832,2.507864705882352941176470580
52.53782,13.450423,565.2044117647058823529411773,2.534152941176470588235294109
52.537376,13.449714,570.4617647058823529411764714,2.560441176470588235294117638
52.537348,13.44967,575.7191176470588235294117655,2.586729411764705882352941167
52.537244,13.449502,580.9764705882352941176470596,2.613017647058823529411764696
52.537199,13.449417,586.2338235294117647058823537,2.639305882352941176470588225
52.537115,13.449277,591.4911764705882352941176478,2.665594117647058823529411754
52.536806,13.448791,596.7485294117647058823529419,2.691882352941176470588235283
52.536521,13.44834,602.0058823529411764705882360,2.718170588235294117647058812
52.536357,13.448082,607.2632352941176470588235301,2.744458823529411764705882341
52.535936,13.447429,612.5205882352941176470588242,2.770747058823529411764705870
52.535848,13.447291,617.7779411764705882352941183,2.797035294117647058823529399
52.535573,13.446839,623.0352941176470588235294124,2.823323529411764705882352928
52.535407,13.446568,628.2926470588235294117647065,2.849611764705882352941176457
52.535369,13.446508,633.5500000000000000000000006,2.875899999999999999999999986
52.535327,13.446441,638.8073529411764705882352947,2.902188235294117647058823515
52.534946,13.445838,644.0647058823529411764705888,2.928476470588235294117647044
52.534844,13.445676,649.3220588235294117647058829,2.954764705882352941176470573
52.534788,13.445588,654.5794117647058823529411770,2.981052941176470588235294102
52.534508,13.445145,659.8367647058823529411764711,3.007341176470588235294117631
52.534179,13.444628,665.0941176470588235294117652,3.033629411764705882352941160
52.53413,13.444553,670.3514705882352941176470593,3.059917647058823529411764689
52.534087,13.444485,675.6088235294117647058823534,3.086205882352941176470588218
52.533843,13.444078,680.8661764705882352941176475,3.112494117647058823529411747
52.533809,13.444025,686.1235294117647058823529416,3.138782352941176470588235276
52.533652,13.443781,691.3808823529411764705882357,3.165070588235294117647058805
52.533482,13.443515,696.6382352941176470588235298,3.191358823529411764705882334
52.533373,13.443338,701.8955882352941176470588239,3.217647058823529411764705863
52.533322,13.443254,707.1529411764705882352941180,3.243935294117647058823529392
52.533295,13.44321,712.4102941176470588235294121,3.270223529411764705882352921
52.533279,13.443185,717.6676470588235294117647062,3.296511764705882352941176450
52.532823,13.442461,722.9250000000000000000000003,3.322799999999999999999999979
52.532353,13.441725,728.1823529411764705882352944,3.349088235294117647058823508
52.532323,13.441679,733.4397058823529411764705885,3.375376470588235294117647037
52.532256,13.441603,738.6970588235294117647058826,3.401664705882352941176470566
52.532241,13.441584,743.9544117647058823529411767,3.427952941176470588235294095
52.532162,13.44145,749.2117647058823529411764708,3.454241176470588235294117624
52.532141,13.441412,754.4691176470588235294117649,3.480529411764705882352941153
52.532067,13.441285,759.7264705882352941176470590,3.506817647058823529411764682
52.53197,13.441131,764.9838235294117647058823531,3.533105882352941176470588211
52.531739,13.440774,770.2411764705882352941176472,3.559394117647058823529411740
52.531719,13.440744,775.4985294117647058823529413,3.585682352941176470588235269
52.530881,13.439436,780.7558823529411764705882354,3.611970588235294117647058798
52.530824,13.439347,786.0132352941176470588235295,3.638258823529411764705882327
52.530464,13.438789,791.2705882352941176470588236,3.664547058823529411764705856
52.530197,13.438374,796.5279411764705882352941177,3.690835294117647058823529385
52.529757,13.437695,801.7852941176470588235294118,3.717123529411764705882352914
52.529707,13.437621,807.0426470588235294117647059,3.743411764705882352941176443
52.529672,13.437531,812.3000000000000000000000000,3.769699999999999999999999972
52.529597,13.437594,816.2000000000000000000000000,3.789199999999999999999999972
52.5295,13.437702,820.1000000000000000000000000,3.808699999999999999999999972
52.528962,13.4383,824.0000000000000000000000000,3.828199999999999999999999972
52.528871,13.4384,827.9000000000000000000000000,3.847699999999999999999999972
52.528866,13.438441,831.8000000000000000000000000,3.867199999999999999999999972
52.528851,13.438548,835.7000000000000000000000000,3.886699999999999999999999972
52.528582,13.43848,841.8000000000000000000000000,3.916999999999999999999999972
52.528525,13.438541,847.2333333333333333333333333,3.944099999999999999999999972
52.528065,13.439036,852.6666666666666666666666666,3.971199999999999999999999972
52.527971,13.439139,858.0999999999999999999999999,3.998299999999999999999999972
52.527885,13.439109,859.5999999999999999999999999,4.005899999999999999999999972
52.527836,13.439104,861.0999999999999999999999999,4.013499999999999999999999972
52.527796,13.439009,866.2538461538461538461538461,4.039276923076923076923076895
52.527645,13.43861,871.4076923076923076923076923,4.065053846153846153846153818
52.527573,13.437932,876.5615384615384615384615385,4.090830769230769230769230741
52.527273,13.436964,881.7153846153846153846153847,4.116607692307692307692307664
52.527198,13.436668,886.8692307692307692307692309,4.142384615384615384615384587
52.527117,13.436603,892.0230769230769230769230771,4.168161538461538461538461510
52.5269,13.436352,897.1769230769230769230769233,4.193938461538461538461538433
52.526768,13.436184,902.3307692307692307692307695,4.219715384615384615384615356
52.526604,13.435926,907.4846153846153846153846157,4.245492307692307692307692279
52.526462,13.435707,912.6384615384615384615384619,4.271269230769230769230769202
52.526391,13.435593,917.7923076923076923076923081,4.297046153846153846153846125
52.526235,13.435297,922.9461538461538461538461543,4.322823076923076923076923048
52.526167,13.435176,928.1000000000000000000000005,4.348599999999999999999999971
52.526028,13.434902,933.2000000000000000000000005,4.371349999999999999999999971
52.525914,13.434648,938.3000000000000000000000005,4.394099999999999999999999971
52.525928,13.434624,939.0714285714285714285714291,4.397521428571428571428571400
52.525946,13.434589,939.8428571428571428571428577,4.400942857142857142857142829
52.525953,13.434564,940.6142857142857142857142863,4.404364285714285714285714258
52.525964,13.434515,941.3857142857142857142857149,4.407785714285714285714285687
52.525965,13.43449,942.1571428571428571428571435,4.411207142857142857142857116
52.525966,13.434436,942.9285714285714285714285721,4.414628571428571428571428545
52.525963,13.434419,943.7000000000000000000000007,4.418049999999999999999999974
52.525953,13.43436,944.4714285714285714285714293,4.421471428571428571428571403
52.525947,13.43435,945.2428571428571428571428579,4.424892857142857142857142832
52.525922,13.434299,946.0142857142857142857142865,4.428314285714285714285714261
52.525883,13.434255,946.7857142857142857142857151,4.431735714285714285714285690
52.525838,13.434235,947.5571428571428571428571437,4.435157142857142857142857119
52.52579,13.434241,948.3285714285714285714285723,4.438578571428571428571428548
52.525747,13.434272,949.1000000000000000000000009,4.441999999999999999999999977
52.525672,13.434123,952.0000000000000000000000009,4.454999999999999999999999977
52.525498,13.433758,963.4714285714285714285714295,4.487957142857142857142857120
52.525219,13.433212,974.9428571428571428571428581,4.520914285714285714285714263
52.524955,13.432635,986.4142857142857142857142867,4.553871428571428571428571406
52.524692,13.431939,997.8857142857142857142857153,4.586828571428571428571428549
52.524513,13.431618,1009.357142857142857142857144,4.619785714285714285714285692
52.524494,13.431589,1020.828571428571428571428573,4.652742857142857142857142835
52.524395,13.431452,1032.300000000000000000000002,4.685699999999999999999999978
52.524236,13.431701,1035.650000000000000000000002,4.702499999999999999999999978
52.524193,13.431818,1039.000000000000000000000002,4.719299999999999999999999978
52.524056,13.4319,1041.450000000000000000000002,4.731529999999999999999999978
52.523851,13.43224,1043.900000000000000000000002,4.743759999999999999999999978
52.523746,13.432412,1046.350000000000000000000002,4.755989999999999999999999978
52.523644,13.432599,1048.800000000000000000000002,4.768219999999999999999999978
52.523582,13.432712,1051.250000000000000000000002,4.780449999999999999999999978
52.523541,13.432775,1053.700000000000000000000002,4.792679999999999999999999978
52.523493,13.432825,1056.150000000000000000000002,4.804909999999999999999999978
52.52343,13.432849,1058.600000000000000000000002,4.817139999999999999999999978
52.523424,13.432852,1061.050000000000000000000002,4.829369999999999999999999978
52.523339,13.432854,1063.500000000000000000000002,4.841599999999999999999999978
52.523337,13.432517,1068.000000000000000000000002,4.864299999999999999999999978
52.523293,13.432519,1071.016666666666666666666669,4.869333333333333333333333311
52.523266,13.432521,1074.033333333333333333333336,4.874366666666666666666666644
52.523237,13.432522,1077.050000000000000000000003,4.879399999999999999999999977
52.523213,13.432523,1080.066666666666666666666670,4.884433333333333333333333310
52.523174,13.432526,1083.083333333333333333333337,4.889466666666666666666666643
52.523066,13.43253,1086.100000000000000000000004,4.894499999999999999999999976
52.523072,13.432919,1089.766666666666666666666671,4.912766666666666666666666643
52.523072,13.433218,1093.433333333333333333333338,4.931033333333333333333333310
52.523068,13.43334,1097.100000000000000000000005,4.949299999999999999999999977
52.523026,13.433407,1102.262500000000000000000005,4.975124999999999999999999977
52.522883,13.433632,1107.425000000000000000000005,5.000949999999999999999999977
52.522809,13.433747,1112.587500000000000000000005,5.026774999999999999999999977
52.522726,13.433877,1117.750000000000000000000005,5.052599999999999999999999977
52.522581,13.434109,1122.912500000000000000000005,5.078424999999999999999999977
52.521848,13.435282,1128.075000000000000000000005,5.104249999999999999999999977
52.521822,13.435323,1133.237500000000000000000005,5.130074999999999999999999977
52.521733,13.435465,1138.400000000000000000000005,5.155899999999999999999999977
52.521666,13.435389,1142.612500000000000000000005,5.176965624999999999999999977
52.521345,13.435029,1146.825000000000000000000005,5.198031249999999999999999977
52.521233,13.434904,1151.037500000000000000000005,5.219096874999999999999999977
52.520549,13.434137,1155.250000000000000000000005,5.240162499999999999999999977
52.520044,13.433592,1159.462500000000000000000005,5.261228124999999999999999977
52.519955,13.433519,1163.675000000000000000000005,5.282293749999999999999999977
52.519821,13.433451,1167.887500000000000000000005,5.303359374999999999999999977
52.519379,13.433306,1172.100000000000000000000005,5.324424999999999999999999977
52.518735,13.433096,1176.312500000000000000000005,5.345490624999999999999999977
52.518684,13.433082,1180.525000000000000000000005,5.366556249999999999999999977
52.51853,13.433044,1184.737500000000000000000005,5.387621874999999999999999977
52.518497,13.433037,1188.950000000000000000000005,5.408687499999999999999999977
52.518353,13.433009,1193.162500000000000000000005,5.429753124999999999999999977
52.518309,13.432989,1197.375000000000000000000005,5.450818749999999999999999977
52.518268,13.432991,1201.587500000000000000000005,5.471884374999999999999999977
52.518129,13.43296,1205.800000000000000000000005,5.492949999999999999999999977
52.518101,13.432956,1210.012500000000000000000005,5.514015624999999999999999977
52.518009,13.432941,1214.225000000000000000000005,5.535081249999999999999999977
52.517877,13.432925,1218.437500000000000000000005,5.556146874999999999999999977
52.517816,13.432912,1222.650000000000000000000005,5.577212499999999999999999977
52.51777,13.432903,1226.862500000000000000000005,5.598278124999999999999999977
52.517739,13.432893,1231.075000000000000000000005,5.619343749999999999999999977
52.517534,13.432824,1235.287500000000000000000005,5.640409374999999999999999977
52.517303,13.432745,1239.500000000000000000000005,5.661474999999999999999999977
52.517152,13.432691,1243.712500000000000000000005,5.682540624999999999999999977
52.515677,13.432161,1247.925000000000000000000005,5.703606249999999999999999977
52.515555,13.432119,1252.137500000000000000000005,5.724671874999999999999999977
52.515481,13.432094,1256.350000000000000000000005,5.745737499999999999999999977
52.515291,13.432026,1260.562500000000000000000005,5.766803124999999999999999977
52.515146,13.431973,1264.775000000000000000000005,5.787868749999999999999999977
52.515047,13.431938,1268.987500000000000000000005,5.808934374999999999999999977
52.515005,13.431922,1273.200000000000000000000005,5.829999999999999999999999977
52.514864,13.431871,1277.412500000000000000000005,5.851065624999999999999999977
52.514733,13.431824,1281.625000000000000000000005,5.872131249999999999999999977
52.514634,13.431789,1285.837500000000000000000005,5.893196874999999999999999977
52.514613,13.431781,1290.050000000000000000000005,5.914262499999999999999999977
52.514508,13.431743,1294.262500000000000000000005,5.935328124999999999999999977
52.514473,13.43173,1298.475000000000000000000005,5.956393749999999999999999977
52.514426,13.431713,1302.687500000000000000000005,5.977459374999999999999999977
52.514338,13.431682,1306.900000000000000000000005,5.998524999999999999999999977
52.513812,13.431488,1311.112500000000000000000005,6.019590624999999999999999977
52.513525,13.431387,1315.325000000000000000000005,6.040656249999999999999999977
52.513428,13.431353,1319.537500000000000000000005,6.061721874999999999999999977
52.513376,13.431335,1323.750000000000000000000005,6.082787499999999999999999977
52.513304,13.431309,1327.962500000000000000000005,6.103853124999999999999999977
52.51315,13.431253,1332.175000000000000000000005,6.124918749999999999999999977
52.51311,13.431239,1336.387500000000000000000005,6.145984374999999999999999977
52.512897,13.431162,1340.600000000000000000000005,6.167049999999999999999999977
52.5128,13.431127,1344.812500000000000000000005,6.188115624999999999999999977
52.512776,13.431118,1349.025000000000000000000005,6.209181249999999999999999977
52.512615,13.43106,1353.237500000000000000000005,6.230246874999999999999999977
52.512345,13.430963,1357.450000000000000000000005,6.251312499999999999999999977
52.512139,13.430889,1361.662500000000000000000005,6.272378124999999999999999977
52.512058,13.430859,1365.875000000000000000000005,6.293443749999999999999999977
52.51196,13.430824,1370.087500000000000000000005,6.314509374999999999999999977
52.511877,13.430794,1374.300000000000000000000005,6.335574999999999999999999977
52.511841,13.430781,1378.512500000000000000000005,6.356640624999999999999999977
52.511334,13.430598,1382.725000000000000000000005,6.377706249999999999999999977
52.511281,13.430579,1386.937500000000000000000005,6.398771874999999999999999977
52.511142,13.430527,1391.150000000000000000000005,6.419837499999999999999999977
52.510628,13.430312,1395.362500000000000000000005,6.440903124999999999999999977
52.51057,13.430288,1399.575000000000000000000005,6.461968749999999999999999977
52.510477,13.430249,1403.787500000000000000000005,6.483034374999999999999999977
52.510193,13.430113,1408.000000000000000000000005,6.504099999999999999999999977
52.51013,13.430281,1415.240000000000000000000005,6.540279999999999999999999977
52.509963,13.430732,1422.480000000000000000000005,6.576459999999999999999999977
52.509419,13.4322,1429.720000000000000000000005,6.612639999999999999999999977
52.509343,13.432404,1436.960000000000000000000005,6.648819999999999999999999977
52.509007,13.433296,1444.200000000000000000000005,6.684999999999999999999999977
52.50878,13.433907,1451.440000000000000000000005,6.721179999999999999999999977
52.508576,13.434369,1458.680000000000000000000005,6.757359999999999999999999977
52.508554,13.434418,1465.920000000000000000000005,6.793539999999999999999999977
52.508516,13.434503,1473.160000000000000000000005,6.829719999999999999999999977
52.508457,13.434632,1480.400000000000000000000005,6.865899999999999999999999977
52.508324,13.434887,1486.050000000000000000000005,6.894147058823529411764705859
52.508308,13.434914,1491.700000000000000000000005,6.922394117647058823529411741
52.5081,13.435259,1497.350000000000000000000005,6.950641176470588235294117623
52.507888,13.435563,1503.000000000000000000000005,6.978888235294117647058823505
52.50745,13.436118,1508.650000000000000000000005,7.007135294117647058823529387
52.507043,13.43662,1514.300000000000000000000005,7.035382352941176470588235269
52.507013,13.436658,1519.950000000000000000000005,7.063629411764705882352941151
52.506932,13.436781,1525.600000000000000000000005,7.091876470588235294117647033
52.506872,13.436863,1531.250000000000000000000005,7.120123529411764705882352915
52.506734,13.437046,1536.900000000000000000000005,7.148370588235294117647058797
52.506488,13.437373,1542.550000000000000000000005,7.176617647058823529411764679
52.506065,13.437925,1548.200000000000000000000005,7.204864705882352941176470561
52.505976,13.438064,1553.850000000000000000000005,7.233111764705882352941176443
52.505916,13.438154,1559.500000000000000000000005,7.261358823529411764705882325
52.505825,13.4383,1565.150000000000000000000005,7.289605882352941176470588207
52.505482,13.438899,1570.800000000000000000000005,7.317852941176470588235294089
52.505317,13.439255,1576.450000000000000000000005,7.346099999999999999999999971
52.505155,13.439649,1582.100000000000000000000005,7.374347058823529411764705853
52.504825,13.440477,1587.750000000000000000000005,7.402594117647058823529411735
52.504802,13.440533,1593.400000000000000000000005,7.430841176470588235294117617
52.504747,13.440671,1599.050000000000000000000005,7.459088235294117647058823499
52.504684,13.44082,1604.700000000000000000000005,7.487335294117647058823529381
52.504402,13.441583,1610.350000000000000000000005,7.515582352941176470588235263
52.504339,13.44174,1616.000000000000000000000005,7.543829411764705882352941145
52.504303,13.441845,1621.650000000000000000000005,7.572076470588235294117647027
52.50395,13.442856,1627.300000000000000000000005,7.600323529411764705882352909
52.503897,13.443011,1632.950000000000000000000005,7.628570588235294117647058791
52.503622,13.443817,1638.600000000000000000000005,7.656817647058823529411764673
52.5036,13.443882,1644.250000000000000000000005,7.685064705882352941176470555
52.503527,13.444073,1649.900000000000000000000005,7.713311764705882352941176437
52.503457,13.444229,1655.550000000000000000000005,7.741558823529411764705882319
52.503352,13.444517,1661.200000000000000000000005,7.769805882352941176470588201
52.503263,13.444777,1666.850000000000000000000005,7.798052941176470588235294083
52.503048,13.445455,1672.500000000000000000000005,7.826299999999999999999999965
52.502898,13.445623,1676.020000000000000000000005,7.843879999999999999999999965
52.502794,13.445976,1679.540000000000000000000005,7.861459999999999999999999965
52.502701,13.44631,1683.060000000000000000000005,7.879039999999999999999999965
52.502687,13.446367,1686.580000000000000000000005,7.896619999999999999999999965
52.502646,13.446532,1690.100000000000000000000005,7.914199999999999999999999965
52.502609,13.4465,1695.814285714285714285714291,7.942799999999999999999999965
52.502578,13.446473,1701.528571428571428571428577,7.971399999999999999999999965
52.502394,13.44635,1707.242857142857142857142863,7.999999999999999999999999965
52.502305,13.446261,1712.957142857142857142857149,8.028599999999999999999999965
52.501236,13.444905,1718.671428571428571428571435,8.057199999999999999999999965
52.501212,13.444874,1724.385714285714285714285721,8.085799999999999999999999965
52.50118,13.444835,1730.100000000000000000000007,8.114399999999999999999999965
52.501133,13.444777,1731.575000000000000000000007,8.121724999999999999999999965
52.501058,13.444675,1733.050000000000000000000007,8.129049999999999999999999965
52.501022,13.444611,1734.525000000000000000000007,8.136374999999999999999999965
52.500992,13.444535,1736.000000000000000000000007,8.143699999999999999999999965
52.500867,13.444549,1738.566666666666666666666674,8.152233333333333333333333298
52.500827,13.444507,1741.133333333333333333333341,8.160766666666666666666666631
52.500774,13.444475,1743.700000000000000000000008,8.169299999999999999999999964
52.500716,13.444487,1746.650000000000000000000008,8.184066666666666666666666631
52.500679,13.444489,1749.600000000000000000000008,8.198833333333333333333333298
52.500596,13.444423,1752.550000000000000000000008,8.213599999999999999999999965
52.500537,13.444364,1755.500000000000000000000008,8.228366666666666666666666632
52.500209,13.444039,1758.450000000000000000000008,8.243133333333333333333333299
52.500074,13.443907,1761.400000000000000000000008,8.257899999999999999999999966
52.499997,13.444051,1764.423529411764705882352949,8.273017647058823529411764672
52.499917,13.444201,1767.447058823529411764705890,8.288135294117647058823529378
52.499809,13.444402,1770.470588235294117647058831,8.303252941176470588235294084
52.499769,13.444477,1773.494117647058823529411772,8.318370588235294117647058790
52.499572,13.444845,1776.517647058823529411764713,8.333488235294117647058823496
52.49954,13.444905,1779.541176470588235294117654,8.348605882352941176470588202
52.499493,13.444993,1782.564705882352941176470595,8.363723529411764705882352908
52.499254,13.445441,1785.588235294117647058823536,8.378841176470588235294117614
52.499172,13.445584,1788.611764705882352941176477,8.393958823529411764705882320
52.498957,13.445961,1791.635294117647058823529418,8.409076470588235294117647026
52.498804,13.44623,1794.658823529411764705882359,8.424194117647058823529411732
52.498794,13.446247,1797.682352941176470588235300,8.439311764705882352941176438
52.498769,13.446291,1800.705882352941176470588241,8.454429411764705882352941144
52.498763,13.446302,1803.729411764705882352941182,8.469547058823529411764705850
52.498662,13.446479,1806.752941176470588235294123,8.484664705882352941176470556
52.498623,13.446547,1809.776470588235294117647064,8.499782352941176470588235262
52.498524,13.446721,1812.800000000000000000000005,8.514899999999999999999999968
52.498343,13.44644,1824.366666666666666666666672,8.534166666666666666666666635
52.49827,13.446326,1835.933333333333333333333339,8.553433333333333333333333302
52.498146,13.446135,1847.500000000000000000000006,8.572699999999999999999999969
