lat,long,timeStamp,Distance
52.492482,13.42224,1918.666037735849056603773556,9.446550943396226415094339613
52.492264,13.422377,1922.135849056603773584905631,9.463896226415094339622641500
52.492032,13.422522,1925.605660377358490566037706,9.481241509433962264150943387
52.491934,13.422583,1929.075471698113207547169781,9.498586792452830188679245274
52.491524,13.422839,1932.545283018867924528301856,9.515932075471698113207547161
52.491409,13.422911,1936.015094339622641509433931,9.533277358490566037735849048
52.491377,13.422931,1939.484905660377358490566006,9.550622641509433962264150935
52.491299,13.42298,1942.954716981132075471698081,9.567967924528301886792452822
52.491163,13.423063,1946.424528301886792452830156,9.585313207547169811320754709
52.49099,13.423172,1949.894339622641509433962231,9.602658490566037735849056596
52.490605,13.423412,1953.364150943396226415094306,9.620003773584905660377358483
52.490569,13.423435,1956.833962264150943396226381,9.637349056603773584905660370
52.490509,13.423473,1960.303773584905660377358456,9.654694339622641509433962257
52.490447,13.423512,1963.773584905660377358490531,9.672039622641509433962264144
52.490379,13.423554,1967.243396226415094339622606,9.689384905660377358490566031
52.490209,13.423657,1970.713207547169811320754681,9.706730188679245283018867918
52.489967,13.423808,1974.183018867924528301886756,9.724075471698113207547169805
52.489895,13.423853,1977.652830188679245283018831,9.741420754716981132075471692
52.489849,13.423883,1981.122641509433962264150906,9.758766037735849056603773579
52.489798,13.423915,1984.592452830188679245282981,9.776111320754716981132075466
52.48946,13.42413,1988.062264150943396226415056,9.793456603773584905660377353
52.489246,13.424259,1991.532075471698113207547131,9.810801886792452830188679240
52.489052,13.42438,1995.001886792452830188679206,9.828147169811320754716981127
52.488483,13.424736,1998.471698113207547169811281,9.845492452830188679245283014
52.488188,13.424909,2001.941509433962264150943356,9.862837735849056603773584901
52.488182,13.424909,2005.411320754716981132075431,9.880183018867924528301886788
52.488179,13.424909,2008.881132075471698113207506,9.897528301886792452830188675
52.488162,13.424902,2012.350943396226415094339581,9.914873584905660377358490562
52.488152,13.424897,2015.820754716981132075471656,9.932218867924528301886792449
52.488058,13.424904,2019.290566037735849056603731,9.949564150943396226415094336
52.488005,13.424907,2022.760377358490566037735806,9.966909433962264150943396223
52.487951,13.424921,2026.230188679245283018867881,9.984254716981132075471698110
52.48788,13.42496,2029.699999999999999999999956,10.00160000000000000000000000
52.487797,13.425004,2031.599999999999999999999956,10.01130000000000000000000000
52.487783,13.425015,2032.871428571428571428571385,10.01768571428571428571428571
52.487773,13.42503,2034.142857142857142857142814,10.02407142857142857142857142
52.487752,13.425104,2035.414285714285714285714243,10.03045714285714285714285713
52.487734,13.425164,2036.685714285714285714285672,10.03684285714285714285714284
52.487642,13.425432,2037.957142857142857142857101,10.04322857142857142857142855
52.487624,13.425491,2039.228571428571428571428530,10.04961428571428571428571426
52.487598,13.425572,2040.499999999999999999999959,10.05599999999999999999999997
52.487635,13.425688,2042.299999999999999999999959,10.06479999999999999999999997
52.487618,13.425735,2045.769999999999999999999959,10.08215499999999999999999997
52.487477,13.426133,2049.239999999999999999999959,10.09950999999999999999999997
52.487425,13.426277,2052.709999999999999999999959,10.11686499999999999999999997
52.487404,13.426336,2056.179999999999999999999959,10.13421999999999999999999997
52.487327,13.426552,2059.649999999999999999999959,10.15157499999999999999999997
52.48731,13.426601,2063.119999999999999999999959,10.16892999999999999999999997
52.48727,13.426714,2066.589999999999999999999959,10.18628499999999999999999997
52.487199,13.426933,2070.059999999999999999999959,10.20363999999999999999999997
52.487133,13.427134,2073.529999999999999999999959,10.22099499999999999999999997
52.487119,13.42718,2076.999999999999999999999959,10.23834999999999999999999997
52.487019,13.427461,2080.469999999999999999999959,10.25570499999999999999999997
52.486754,13.428209,2083.939999999999999999999959,10.27305999999999999999999997
52.486595,13.428657,2087.409999999999999999999959,10.29041499999999999999999997
52.48657,13.428726,2090.879999999999999999999959,10.30776999999999999999999997
52.486489,13.428955,2094.349999999999999999999959,10.32512499999999999999999997
52.486422,13.429145,2097.819999999999999999999959,10.34247999999999999999999997
52.486407,13.429187,2101.289999999999999999999959,10.35983499999999999999999997
52.486262,13.429597,2104.759999999999999999999959,10.37718999999999999999999997
52.486108,13.43003,2108.229999999999999999999959,10.39454499999999999999999997
52.486073,13.430126,2111.699999999999999999999959,10.41189999999999999999999997
52.48603,13.430098,2112.633333333333333333333292,10.41659999999999999999999997
52.485978,13.430095,2113.566666666666666666666625,10.42129999999999999999999997
52.48595,13.430106,2114.499999999999999999999958,10.42599999999999999999999997
52.485892,13.43005,2116.766666666666666666666625,10.43729999999999999999999997
52.485834,13.429995,2119.033333333333333333333292,10.44859999999999999999999997
52.485761,13.429923,2121.299999999999999999999959,10.45989999999999999999999997
52.485617,13.429786,2123.566666666666666666666626,10.47119999999999999999999997
52.485451,13.429625,2125.833333333333333333333293,10.48249999999999999999999997
52.485424,13.429599,2128.099999999999999999999960,10.49379999999999999999999997
52.48539,13.429664,2131.322857142857142857142817,10.50991999999999999999999997
52.485221,13.429981,2134.545714285714285714285674,10.52603999999999999999999997
52.485086,13.430235,2137.768571428571428571428531,10.54215999999999999999999997
52.484971,13.430451,2140.991428571428571428571388,10.55827999999999999999999997
52.484931,13.430525,2144.214285714285714285714245,10.57439999999999999999999997
52.48481,13.430754,2147.437142857142857142857102,10.59051999999999999999999997
52.484762,13.430843,2150.659999999999999999999959,10.60663999999999999999999997
52.484735,13.430894,2153.882857142857142857142816,10.62275999999999999999999997
52.484678,13.431,2157.105714285714285714285673,10.63887999999999999999999997
52.484633,13.431047,2160.328571428571428571428530,10.65499999999999999999999997
52.484602,13.431106,2163.551428571428571428571387,10.67111999999999999999999997
52.484516,13.431265,2166.774285714285714285714244,10.68723999999999999999999997
52.484401,13.431478,2169.997142857142857142857101,10.70335999999999999999999997
52.484355,13.43159,2173.219999999999999999999958,10.71947999999999999999999997
52.484302,13.431689,2176.442857142857142857142815,10.73559999999999999999999997
52.484268,13.431753,2179.665714285714285714285672,10.75171999999999999999999997
52.484095,13.432071,2182.888571428571428571428529,10.76783999999999999999999997
52.483941,13.432368,2186.111428571428571428571386,10.78395999999999999999999997
52.483892,13.432464,2189.334285714285714285714243,10.80007999999999999999999997
52.483847,13.432559,2192.557142857142857142857100,10.81619999999999999999999997
52.483454,13.433404,2195.779999999999999999999957,10.83231999999999999999999997
52.48343,13.433456,2199.002857142857142857142814,10.84843999999999999999999997
52.483318,13.433697,2202.225714285714285714285671,10.86455999999999999999999997
52.483295,13.433745,2205.448571428571428571428528,10.88067999999999999999999997
52.483092,13.434181,2208.671428571428571428571385,10.89679999999999999999999997
52.483025,13.434325,2211.894285714285714285714242,10.91291999999999999999999997
52.482945,13.434498,2215.117142857142857142857099,10.92903999999999999999999997
52.482913,13.434566,2218.339999999999999999999956,10.94515999999999999999999997
52.482867,13.434669,2221.562857142857142857142813,10.96127999999999999999999997
52.482825,13.434749,2224.785714285714285714285670,10.97739999999999999999999997
52.482773,13.434849,2228.008571428571428571428527,10.99351999999999999999999997
52.482686,13.435016,2231.231428571428571428571384,11.00963999999999999999999997
52.482571,13.435237,2234.454285714285714285714241,11.02575999999999999999999997
52.482227,13.4359,2237.677142857142857142857098,11.04187999999999999999999997
52.482179,13.435993,2240.899999999999999999999955,11.05799999999999999999999997
52.482137,13.435902,2248.866666666666666666666622,11.09776666666666666666666664
52.481869,13.435399,2256.833333333333333333333289,11.13753333333333333333333331
52.481477,13.434659,2264.799999999999999999999956,11.17729999999999999999999998
52.481451,13.434695,2267.249999999999999999999956,11.18139999999999999999999998
52.48142,13.434736,2269.699999999999999999999956,11.18549999999999999999999998
