lat,long,timeStamp,Distance
52.494587,13.414744,121.3888888888888888888888890,0.4653666666666666666666666667
52.494599,13.414732,123.1333333333333333333333334,0.4712000000000000000000000000
52.494649,13.414673,124.8777777777777777777777778,0.4770333333333333333333333333
52.49471,13.414663,126.6222222222222222222222222,0.4828666666666666666666666666
52.494787,13.414714,128.3666666666666666666666666,0.4886999999999999999999999999
52.494864,13.414763,130.1111111111111111111111110,0.4945333333333333333333333332
52.494954,13.414821,131.8555555555555555555555554,0.5003666666666666666666666665
52.49498,13.414838,133.5999999999999999999999998,0.5061999999999999999999999998
52.495001,13.415005,136.5666666666666666666666665,0.5144333333333333333333333331
52.495006,13.415049,139.5333333333333333333333332,0.5226666666666666666666666664
52.495023,13.415196,142.4999999999999999999999999,0.5308999999999999999999999997
52.495079,13.415179,148.1999999999999999999999999,0.5467272727272727272727272724
52.49512,13.41518,153.8999999999999999999999999,0.5625545454545454545454545451
52.495397,13.415233,159.5999999999999999999999999,0.5783818181818181818181818178
52.495429,13.41524,165.2999999999999999999999999,0.5942090909090909090909090905
52.495523,13.415259,170.9999999999999999999999999,0.6100363636363636363636363632
52.495596,13.415275,176.6999999999999999999999999,0.6258636363636363636363636359
52.495799,13.415414,182.3999999999999999999999999,0.6416909090909090909090909086
52.496089,13.415614,188.0999999999999999999999999,0.6575181818181818181818181813
52.496431,13.41585,193.7999999999999999999999999,0.6733454545454545454545454540
52.496442,13.415857,199.4999999999999999999999999,0.6891727272727272727272727267
52.496508,13.415902,205.1999999999999999999999999,0.7049999999999999999999999994
52.496593,13.415964,208.6428571428571428571428570,0.7164571428571428571428571423
52.496661,13.416014,212.0857142857142857142857141,0.7279142857142857142857142852
52.496667,13.416018,215.5285714285714285714285712,0.7393714285714285714285714281
52.496975,13.416242,218.9714285714285714285714283,0.7508285714285714285714285710
52.496982,13.416247,222.4142857142857142857142854,0.7622857142857142857142857139
52.497071,13.416312,225.8571428571428571428571425,0.7737428571428571428571428568
52.497167,13.416381,229.2999999999999999999999996,0.7851999999999999999999999997
52.497161,13.416418,231.1823529411764705882352937,0.7932764705882352941176470585
52.497187,13.416518,233.0647058823529411764705878,0.8013529411764705882352941173
52.497206,13.416538,234.9470588235294117647058819,0.8094294117647058823529411761
52.497229,13.416546,236.8294117647058823529411760,0.8175058823529411764705882349
52.497252,13.416542,238.7117647058823529411764701,0.8255823529411764705882352937
52.497273,13.416526,240.5941176470588235294117642,0.8336588235294117647058823525
52.49729,13.4165,242.4764705882352941176470583,0.8417352941176470588235294113
52.497301,13.416467,244.3588235294117647058823524,0.8498117647058823529411764701
52.497534,13.416634,246.2411764705882352941176465,0.8578882352941176470588235289
52.497836,13.416847,248.1235294117647058823529406,0.8659647058823529411764705877
52.497946,13.416925,250.0058823529411764705882347,0.8740411764705882352941176465
52.497969,13.416941,251.8882352941176470588235288,0.8821176470588235294117647053
52.497991,13.416956,253.7705882352941176470588229,0.8901941176470588235294117641
52.498064,13.417008,255.6529411764705882352941170,0.8982705882352941176470588229
52.498101,13.417034,257.5352941176470588235294111,0.9063470588235294117647058817
52.498185,13.417093,259.4176470588235294117647052,0.9144235294117647058823529405
52.498224,13.417121,261.2999999999999999999999993,0.9224999999999999999999999993
52.498276,13.417116,263.3571428571428571428571422,0.9328142857142857142857142850
52.498421,13.417216,265.4142857142857142857142851,0.9431285714285714285714285707
52.498604,13.417345,267.4714285714285714285714280,0.9534428571428571428571428564
52.498672,13.417377,269.5285714285714285714285709,0.9637571428571428571428571421
52.498737,13.417382,271.5857142857142857142857138,0.9740714285714285714285714278
52.49879,13.41738,273.6428571428571428571428567,0.9843857142857142857142857135
52.498842,13.417377,275.6999999999999999999999996,0.9946999999999999999999999992
52.498842,13.417494,277.0666666666666666666666663,1.001533333333333333333333333
52.498841,13.41764,278.4333333333333333333333330,1.008366666666666666666666666
52.49884,13.41768,279.7999999999999999999999997,1.015199999999999999999999999
52.498872,13.417683,281.4399999999999999999999997,1.020679999999999999999999999
52.499011,13.417605,283.0799999999999999999999997,1.026159999999999999999999999
52.499045,13.417584,284.7199999999999999999999997,1.031639999999999999999999999
52.499088,13.417557,286.3599999999999999999999997,1.037119999999999999999999999
52.499094,13.417553,287.9999999999999999999999997,1.042599999999999999999999999
52.499118,13.417539,289.6399999999999999999999997,1.048079999999999999999999999
52.499157,13.4175,291.2799999999999999999999997,1.053559999999999999999999999
52.499221,13.417585,292.9199999999999999999999997,1.059039999999999999999999999
52.499252,13.41763,294.5599999999999999999999997,1.064519999999999999999999999
52.499274,13.417663,296.1999999999999999999999997,1.069999999999999999999999999
52.499277,13.417652,301.0999999999999999999999997,1.094499999999999999999999999
52.499532,13.416792,305.9999999999999999999999997,1.118999999999999999999999999
52.499555,13.41668,310.8999999999999999999999997,1.143499999999999999999999999
52.499627,13.416742,315.4599999999999999999999997,1.161559999999999999999999999
52.499653,13.416766,320.0199999999999999999999997,1.179619999999999999999999999
52.499942,13.416978,324.5799999999999999999999997,1.197679999999999999999999999
52.500012,13.417038,329.1399999999999999999999997,1.215739999999999999999999999
52.50012,13.417507,333.6999999999999999999999997,1.233799999999999999999999999
52.500169,13.417469,341.9599999999999999999999997,1.273099999999999999999999999
52.50029,13.417441,350.2199999999999999999999997,1.312399999999999999999999999
52.50054,13.41727,358.4799999999999999999999997,1.351699999999999999999999999
52.501669,13.416433,366.7399999999999999999999997,1.390999999999999999999999999
52.501726,13.416335,374.9999999999999999999999997,1.430299999999999999999999999
52.501862,13.416439,377.5333333333333333333333330,1.442966666666666666666666666
52.50193,13.41649,380.0666666666666666666666663,1.455633333333333333333333333
52.502036,13.416571,382.5999999999999999999999996,1.468300000000000000000000000
52.502156,13.416355,386.1999999999999999999999996,1.486271428571428571428571429
52.502301,13.415983,389.7999999999999999999999996,1.504242857142857142857142858
52.502423,13.415526,393.3999999999999999999999996,1.522214285714285714285714287
52.502456,13.415335,396.9999999999999999999999996,1.540185714285714285714285716
52.502475,13.415216,400.5999999999999999999999996,1.558157142857142857142857145
52.502495,13.415051,404.1999999999999999999999996,1.576128571428571428571428574
52.502475,13.41492,407.7999999999999999999999996,1.594100000000000000000000003
52.502587,13.415004,412.6555555555555555555555552,1.618377777777777777777777781
52.502661,13.415059,417.5111111111111111111111108,1.642655555555555555555555559
52.502747,13.415123,422.3666666666666666666666664,1.666933333333333333333333337
52.502801,13.415164,427.2222222222222222222222220,1.691211111111111111111111115
52.503057,13.415364,432.0777777777777777777777776,1.715488888888888888888888893
52.503826,13.415023,436.9333333333333333333333332,1.739766666666666666666666671
52.503973,13.414584,441.7888888888888888888888888,1.764044444444444444444444449
52.504043,13.414379,446.6444444444444444444444444,1.788322222222222222222222227
52.504068,13.414257,451.5000000000000000000000000,1.812600000000000000000000005
52.504128,13.414325,455.8437500000000000000000000,1.834318750000000000000000005
52.50424,13.41442,460.1875000000000000000000000,1.856037500000000000000000005
52.504577,13.414713,464.5312500000000000000000000,1.877756250000000000000000005
52.504682,13.414714,468.8750000000000000000000000,1.899475000000000000000000005
52.50485,13.414717,473.2187500000000000000000000,1.921193750000000000000000005
52.504969,13.414702,477.5625000000000000000000000,1.942912500000000000000000005
52.505117,13.414681,481.9062500000000000000000000,1.964631250000000000000000005
52.505224,13.414643,486.2500000000000000000000000,1.986350000000000000000000005
52.505365,13.414588,490.5937500000000000000000000,2.008068750000000000000000005
52.505537,13.414505,494.9375000000000000000000000,2.029787500000000000000000005
52.50564,13.414436,499.2812500000000000000000000,2.051506250000000000000000005
52.505682,13.414403,503.6250000000000000000000000,2.073225000000000000000000005
52.505809,13.414287,507.9687500000000000000000000,2.094943750000000000000000005
52.506025,13.414091,512.3125000000000000000000000,2.116662500000000000000000005
52.506546,13.413634,516.6562500000000000000000000,2.138381250000000000000000005
52.506925,13.413299,521.0000000000000000000000000,2.160100000000000000000000005
52.507097,13.413438,529.8000000000000000000000000,2.204033333333333333333333338
52.507276,13.413581,538.6000000000000000000000000,2.247966666666666666666666671
52.507992,13.414149,547.4000000000000000000000000,2.291900000000000000000000004
52.508151,13.413848,551.8388888888888888888888889,2.314105555555555555555555560
52.508369,13.413465,556.2777777777777777777777778,2.336311111111111111111111116
52.508411,13.413385,560.7166666666666666666666667,2.358516666666666666666666672
52.508698,13.412879,565.1555555555555555555555556,2.380722222222222222222222228
52.508758,13.412765,569.5944444444444444444444445,2.402927777777777777777777784
52.508936,13.412436,574.0333333333333333333333334,2.425133333333333333333333340
52.509071,13.412189,578.4722222222222222222222223,2.447338888888888888888888896
52.5091,13.412134,582.9111111111111111111111112,2.469544444444444444444444452
52.509131,13.412078,587.3500000000000000000000001,2.491750000000000000000000008
52.509172,13.412004,591.7888888888888888888888890,2.513955555555555555555555564
52.509582,13.411261,596.2277777777777777777777779,2.536161111111111111111111120
52.50969,13.411136,600.6666666666666666666666668,2.558366666666666666666666676
52.510021,13.410748,605.1055555555555555555555557,2.580572222222222222222222232
52.510188,13.41056,609.5444444444444444444444446,2.602777777777777777777777788
52.510262,13.410473,613.9833333333333333333333335,2.624983333333333333333333344
52.510368,13.410364,618.4222222222222222222222224,2.647188888888888888888888900
52.510424,13.410298,622.8611111111111111111111113,2.669394444444444444444444456
52.510586,13.410111,627.3000000000000000000000002,2.691600000000000000000000012
52.510692,13.410008,631.1813953488372093023255816,2.711006976744186046511627919
52.511073,13.409641,635.0627906976744186046511630,2.730413953488372093023255826
52.511161,13.409555,638.9441860465116279069767444,2.749820930232558139534883733
52.511256,13.409465,642.8255813953488372093023258,2.769227906976744186046511640
52.511308,13.409415,646.7069767441860465116279072,2.788634883720930232558139547
52.51134,13.409386,650.5883720930232558139534886,2.808041860465116279069767454
52.511402,13.409329,654.4697674418604651162790700,2.827448837209302325581395361
52.511449,13.409286,658.3511627906976744186046514,2.846855813953488372093023268
52.511495,13.409243,662.2325581395348837209302328,2.866262790697674418604651175
52.511785,13.408975,666.1139534883720930232558142,2.885669767441860465116279082
52.511955,13.408818,669.9953488372093023255813956,2.905076744186046511627906989
52.511991,13.408774,673.8767441860465116279069770,2.924483720930232558139534896
52.512063,13.408672,677.7581395348837209302325584,2.943890697674418604651162803
52.512287,13.408347,681.6395348837209302325581398,2.963297674418604651162790710
52.512314,13.408307,685.5209302325581395348837212,2.982704651162790697674418617
52.512461,13.408087,689.4023255813953488372093026,3.002111627906976744186046524
52.512475,13.408067,693.2837209302325581395348840,3.021518604651162790697674431
52.512525,13.407993,697.1651162790697674418604654,3.040925581395348837209302338
52.512709,13.407722,701.0465116279069767441860468,3.060332558139534883720930245
52.513086,13.407168,704.9279069767441860465116282,3.079739534883720930232558152
52.513133,13.407097,708.8093023255813953488372096,3.099146511627906976744186059
52.513404,13.406698,712.6906976744186046511627910,3.118553488372093023255813966
52.513453,13.406628,716.5720930232558139534883724,3.137960465116279069767441873
52.513591,13.40643,720.4534883720930232558139538,3.157367441860465116279069780
52.513649,13.406343,724.3348837209302325581395352,3.176774418604651162790697687
52.513689,13.406278,728.2162790697674418604651166,3.196181395348837209302325594
52.5138,13.406113,732.0976744186046511627906980,3.215588372093023255813953501
52.513913,13.405946,735.9790697674418604651162794,3.234995348837209302325581408
52.513995,13.405837,739.8604651162790697674418608,3.254402325581395348837209315
52.514123,13.405667,743.7418604651162790697674422,3.273809302325581395348837222
52.514208,13.405556,747.6232558139534883720930236,3.293216279069767441860465129
52.514269,13.405474,751.5046511627906976744186050,3.312623255813953488372093036
52.514353,13.405361,755.3860465116279069767441864,3.332030232558139534883720943
52.515051,13.404416,759.2674418604651162790697678,3.351437209302325581395348850
52.51514,13.40429,763.1488372093023255813953492,3.370844186046511627906976757
52.515152,13.404269,767.0302325581395348837209306,3.390251162790697674418604664
52.515375,13.403956,770.9116279069767441860465120,3.409658139534883720930232571
52.515489,13.403795,774.7930232558139534883720934,3.429065116279069767441860478
52.51607,13.402998,778.6744186046511627906976748,3.448472093023255813953488385
52.516105,13.40295,782.5558139534883720930232562,3.467879069767441860465116292
52.51622,13.402793,786.4372093023255813953488376,3.487286046511627906976744199
52.51636,13.402603,790.3186046511627906976744190,3.506693023255813953488372106
52.516443,13.402463,794.2000000000000000000000004,3.526100000000000000000000013
52.51653,13.402679,797.9625000000000000000000004,3.544900000000000000000000013
52.516555,13.402739,801.7250000000000000000000004,3.563700000000000000000000013
52.516678,13.403042,805.4875000000000000000000004,3.582500000000000000000000013
52.516719,13.403145,809.2500000000000000000000004,3.601300000000000000000000013
52.516887,13.403547,813.0125000000000000000000004,3.620100000000000000000000013
52.516965,13.403737,816.7750000000000000000000004,3.638900000000000000000000013
52.516988,13.403797,820.5375000000000000000000004,3.657700000000000000000000013
52.517198,13.404307,824.3000000000000000000000004,3.676500000000000000000000013
52.517214,13.404346,827.9923076923076923076923081,3.694946153846153846153846167
52.517278,13.404497,831.6846153846153846153846158,3.713392307692307692307692321
52.517628,13.405329,835.3769230769230769230769235,3.731838461538461538461538475
52.517647,13.405374,839.0692307692307692307692312,3.750284615384615384615384629
52.517708,13.405518,842.7615384615384615384615389,3.768730769230769230769230783
52.517748,13.40561,846.4538461538461538461538466,3.787176923076923076923076937
52.517774,13.405673,850.1461538461538461538461543,3.805623076923076923076923091
52.518038,13.40629,853.8384615384615384615384620,3.824069230769230769230769245
52.518204,13.406692,857.5307692307692307692307697,3.842515384615384615384615399
52.518284,13.406886,861.2230769230769230769230774,3.860961538461538461538461553
52.518307,13.40694,864.9153846153846153846153851,3.879407692307692307692307707
52.518364,13.407084,868.6076923076923076923076928,3.897853846153846153846153861
52.518421,13.407225,872.3000000000000000000000005,3.916300000000000000000000015
52.51853,13.407073,875.9583333333333333333333338,3.934595833333333333333333348
52.518597,13.406981,879.6166666666666666666666671,3.952891666666666666666666681
52.518689,13.406741,883.2750000000000000000000004,3.971187500000000000000000014
52.518833,13.406533,886.9333333333333333333333337,3.989483333333333333333333347
52.519194,13.406012,890.5916666666666666666666670,4.007779166666666666666666680
52.519709,13.405265,894.2500000000000000000000003,4.026075000000000000000000013
52.519877,13.405164,897.9083333333333333333333336,4.044370833333333333333333346
52.519897,13.405138,901.5666666666666666666666669,4.062666666666666666666666679
52.519957,13.405061,905.2250000000000000000000002,4.080962500000000000000000012
52.519985,13.405024,908.8833333333333333333333335,4.099258333333333333333333345
52.520013,13.404987,912.5416666666666666666666668,4.117554166666666666666666678
52.520119,13.404863,916.2000000000000000000000001,4.135850000000000000000000011
52.520151,13.404826,919.8583333333333333333333334,4.154145833333333333333333344
52.520157,13.40482,923.5166666666666666666666667,4.172441666666666666666666677
52.520281,13.404658,927.1750000000000000000000000,4.190737500000000000000000010
52.520302,13.404638,930.8333333333333333333333333,4.209033333333333333333333343
52.520473,13.404407,934.4916666666666666666666666,4.227329166666666666666666676
52.520836,13.403916,938.1499999999999999999999999,4.245625000000000000000000009
52.521062,13.403619,941.8083333333333333333333332,4.263920833333333333333333342
52.521079,13.403597,945.4666666666666666666666665,4.282216666666666666666666675
52.521282,13.403331,949.1249999999999999999999998,4.300512500000000000000000008
52.521341,13.403254,952.7833333333333333333333331,4.318808333333333333333333341
52.521367,13.40322,956.4416666666666666666666664,4.337104166666666666666666674
52.521449,13.403112,960.0999999999999999999999997,4.355400000000000000000000007
52.521504,13.403285,963.2857142857142857142857140,4.371328571428571428571428578
52.521535,13.403374,966.4714285714285714285714283,4.387257142857142857142857149
52.521601,13.403575,969.6571428571428571428571426,4.403185714285714285714285720
52.521827,13.404224,972.8428571428571428571428569,4.419114285714285714285714291
52.521891,13.404423,976.0285714285714285714285712,4.435042857142857142857142862
52.521922,13.404486,979.2142857142857142857142855,4.450971428571428571428571433
52.52196,13.404517,982.3999999999999999999999998,4.466900000000000000000000004
52.521991,13.404738,988.7307692307692307692307690,4.498080769230769230769230773
52.522088,13.405045,995.0615384615384615384615382,4.529261538461538461538461542
52.522183,13.4053,1001.392307692307692307692307,4.560442307692307692307692311
52.52223,13.405416,1007.723076923076923076923076,4.591623076923076923076923080
52.522356,13.40572,1014.053846153846153846153845,4.622803846153846153846153849
52.522655,13.406322,1020.384615384615384615384614,4.653984615384615384615384618
52.522666,13.406344,1026.715384615384615384615383,4.685165384615384615384615387
52.522699,13.406408,1033.046153846153846153846152,4.716346153846153846153846156
52.522731,13.406472,1039.376923076923076923076921,4.747526923076923076923076925
52.522906,13.406824,1045.707692307692307692307690,4.778707692307692307692307694
52.522943,13.406871,1052.038461538461538461538459,4.809888461538461538461538463
52.523,13.406936,1058.369230769230769230769228,4.841069230769230769230769232
52.523074,13.406985,1064.699999999999999999999997,4.872250000000000000000000001
52.523192,13.407062,1071.030769230769230769230766,4.903430769230769230769230770
52.523346,13.407149,1077.361538461538461538461535,4.934611538461538461538461539
52.523423,13.407196,1083.692307692307692307692304,4.965792307692307692307692308
52.523489,13.407239,1090.023076923076923076923073,4.996973076923076923076923077
52.523773,13.407383,1096.353846153846153846153842,5.028153846153846153846153846
52.524456,13.407891,1102.684615384615384615384611,5.059334615384615384615384615
52.524522,13.407914,1109.015384615384615384615380,5.090515384615384615384615384
52.524587,13.40793,1115.346153846153846153846149,5.121696153846153846153846153
52.526788,13.408869,1121.676923076923076923076918,5.152876923076923076923076922
52.526841,13.40891,1128.007692307692307692307687,5.184057692307692307692307691
52.526891,13.408943,1134.338461538461538461538456,5.215238461538461538461538460
52.528176,13.409494,1140.669230769230769230769225,5.246419230769230769230769229
52.528224,13.409515,1146.999999999999999999999994,5.277599999999999999999999998
52.528239,13.409427,1148.239999999999999999999994,5.283759999999999999999999998
52.528277,13.409181,1149.479999999999999999999994,5.289919999999999999999999998
52.528278,13.409173,1150.719999999999999999999994,5.296079999999999999999999998
52.528283,13.40909,1151.959999999999999999999994,5.302239999999999999999999998
52.528283,13.409072,1153.199999999999999999999994,5.308399999999999999999999998
52.528352,13.409123,1156.866666666666666666666661,5.326726666666666666666666665
52.528586,13.4093,1160.533333333333333333333328,5.345053333333333333333333332
52.5286,13.409311,1164.199999999999999999999995,5.363379999999999999999999999
52.528624,13.409328,1167.866666666666666666666662,5.381706666666666666666666666
52.528711,13.409405,1171.533333333333333333333329,5.400033333333333333333333333
52.528754,13.40944,1175.199999999999999999999996,5.418360000000000000000000000
52.528777,13.409458,1178.866666666666666666666663,5.436686666666666666666666667
52.528838,13.409508,1182.533333333333333333333330,5.455013333333333333333333334
52.528923,13.409572,1186.199999999999999999999997,5.473340000000000000000000001
52.528952,13.409597,1189.866666666666666666666664,5.491666666666666666666666668
52.529266,13.409845,1193.533333333333333333333331,5.509993333333333333333333335
52.52934,13.409904,1197.199999999999999999999998,5.528320000000000000000000002
52.529655,13.410153,1200.866666666666666666666665,5.546646666666666666666666669
52.529827,13.410288,1204.533333333333333333333332,5.564973333333333333333333336
52.529857,13.41031,1208.199999999999999999999999,5.583300000000000000000000003
52.530074,13.410498,1211.866666666666666666666666,5.601626666666666666666666670
52.530123,13.410579,1215.533333333333333333333333,5.619953333333333333333333337
52.530306,13.410825,1219.200000000000000000000000,5.638280000000000000000000004
52.530567,13.411215,1222.866666666666666666666667,5.656606666666666666666666671
52.530864,13.41166,1226.533333333333333333333334,5.674933333333333333333333338
52.530921,13.411745,1230.200000000000000000000001,5.693260000000000000000000005
52.531079,13.411989,1233.866666666666666666666668,5.711586666666666666666666672
52.531208,13.412139,1237.533333333333333333333335,5.729913333333333333333333339
52.531281,13.412205,1241.200000000000000000000002,5.748240000000000000000000006
52.531433,13.412315,1244.866666666666666666666669,5.766566666666666666666666673
52.531642,13.412399,1248.533333333333333333333336,5.784893333333333333333333340
52.531759,13.412433,1252.200000000000000000000003,5.803220000000000000000000007
52.532456,13.41268,1255.866666666666666666666670,5.821546666666666666666666674
52.532494,13.412703,1259.533333333333333333333337,5.839873333333333333333333341
52.532595,13.412753,1263.200000000000000000000004,5.858200000000000000000000008
52.532659,13.412453,1268.996153846153846153846158,5.887176923076923076923076931
52.532695,13.412295,1274.792307692307692307692312,5.916153846153846153846153854
52.532727,13.412176,1280.588461538461538461538466,5.945130769230769230769230777
52.533029,13.411386,1286.384615384615384615384620,5.974107692307692307692307700
52.533167,13.411033,1292.180769230769230769230774,6.003084615384615384615384623
52.533205,13.410936,1297.976923076923076923076928,6.032061538461538461538461546
52.53326,13.410789,1303.773076923076923076923082,6.061038461538461538461538469
52.53349,13.410191,1309.569230769230769230769236,6.090015384615384615384615392
52.533685,13.409726,1315.365384615384615384615390,6.118992307692307692307692315
52.533714,13.409652,1321.161538461538461538461544,6.147969230769230769230769238
52.534225,13.408361,1326.957692307692307692307698,6.176946153846153846153846161
52.534239,13.408326,1332.753846153846153846153852,6.205923076923076923076923084
52.53431,13.408152,1338.550000000000000000000006,6.234900000000000000000000007
52.534371,13.408,1344.346153846153846153846160,6.263876923076923076923076930
52.534396,13.407936,1350.142307692307692307692314,6.292853846153846153846153853
52.534637,13.407316,1355.938461538461538461538468,6.321830769230769230769230776
52.53558,13.406816,1361.734615384615384615384622,6.350807692307692307692307699
52.535626,13.406796,1367.530769230769230769230776,6.379784615384615384615384622
52.5357,13.406753,1373.326923076923076923076930,6.408761538461538461538461545
52.535712,13.406747,1379.123076923076923076923084,6.437738461538461538461538468
52.535731,13.406737,1384.919230769230769230769238,6.466715384615384615384615391
52.535843,13.406679,1390.715384615384615384615392,6.495692307692307692307692314
52.535876,13.406663,1396.511538461538461538461546,6.524669230769230769230769237
52.536157,13.406519,1402.307692307692307692307700,6.553646153846153846153846160
52.536312,13.40644,1408.103846153846153846153854,6.582623076923076923076923083
52.537384,13.405894,1413.900000000000000000000008,6.611600000000000000000000006
52.537373,13.405759,1420.280000000000000000000008,6.643500000000000000000000006
52.537349,13.405454,1426.660000000000000000000008,6.675400000000000000000000006
52.537287,13.404687,1433.040000000000000000000008,6.707300000000000000000000006
52.537206,13.403686,1439.420000000000000000000008,6.739200000000000000000000006
52.537167,13.403573,1445.800000000000000000000008,6.771100000000000000000000006
52.537257,13.403534,1450.370833333333333333333341,6.793945833333333333333333339
52.537825,13.403094,1454.941666666666666666666674,6.816791666666666666666666672
52.53788,13.403033,1459.512500000000000000000007,6.839637500000000000000000005
52.537943,13.402969,1464.083333333333333333333340,6.862483333333333333333333338
52.538453,13.402586,1468.654166666666666666666673,6.885329166666666666666666671
52.538512,13.402543,1473.225000000000000000000006,6.908175000000000000000000004
52.538575,13.402496,1477.795833333333333333333339,6.931020833333333333333333337
52.539076,13.402131,1482.366666666666666666666672,6.953866666666666666666666670
52.539142,13.402083,1486.937500000000000000000005,6.976712500000000000000000003
52.5392,13.402039,1491.508333333333333333333338,6.999558333333333333333333336
52.539421,13.401868,1496.079166666666666666666671,7.022404166666666666666666669
52.539675,13.401671,1500.650000000000000000000004,7.045250000000000000000000002
52.53971,13.401644,1505.220833333333333333333337,7.068095833333333333333333335
52.539749,13.401614,1509.791666666666666666666670,7.090941666666666666666666668
52.539795,13.401578,1514.362500000000000000000003,7.113787500000000000000000001
52.539822,13.401557,1518.933333333333333333333336,7.136633333333333333333333334
52.539844,13.401541,1523.504166666666666666666669,7.159479166666666666666666667
52.539903,13.401497,1528.075000000000000000000002,7.182325000000000000000000000
52.539941,13.401469,1532.645833333333333333333335,7.205170833333333333333333333
52.53997,13.401448,1537.216666666666666666666668,7.228016666666666666666666666
52.540085,13.401363,1541.787500000000000000000001,7.250862499999999999999999999
52.540853,13.400778,1546.358333333333333333333334,7.273708333333333333333333332
52.541633,13.40019,1550.929166666666666666666667,7.296554166666666666666666665
52.541642,13.400183,1555.500000000000000000000000,7.319399999999999999999999998
52.54134,13.399096,1579.700000000000000000000000,7.400199999999999999999999998
52.542323,13.398317,1603.966666666666666666666667,7.501299999999999999999999998
52.543667,13.39729,1628.233333333333333333333334,7.602399999999999999999999998
52.543798,13.397155,1652.500000000000000000000001,7.703499999999999999999999998
52.54373,13.39689,1658.400000000000000000000001,7.722999999999999999999999998
52.5438,13.396781,1667.700000000000000000000001,7.769516666666666666666666665
52.544829,13.396003,1677.000000000000000000000001,7.816033333333333333333333332
52.545285,13.395657,1686.300000000000000000000001,7.862549999999999999999999999
52.545394,13.395574,1695.600000000000000000000001,7.909066666666666666666666666
52.545435,13.395544,1704.900000000000000000000001,7.955583333333333333333333333
52.545992,13.39512,1714.200000000000000000000001,8.002100000000000000000000000
52.545928,13.394906,1721.875000000000000000000001,8.040500000000000000000000000
52.545487,13.393428,1729.550000000000000000000001,8.078900000000000000000000000
52.545358,13.392996,1737.225000000000000000000001,8.117300000000000000000000000
52.545039,13.39196,1744.900000000000000000000001,8.155700000000000000000000000
52.544992,13.391833,1752.575000000000000000000001,8.194100000000000000000000000
52.544779,13.391258,1760.250000000000000000000001,8.232500000000000000000000000
52.544763,13.391212,1767.925000000000000000000001,8.270900000000000000000000000
52.544719,13.391091,1775.600000000000000000000001,8.309300000000000000000000000
52.544675,13.39104,1776.900000000000000000000001,8.315850000000000000000000000
52.544623,13.390978,1778.200000000000000000000001,8.322400000000000000000000000
52.544594,13.390874,1781.200000000000000000000001,8.337440000000000000000000000
52.544584,13.390837,1784.200000000000000000000001,8.352480000000000000000000000
52.544426,13.390269,1787.200000000000000000000001,8.367520000000000000000000000
52.544389,13.390136,1790.200000000000000000000001,8.382560000000000000000000000
52.544343,13.389965,1793.200000000000000000000001,8.397600000000000000000000000
52.544403,13.38992,1794.950000000000000000000001,8.403350000000000000000000000
52.544437,13.389894,1796.700000000000000000000001,8.409100000000000000000000000
52.544376,13.38968,1799.450000000000000000000001,8.422900000000000000000000000
52.544333,13.389526,1802.200000000000000000000001,8.436700000000000000000000000
