lat,long,timeStamp,Distance
52.556772,13.241113,2634.000000000000000000000026,12.54389999999999999999999992
52.557393,13.240915,2648.100000000000000000000026,12.61429999999999999999999992
52.557346,13.241065,2659.114285714285714285714312,12.66935714285714285714285706
52.557267,13.241226,2670.128571428571428571428598,12.72441428571428571428571420
52.557213,13.241337,2681.142857142857142857142884,12.77947142857142857142857134
52.556885,13.242004,2692.157142857142857142857170,12.83452857142857142857142848
52.556273,13.243229,2703.171428571428571428571456,12.88958571428571428571428562
52.555616,13.244549,2714.185714285714285714285742,12.94464285714285714285714276
52.55504,13.24569,2725.200000000000000000000028,12.99969999999999999999999990
52.554493,13.246803,2736.214285714285714285714314,13.05475714285714285714285704
52.553954,13.247888,2747.228571428571428571428600,13.10981428571428571428571418
52.553492,13.248475,2758.242857142857142857142886,13.16487142857142857142857132
52.553177,13.248878,2769.257142857142857142857172,13.21992857142857142857142846
52.552924,13.249205,2780.271428571428571428571458,13.27498571428571428571428560
52.55286,13.249314,2791.285714285714285714285744,13.33004285714285714285714274
52.552845,13.249434,2802.300000000000000000000030,13.38509999999999999999999988
52.55247,13.249284,2806.280000000000000000000030,13.40501999999999999999999988
52.552343,13.249234,2810.260000000000000000000030,13.42493999999999999999999988
52.552262,13.249489,2814.240000000000000000000030,13.44485999999999999999999988
52.55225,13.249513,2818.220000000000000000000030,13.46477999999999999999999988
52.552131,13.249747,2822.200000000000000000000030,13.48469999999999999999999988
52.551933,13.249532,2838.173684210526315789473714,13.56457368421052631578947356
52.551864,13.24946,2854.147368421052631578947398,13.64444736842105263157894724
52.551258,13.250753,2870.121052631578947368421082,13.72432105263157894736842092
52.550946,13.251551,2886.094736842105263157894766,13.80419473684210526315789460
52.550542,13.252704,2902.068421052631578947368450,13.88406842105263157894736828
52.550347,13.253367,2918.042105263157894736842134,13.96394210526315789473684196
52.5501,13.2543,2934.015789473684210526315818,14.04381578947368421052631564
52.549851,13.255571,2949.989473684210526315789502,14.12368947368421052631578932
52.549741,13.256264,2965.963157894736842105263186,14.20356315789473684210526300
52.549578,13.257657,2981.936842105263157894736870,14.28343684210526315789473668
52.54957,13.257794,2997.910526315789473684210554,14.36331052631578947368421036
52.549538,13.25917,3013.884210526315789473684238,14.44318421052631578947368404
52.549479,13.261743,3029.857894736842105263157922,14.52305789473684210526315772
52.549441,13.264331,3045.831578947368421052631606,14.60293157894736842105263140
52.549366,13.267153,3061.805263157894736842105290,14.68280526315789473684210508
52.549337,13.269647,3077.778947368421052631578974,14.76267894736842105263157876
52.549336,13.269799,3093.752631578947368421052658,14.84255263157894736842105244
52.549336,13.270254,3109.726315789473684210526342,14.92242631578947368421052612
52.549355,13.27043,3125.700000000000000000000026,15.00229999999999999999999980
52.549352,13.270703,3139.433333333333333333333359,15.04043333333333333333333313
52.549311,13.272012,3153.166666666666666666666692,15.07856666666666666666666646
52.549328,13.272116,3166.900000000000000000000025,15.11669999999999999999999979
52.549301,13.272182,3196.037500000000000000000025,15.16527499999999999999999979
52.549253,13.272584,3225.175000000000000000000025,15.21384999999999999999999979
52.549241,13.27293,3254.312500000000000000000025,15.26242499999999999999999979
52.549197,13.275398,3283.450000000000000000000025,15.31099999999999999999999979
52.549163,13.276285,3312.587500000000000000000025,15.35957499999999999999999979
52.549153,13.277064,3341.725000000000000000000025,15.40814999999999999999999979
52.549147,13.277708,3370.862500000000000000000025,15.45672499999999999999999979
52.549152,13.277837,3400.000000000000000000000025,15.50529999999999999999999979
52.549153,13.277931,3414.376190476190476190476215,15.57691428571428571428571408
52.549061,13.283202,3428.752380952380952380952405,15.64852857142857142857142837
52.549056,13.28343,3443.128571428571428571428595,15.72014285714285714285714266
52.549051,13.283795,3457.504761904761904761904785,15.79175714285714285714285695
52.549023,13.28504,3471.880952380952380952380975,15.86337142857142857142857124
52.549036,13.285413,3486.257142857142857142857165,15.93498571428571428571428553
52.549034,13.286373,3500.633333333333333333333355,16.00659999999999999999999982
52.549031,13.287308,3515.009523809523809523809545,16.07821428571428571428571411
52.548995,13.288,3529.385714285714285714285735,16.14982857142857142857142840
52.548945,13.291266,3543.761904761904761904761925,16.22144285714285714285714269
52.548948,13.292006,3558.138095238095238095238115,16.29305714285714285714285698
52.548897,13.295043,3572.514285714285714285714305,16.36467142857142857142857127
52.548895,13.295149,3586.890476190476190476190495,16.43628571428571428571428556
52.54889,13.295482,3601.266666666666666666666685,16.50789999999999999999999985
52.548897,13.295589,3615.642857142857142857142875,16.57951428571428571428571414
52.548906,13.295711,3630.019047619047619047619065,16.65112857142857142857142843
52.548912,13.296479,3644.395238095238095238095255,16.72274285714285714285714272
52.548871,13.297042,3658.771428571428571428571445,16.79435714285714285714285701
52.548866,13.29727,3673.147619047619047619047635,16.86597142857142857142857130
52.548846,13.298616,3687.523809523809523809523825,16.93758571428571428571428559
52.548813,13.300063,3701.900000000000000000000015,17.00919999999999999999999988
52.548793,13.30014,3710.371428571428571428571444,17.05156190476190476190476178
52.548791,13.300376,3718.842857142857142857142873,17.09392380952380952380952368
52.54874,13.300758,3727.314285714285714285714302,17.13628571428571428571428558
52.548701,13.30146,3735.785714285714285714285731,17.17864761904761904761904748
52.548764,13.301764,3744.257142857142857142857160,17.22100952380952380952380938
52.54876,13.301912,3752.728571428571428571428589,17.26337142857142857142857128
52.548675,13.305491,3761.200000000000000000000018,17.30573333333333333333333318
52.548555,13.308532,3769.671428571428571428571447,17.34809523809523809523809508
52.54854,13.309837,3778.142857142857142857142876,17.39045714285714285714285698
52.548553,13.309986,3786.614285714285714285714305,17.43281904761904761904761888
52.548603,13.310242,3795.085714285714285714285734,17.47518095238095238095238078
52.548622,13.310333,3803.557142857142857142857163,17.51754285714285714285714268
52.548734,13.310548,3812.028571428571428571428592,17.55990476190476190476190458
52.548735,13.311623,3820.500000000000000000000021,17.60226666666666666666666648
52.548743,13.311714,3828.971428571428571428571450,17.64462857142857142857142838
52.54878,13.311857,3837.442857142857142857142879,17.68699047619047619047619028
52.548834,13.311976,3845.914285714285714285714308,17.72935238095238095238095218
52.548877,13.312023,3854.385714285714285714285737,17.77171428571428571428571408
52.549278,13.312169,3862.857142857142857142857166,17.81407619047619047619047598
52.549375,13.312264,3871.328571428571428571428595,17.85643809523809523809523788
52.549422,13.312351,3879.800000000000000000000024,17.89879999999999999999999978
52.550373,13.312429,3901.000000000000000000000024,18.00469999999999999999999978
52.550593,13.312825,3908.300000000000000000000024,18.04099999999999999999999978
52.550668,13.312857,3911.700000000000000000000024,18.05789999999999999999999978
52.550836,13.313107,3915.100000000000000000000024,18.07479999999999999999999978
52.550805,13.313204,3920.877777777777777777777802,18.10366666666666666666666645
52.550768,13.313316,3926.655555555555555555555580,18.13253333333333333333333312
52.550656,13.31388,3932.433333333333333333333358,18.16139999999999999999999979
52.550541,13.314457,3938.211111111111111111111136,18.19026666666666666666666646
52.550418,13.315058,3943.988888888888888888888914,18.21913333333333333333333313
52.550383,13.315248,3949.766666666666666666666692,18.24799999999999999999999980
52.550302,13.315645,3955.544444444444444444444470,18.27686666666666666666666647
52.550179,13.31627,3961.322222222222222222222248,18.30573333333333333333333314
52.550086,13.316743,3967.100000000000000000000026,18.33459999999999999999999981
52.550021,13.316754,3969.966666666666666666666693,18.34256666666666666666666648
52.549932,13.316777,3972.833333333333333333333360,18.35053333333333333333333315
52.549877,13.316814,3975.700000000000000000000027,18.35849999999999999999999982
52.549778,13.316508,3983.620833333333333333333360,18.39809583333333333333333315
52.549666,13.31639,3991.541666666666666666666693,18.43769166666666666666666648
52.548824,13.314314,3999.462500000000000000000026,18.47728749999999999999999981
52.548764,13.314275,4007.383333333333333333333359,18.51688333333333333333333314
52.548709,13.314328,4015.304166666666666666666692,18.55647916666666666666666647
52.54854,13.314558,4023.225000000000000000000025,18.59607499999999999999999980
52.548501,13.314641,4031.145833333333333333333358,18.63567083333333333333333313
52.548383,13.315016,4039.066666666666666666666691,18.67526666666666666666666646
52.548327,13.315121,4046.987500000000000000000024,18.71486249999999999999999979
52.548264,13.315201,4054.908333333333333333333357,18.75445833333333333333333312
52.548239,13.315716,4062.829166666666666666666690,18.79405416666666666666666645
52.548237,13.315786,4070.750000000000000000000023,18.83364999999999999999999978
52.548189,13.317006,4078.670833333333333333333356,18.87324583333333333333333311
52.548177,13.317312,4086.591666666666666666666689,18.91284166666666666666666644
52.548132,13.317652,4094.512500000000000000000022,18.95243749999999999999999977
52.548096,13.317837,4102.433333333333333333333355,18.99203333333333333333333310
52.548021,13.31802,4110.354166666666666666666688,19.03162916666666666666666643
52.54784,13.318352,4118.275000000000000000000021,19.07122499999999999999999976
52.547784,13.318432,4126.195833333333333333333354,19.11082083333333333333333309
52.54553,13.321419,4134.116666666666666666666687,19.15041666666666666666666642
52.545411,13.321613,4142.037500000000000000000020,19.19001249999999999999999975
52.545027,13.322113,4149.958333333333333333333353,19.22960833333333333333333308
52.545017,13.322173,4157.879166666666666666666686,19.26920416666666666666666641
52.545121,13.32238,4165.800000000000000000000019,19.30879999999999999999999974
52.54492,13.322647,4173.016666666666666666666686,19.34491666666666666666666641
52.544305,13.323602,4180.233333333333333333333353,19.38103333333333333333333308
52.544092,13.324004,4187.450000000000000000000020,19.41714999999999999999999975
52.543974,13.324335,4194.666666666666666666666687,19.45326666666666666666666642
52.543907,13.324676,4201.883333333333333333333354,19.48938333333333333333333309
52.543918,13.324788,4209.100000000000000000000021,19.52549999999999999999999976
52.543849,13.324889,4214.833333333333333333333354,19.53506666666666666666666643
52.543833,13.324989,4220.566666666666666666666687,19.54463333333333333333333310
52.543847,13.325157,4226.300000000000000000000020,19.55419999999999999999999977
52.54349,13.325618,4232.400000000000000000000020,19.58470384615384615384615362
52.543445,13.32567,4238.500000000000000000000020,19.61520769230769230769230747
52.543418,13.325686,4244.600000000000000000000020,19.64571153846153846153846132
52.543364,13.325635,4250.700000000000000000000020,19.67621538461538461538461517
52.543199,13.325342,4256.800000000000000000000020,19.70671923076923076923076902
52.543132,13.325327,4262.900000000000000000000020,19.73722307692307692307692287
52.543099,13.325357,4269.000000000000000000000020,19.76772692307692307692307672
52.542842,13.325697,4275.100000000000000000000020,19.79823076923076923076923057
52.54249,13.326163,4281.200000000000000000000020,19.82873461538461538461538442
52.542089,13.326695,4287.300000000000000000000020,19.85923846153846153846153827
52.541612,13.327326,4293.400000000000000000000020,19.88974230769230769230769212
52.541431,13.327587,4299.500000000000000000000020,19.92024615384615384615384597
52.541335,13.327775,4305.600000000000000000000020,19.95074999999999999999999982
52.541273,13.328008,4311.700000000000000000000020,19.98125384615384615384615367
52.541222,13.32839,4317.800000000000000000000020,20.01175769230769230769230752
52.541202,13.328805,4323.900000000000000000000020,20.04226153846153846153846137
52.541208,13.329299,4330.000000000000000000000020,20.07276538461538461538461522
52.541382,13.33155,4336.100000000000000000000020,20.10326923076923076923076907
52.54139,13.331709,4342.200000000000000000000020,20.13377307692307692307692292
52.541403,13.331989,4348.300000000000000000000020,20.16427692307692307692307677
52.541404,13.333615,4354.400000000000000000000020,20.19478076923076923076923062
52.541403,13.333696,4360.500000000000000000000020,20.22528461538461538461538447
52.541403,13.333813,4366.600000000000000000000020,20.25578846153846153846153832
52.541402,13.334001,4372.700000000000000000000020,20.28629230769230769230769217
52.541367,13.334068,4378.800000000000000000000020,20.31679615384615384615384602
52.54136,13.334081,4384.900000000000000000000020,20.34729999999999999999999987
52.541443,13.334245,4387.600000000000000000000020,20.35631666666666666666666654
52.541445,13.334263,4390.300000000000000000000020,20.36533333333333333333333321
52.541433,13.334279,4393.000000000000000000000020,20.37434999999999999999999988
52.541381,13.334347,4395.700000000000000000000020,20.38336666666666666666666655
52.541225,13.334549,4398.400000000000000000000020,20.39238333333333333333333322
52.541174,13.334616,4401.100000000000000000000020,20.40139999999999999999999989
52.54119,13.334656,4401.800000000000000000000020,20.40469999999999999999999989
52.541157,13.334702,4406.161111111111111111111131,20.42651666666666666666666656
52.541103,13.33474,4410.522222222222222222222242,20.44833333333333333333333323
52.541051,13.334812,4414.883333333333333333333353,20.47014999999999999999999990
52.541032,13.334876,4419.244444444444444444444464,20.49196666666666666666666657
52.54094,13.33523,4423.605555555555555555555575,20.51378333333333333333333324
52.540747,13.335895,4427.966666666666666666666686,20.53559999999999999999999991
52.540645,13.336218,4432.327777777777777777777797,20.55741666666666666666666658
52.540488,13.336794,4436.688888888888888888888908,20.57923333333333333333333325
52.540281,13.337501,4441.050000000000000000000019,20.60104999999999999999999992
52.54015,13.337946,4445.411111111111111111111130,20.62286666666666666666666659
52.540135,13.337997,4449.772222222222222222222241,20.64468333333333333333333326
52.540052,13.338275,4454.133333333333333333333352,20.66649999999999999999999993
52.539979,13.338542,4458.494444444444444444444463,20.68831666666666666666666660
52.539906,13.338799,4462.855555555555555555555574,20.71013333333333333333333327
52.539892,13.338848,4467.216666666666666666666685,20.73194999999999999999999994
52.539739,13.339593,4471.577777777777777777777796,20.75376666666666666666666661
52.539726,13.339681,4475.938888888888888888888907,20.77558333333333333333333328
52.539703,13.339864,4480.300000000000000000000018,20.79739999999999999999999995
52.539783,13.339998,4482.800000000000000000000018,20.81009999999999999999999995
52.53975,13.340163,4496.600000000000000000000018,20.87905999999999999999999995
52.539324,13.343394,4510.400000000000000000000018,20.94801999999999999999999995
52.539151,13.344682,4524.200000000000000000000018,21.01697999999999999999999995
52.539134,13.344812,4538.000000000000000000000018,21.08593999999999999999999995
52.539113,13.344975,4551.800000000000000000000018,21.15489999999999999999999995
52.539036,13.344895,4556.764705882352941176470606,21.17972205882352941176470583
52.53902,13.34488,4561.729411764705882352941194,21.20454411764705882352941171
52.538904,13.344785,4566.694117647058823529411782,21.22936617647058823529411759
52.538483,13.344444,4571.658823529411764705882370,21.25418823529411764705882347
52.538445,13.34442,4576.623529411764705882352958,21.27901029411764705882352935
52.53834,13.344357,4581.588235294117647058823546,21.30383235294117647058823523
52.538324,13.344348,4586.552941176470588235294134,21.32865441176470588235294111
52.538101,13.344249,4591.517647058823529411764722,21.35347647058823529411764699
52.537998,13.344215,4596.482352941176470588235310,21.37829852941176470588235287
52.537873,13.344174,4601.447058823529411764705898,21.40312058823529411764705875
52.537713,13.344129,4606.411764705882352941176486,21.42794264705882352941176463
52.537429,13.344043,4611.376470588235294117647074,21.45276470588235294117647051
52.537307,13.344001,4616.341176470588235294117662,21.47758676470588235294117639
52.536907,13.343864,4621.305882352941176470588250,21.50240882352941176470588227
52.536736,13.343805,4626.270588235294117647058838,21.52723088235294117647058815
52.536256,13.343656,4631.235294117647058823529426,21.55205294117647058823529403
52.536155,13.343632,4636.200000000000000000000014,21.57687499999999999999999991
52.536087,13.343615,4641.164705882352941176470602,21.60169705882352941176470579
52.53572,13.343528,4646.129411764705882352941190,21.62651911764705882352941167
52.53477,13.343381,4651.094117647058823529411778,21.65134117647058823529411755
52.534547,13.343362,4656.058823529411764705882366,21.67616323529411764705882343
52.534295,13.343347,4661.023529411764705882352954,21.70098529411764705882352931
52.533638,13.343329,4665.988235294117647058823542,21.72580735294117647058823519
52.53298,13.343302,4670.952941176470588235294130,21.75062941176470588235294107
52.532687,13.343285,4675.917647058823529411764718,21.77545147058823529411764695
52.532393,13.34327,4680.882352941176470588235306,21.80027352941176470588235283
52.532186,13.343259,4685.847058823529411764705894,21.82509558823529411764705871
52.531998,13.343239,4690.811764705882352941176482,21.84991764705882352941176459
52.531894,13.343215,4695.776470588235294117647070,21.87473970588235294117647047
52.531783,13.34319,4700.741176470588235294117658,21.89956176470588235294117635
52.531678,13.343166,4705.705882352941176470588246,21.92438382352941176470588223
52.531226,13.343169,4710.670588235294117647058834,21.94920588235294117647058811
52.531165,13.343169,4715.635294117647058823529422,21.97402794117647058823529399
52.530619,13.343172,4720.600000000000000000000010,21.99884999999999999999999987
52.530196,13.343175,4725.564705882352941176470598,22.02367205882352941176470575
52.529431,13.343182,4730.529411764705882352941186,22.04849411764705882352941163
52.529363,13.343182,4735.494117647058823529411774,22.07331617647058823529411751
52.529323,13.343183,4740.458823529411764705882362,22.09813823529411764705882339
52.52906,13.343186,4745.423529411764705882352950,22.12296029411764705882352927
52.529017,13.343186,4750.388235294117647058823538,22.14778235294117647058823515
52.528893,13.343188,4755.352941176470588235294126,22.17260441176470588235294103
52.528802,13.34319,4760.317647058823529411764714,22.19742647058823529411764691
52.528722,13.343191,4765.282352941176470588235302,22.22224852941176470588235279
52.528121,13.343197,4770.247058823529411764705890,22.24707058823529411764705867
52.527401,13.343202,4775.211764705882352941176478,22.27189264705882352941176455
52.527189,13.343203,4780.176470588235294117647066,22.29671470588235294117647043
52.527119,13.343204,4785.141176470588235294117654,22.32153676470588235294117631
52.52702,13.343196,4790.105882352941176470588242,22.34635882352941176470588219
52.526798,13.343184,4795.070588235294117647058830,22.37118088235294117647058807
52.526734,13.343168,4800.035294117647058823529418,22.39600294117647058823529395
52.526582,13.343128,4805.000000000000000000000006,22.42082499999999999999999983
52.526497,13.343108,4809.964705882352941176470594,22.44564705882352941176470571
52.526453,13.343096,4814.929411764705882352941182,22.47046911764705882352941159
52.52635,13.343071,4819.894117647058823529411770,22.49529117647058823529411747
52.526246,13.343036,4824.858823529411764705882358,22.52011323529411764705882335
52.526151,13.343005,4829.823529411764705882352946,22.54493529411764705882352923
52.525975,13.342949,4834.788235294117647058823534,22.56975735294117647058823511
52.525901,13.342926,4839.752941176470588235294122,22.59457941176470588235294099
52.52573,13.342871,4844.717647058823529411764710,22.61940147058823529411764687
52.525613,13.342834,4849.682352941176470588235298,22.64422352941176470588235275
52.525574,13.342821,4854.647058823529411764705886,22.66904558823529411764705863
52.525456,13.342784,4859.611764705882352941176474,22.69386764705882352941176451
52.52536,13.342749,4864.576470588235294117647062,22.71868970588235294117647039
52.525263,13.342716,4869.541176470588235294117650,22.74351176470588235294117627
52.524878,13.342586,4874.505882352941176470588238,22.76833382352941176470588215
52.524618,13.342498,4879.470588235294117647058826,22.79315588235294117647058803
52.524582,13.342485,4884.435294117647058823529414,22.81797794117647058823529391
52.524131,13.342327,4889.400000000000000000000002,22.84279999999999999999999979
52.524195,13.341828,4900.042857142857142857142859,22.89598571428571428571428550
52.524218,13.341599,4910.685714285714285714285716,22.94917142857142857142857121
52.524213,13.341156,4921.328571428571428571428573,23.00235714285714285714285692
52.524112,13.340545,4931.971428571428571428571430,23.05554285714285714285714263
52.523957,13.339618,4942.614285714285714285714287,23.10872857142857142857142834
52.523696,13.338057,4953.257142857142857142857144,23.16191428571428571428571405
52.523524,13.33699,4963.900000000000000000000001,23.21509999999999999999999976
