lat,long,timeStamp,Distance
52.552707,13.503927,273.7400000000000000000000018,1.368680000000000000000000005
52.552699,13.503917,280.3800000000000000000000018,1.401860000000000000000000005
52.552099,13.50312,287.0200000000000000000000018,1.435040000000000000000000005
52.551832,13.502809,293.6600000000000000000000018,1.468220000000000000000000005
52.551509,13.502473,300.3000000000000000000000018,1.501400000000000000000000005
52.551166,13.502156,306.9400000000000000000000018,1.534580000000000000000000005
52.550858,13.501912,313.5800000000000000000000018,1.567760000000000000000000005
52.550544,13.501701,320.2200000000000000000000018,1.600940000000000000000000005
52.550282,13.501556,326.8600000000000000000000018,1.634120000000000000000000005
52.550202,13.501535,333.5000000000000000000000018,1.667300000000000000000000005
52.550161,13.501607,337.4500000000000000000000018,1.686950000000000000000000005
52.550078,13.50207,341.4000000000000000000000018,1.706600000000000000000000005
52.550014,13.502032,344.6857142857142857142857161,1.723057142857142857142857148
52.549777,13.5019,347.9714285714285714285714304,1.739514285714285714285714291
52.549633,13.501811,351.2571428571428571428571447,1.755971428571428571428571434
52.549518,13.501738,354.5428571428571428571428590,1.772428571428571428571428577
52.549189,13.50154,357.8285714285714285714285733,1.788885714285714285714285720
52.549168,13.501527,361.1142857142857142857142876,1.805342857142857142857142863
52.549105,13.501489,364.4000000000000000000000019,1.821800000000000000000000006
52.548983,13.501515,367.5500000000000000000000019,1.837500000000000000000000006
52.548824,13.50154,370.7000000000000000000000019,1.853200000000000000000000006
52.548806,13.501507,371.3000000000000000000000019,1.856200000000000000000000006
52.548747,13.501588,373.1000000000000000000000019,1.862150000000000000000000006
52.548719,13.501608,374.9000000000000000000000019,1.868100000000000000000000006
52.548692,13.501577,378.4416666666666666666666686,1.883908333333333333333333339
52.548513,13.501248,381.9833333333333333333333353,1.899716666666666666666666672
52.54842,13.501161,385.5250000000000000000000020,1.915525000000000000000000005
52.547956,13.500978,389.0666666666666666666666687,1.931333333333333333333333338
52.547803,13.500912,392.6083333333333333333333354,1.947141666666666666666666671
52.547475,13.500773,396.1500000000000000000000021,1.962950000000000000000000004
52.547341,13.500717,399.6916666666666666666666688,1.978758333333333333333333337
52.547288,13.500668,403.2333333333333333333333355,1.994566666666666666666666670
52.54727,13.500637,406.7750000000000000000000022,2.010375000000000000000000003
52.547255,13.500613,410.3166666666666666666666689,2.026183333333333333333333336
52.547249,13.500603,413.8583333333333333333333356,2.041991666666666666666666669
52.547205,13.500517,417.4000000000000000000000023,2.057800000000000000000000002
52.54715,13.500594,419.3500000000000000000000023,2.067600000000000000000000002
52.547071,13.500706,421.3000000000000000000000023,2.077400000000000000000000002
52.54704,13.500652,426.4062500000000000000000023,2.102934375000000000000000002
52.547019,13.500616,431.5125000000000000000000023,2.128468750000000000000000002
52.54698,13.500572,436.6187500000000000000000023,2.154003125000000000000000002
52.546913,13.500524,441.7250000000000000000000023,2.179537500000000000000000002
52.546312,13.500175,446.8312500000000000000000023,2.205071875000000000000000002
52.546283,13.500157,451.9375000000000000000000023,2.230606250000000000000000002
52.546188,13.5001,457.0437500000000000000000023,2.256140625000000000000000002
52.546134,13.500067,462.1500000000000000000000023,2.281675000000000000000000002
52.545977,13.499972,467.2562500000000000000000023,2.307209375000000000000000002
52.545923,13.49994,472.3625000000000000000000023,2.332743750000000000000000002
52.545133,13.499457,477.4687500000000000000000023,2.358278125000000000000000002
52.545091,13.49942,482.5750000000000000000000023,2.383812500000000000000000002
52.545058,13.499391,487.6812500000000000000000023,2.409346875000000000000000002
52.54491,13.499213,492.7875000000000000000000023,2.434881250000000000000000002
52.544879,13.499173,497.8937500000000000000000023,2.460415625000000000000000002
52.544762,13.499016,503.0000000000000000000000023,2.485950000000000000000000002
52.544738,13.498985,508.1062500000000000000000023,2.511484375000000000000000002
52.544653,13.498872,513.2125000000000000000000023,2.537018750000000000000000002
52.544571,13.498764,518.3187500000000000000000023,2.562553125000000000000000002
52.543832,13.497806,523.4250000000000000000000023,2.588087500000000000000000002
52.543681,13.497611,528.5312500000000000000000023,2.613621875000000000000000002
52.543591,13.497506,533.6375000000000000000000023,2.639156250000000000000000002
52.543462,13.497339,538.7437500000000000000000023,2.664690625000000000000000002
52.543297,13.497136,543.8500000000000000000000023,2.690225000000000000000000002
52.543122,13.496888,548.9562500000000000000000023,2.715759375000000000000000002
52.54296,13.496549,554.0625000000000000000000023,2.741293750000000000000000002
52.5429,13.49643,559.1687500000000000000000023,2.766828125000000000000000002
52.54286,13.49637,564.2750000000000000000000023,2.792362500000000000000000002
52.542762,13.496201,569.3812500000000000000000023,2.817896875000000000000000002
52.542084,13.495066,574.4875000000000000000000023,2.843431250000000000000000002
52.542038,13.494991,579.5937500000000000000000023,2.868965625000000000000000002
52.541265,13.493648,584.7000000000000000000000023,2.894500000000000000000000002
52.541165,13.493839,589.0831775700934579439252359,2.916414953271028037383177572
52.540945,13.494217,593.4663551401869158878504695,2.938329906542056074766355142
52.54053,13.494925,597.8495327102803738317757031,2.960244859813084112149532712
52.540291,13.495321,602.2327102803738317757009367,2.982159813084112149532710282
52.539762,13.496199,606.6158878504672897196261703,3.004074766355140186915887852
52.539711,13.496285,610.9990654205607476635514039,3.025989719626168224299065422
52.539673,13.496345,615.3822429906542056074766375,3.047904672897196261682242992
52.539657,13.496372,619.7654205607476635514018711,3.069819626168224299065420562
52.539645,13.496391,624.1485981308411214953271047,3.091734579439252336448598132
52.539086,13.497291,628.5317757009345794392523383,3.113649532710280373831775702
52.538912,13.497571,632.9149532710280373831775719,3.135564485981308411214953272
52.538707,13.497911,637.2981308411214953271028055,3.157479439252336448598130842
52.538683,13.497952,641.6813084112149532710280391,3.179394392523364485981308412
52.538556,13.498163,646.0644859813084112149532727,3.201309345794392523364485982
52.538393,13.49843,650.4476635514018691588785063,3.223224299065420560747663552
52.538329,13.498536,654.8308411214953271028037399,3.245139252336448598130841122
52.538257,13.498654,659.2140186915887850467289735,3.267054205607476635514018692
52.538181,13.498775,663.5971962616822429906542071,3.288969158878504672897196262
52.537887,13.499112,667.9803738317757009345794407,3.310884112149532710280373832
52.537729,13.499277,672.3635514018691588785046743,3.332799065420560747663551402
52.537715,13.499292,676.7467289719626168224299079,3.354714018691588785046728972
52.537535,13.499411,681.1299065420560747663551415,3.376628971962616822429906542
52.537398,13.499504,685.5130841121495327102803751,3.398543925233644859813084112
52.537078,13.499627,689.8962616822429906542056087,3.420458878504672897196261682
52.536848,13.499661,694.2794392523364485981308423,3.442373831775700934579439252
52.536723,13.499654,698.6626168224299065420560759,3.464288785046728971962616822
52.536586,13.499641,703.0457943925233644859813095,3.486203738317757009345794392
52.53655,13.499636,707.4289719626168224299065431,3.508118691588785046728971962
52.53649,13.499626,711.8121495327102803738317767,3.530033644859813084112149532
52.53643,13.499618,716.1953271028037383177570103,3.551948598130841121495327102
52.536335,13.499584,720.5785046728971962616822439,3.573863551401869158878504672
52.536149,13.499529,724.9616822429906542056074775,3.595778504672897196261682242
52.535916,13.499501,729.3448598130841121495327111,3.617693457943925233644859812
52.53583,13.499496,733.7280373831775700934579447,3.639608411214953271028037382
52.535733,13.49949,738.1112149532710280373831783,3.661523364485981308411214952
52.535595,13.499511,742.4943925233644859813084119,3.683438317757009345794392522
52.535226,13.499567,746.8775700934579439252336455,3.705353271028037383177570092
52.535014,13.4996,751.2607476635514018691588791,3.727268224299065420560747662
52.534949,13.499612,755.6439252336448598130841127,3.749183177570093457943925232
52.534822,13.499638,760.0271028037383177570093463,3.771098130841121495327102802
52.534612,13.499668,764.4102803738317757009345799,3.793013084112149532710280372
52.534532,13.499681,768.7934579439252336448598135,3.814928037383177570093457942
52.534487,13.499688,773.1766355140186915887850471,3.836842990654205607476635512
52.534426,13.499697,777.5598130841121495327102807,3.858757943925233644859813082
52.534356,13.49971,781.9429906542056074766355143,3.880672897196261682242990652
52.534209,13.499733,786.3261682242990654205607479,3.902587850467289719626168222
52.534139,13.499745,790.7093457943925233644859815,3.924502803738317757009345792
52.534094,13.499752,795.0925233644859813084112151,3.946417757009345794392523362
52.534006,13.499764,799.4757009345794392523364487,3.968332710280373831775700932
52.533038,13.499916,803.8588785046728971962616823,3.990247663551401869158878502
52.532806,13.499958,808.2420560747663551401869159,4.012162616822429906542056072
52.532711,13.499974,812.6252336448598130841121495,4.034077570093457943925233642
52.532074,13.500032,817.0084112149532710280373831,4.055992523364485981308411212
52.531627,13.500077,821.3915887850467289719626167,4.077907476635514018691588782
52.531362,13.500083,825.7747663551401869158878503,4.099822429906542056074766352
52.531209,13.50007,830.1579439252336448598130839,4.121737383177570093457943922
52.531182,13.500068,834.5411214953271028037383175,4.143652336448598130841121492
52.531113,13.500065,838.9242990654205607476635511,4.165567289719626168224299062
52.5309,13.500054,843.3074766355140186915887847,4.187482242990654205607476632
52.530813,13.500048,847.6906542056074766355140183,4.209397196261682242990654202
52.52967,13.499967,852.0738317757009345794392519,4.231312149532710280373831772
52.529418,13.499949,856.4570093457943925233644855,4.253227102803738317757009342
52.52926,13.499938,860.8401869158878504672897191,4.275142056074766355140186912
52.529202,13.499934,865.2233644859813084112149527,4.297057009345794392523364482
52.529151,13.499926,869.6065420560747663551401863,4.318971962616822429906542052
52.528984,13.499917,873.9897196261682242990654199,4.340886915887850467289719622
52.52892,13.499914,878.3728971962616822429906535,4.362801869158878504672897192
52.528871,13.499912,882.7560747663551401869158871,4.384716822429906542056074762
52.528542,13.499896,887.1392523364485981308411207,4.406631775700934579439252332
52.527931,13.499865,891.5224299065420560747663543,4.428546728971962616822429902
52.527394,13.499839,895.9056074766355140186915879,4.450461682242990654205607472
52.527216,13.49983,900.2887850467289719626168215,4.472376635514018691588785042
52.527149,13.499827,904.6719626168224299065420551,4.494291588785046728971962612
52.526381,13.499786,909.0551401869158878504672887,4.516206542056074766355140182
52.526368,13.499786,913.4383177570093457943925223,4.538121495327102803738317752
52.526354,13.499785,917.8214953271028037383177559,4.560036448598130841121495322
52.526177,13.499775,922.2046728971962616822429895,4.581951401869158878504672892
52.52617,13.499774,926.5878504672897196261682231,4.603866355140186915887850462
52.526015,13.499765,930.9710280373831775700934567,4.625781308411214953271028032
52.525765,13.49975,935.3542056074766355140186903,4.647696261682242990654205602
52.525631,13.499741,939.7373831775700934579439239,4.669611214953271028037383172
52.525594,13.499738,944.1205607476635514018691575,4.691526168224299065420560742
52.525414,13.499725,948.5037383177570093457943911,4.713441121495327102803738312
52.525323,13.49972,952.8869158878504672897196247,4.735356074766355140186915882
52.525218,13.499713,957.2700934579439252336448583,4.757271028037383177570093452
52.525178,13.49971,961.6532710280373831775700919,4.779185981308411214953271022
52.524906,13.499692,966.0364485981308411214953255,4.801100934579439252336448592
52.524829,13.499687,970.4196261682242990654205591,4.823015887850467289719626162
52.524622,13.499673,974.8028037383177570093457927,4.844930841121495327102803732
52.524547,13.499669,979.1859813084112149532710263,4.866845794392523364485981302
52.52442,13.49966,983.5691588785046728971962599,4.888760747663551401869158872
52.524135,13.499642,987.9523364485981308411214935,4.910675700934579439252336442
52.524052,13.499637,992.3355140186915887850467271,4.932590654205607476635514012
52.523963,13.499631,996.7186915887850467289719607,4.954505607476635514018691582
52.523696,13.499613,1001.101869158878504672897194,4.976420560747663551401869152
52.523614,13.499608,1005.485046728971962616822428,4.998335514018691588785046722
52.523489,13.499599,1009.868224299065420560747662,5.020250467289719626168224292
52.523104,13.499574,1014.251401869158878504672896,5.042165420560747663551401862
52.523036,13.49957,1018.634579439252336448598130,5.064080373831775700934579432
52.522967,13.499565,1023.017757009345794392523364,5.085995327102803738317757002
52.52288,13.499559,1027.400934579439252336448598,5.107910280373831775700934572
52.522793,13.499554,1031.784112149532710280373832,5.129825233644859813084112142
52.522489,13.499535,1036.167289719626168224299066,5.151740186915887850467289712
52.522188,13.499517,1040.550467289719626168224300,5.173655140186915887850467282
52.522035,13.499507,1044.933644859813084112149534,5.195570093457943925233644852
52.521691,13.499486,1049.316822429906542056074768,5.217485046728971962616822422
52.521641,13.499483,1053.700000000000000000000002,5.239399999999999999999999992
52.521527,13.499478,1057.565000000000000000000002,5.258729999999999999999999992
52.521508,13.499477,1061.430000000000000000000002,5.278059999999999999999999992
52.521165,13.499442,1065.295000000000000000000002,5.297389999999999999999999992
52.521133,13.499441,1069.160000000000000000000002,5.316719999999999999999999992
52.521051,13.499439,1073.025000000000000000000002,5.336049999999999999999999992
52.520848,13.499434,1076.890000000000000000000002,5.355379999999999999999999992
52.520758,13.499427,1080.755000000000000000000002,5.374709999999999999999999992
52.520661,13.49942,1084.620000000000000000000002,5.394039999999999999999999992
52.520341,13.499396,1088.485000000000000000000002,5.413369999999999999999999992
52.520036,13.499378,1092.350000000000000000000002,5.432699999999999999999999992
52.519992,13.499376,1096.215000000000000000000002,5.452029999999999999999999992
52.519869,13.499371,1100.080000000000000000000002,5.471359999999999999999999992
52.519823,13.499369,1103.945000000000000000000002,5.490689999999999999999999992
52.519618,13.499353,1107.810000000000000000000002,5.510019999999999999999999992
52.519494,13.499347,1111.675000000000000000000002,5.529349999999999999999999992
52.519243,13.499332,1115.540000000000000000000002,5.548679999999999999999999992
52.519189,13.499329,1119.405000000000000000000002,5.568009999999999999999999992
52.518949,13.499314,1123.270000000000000000000002,5.587339999999999999999999992
52.518242,13.499267,1127.135000000000000000000002,5.606669999999999999999999992
52.518167,13.499253,1131.000000000000000000000002,5.625999999999999999999999992
52.518156,13.499414,1137.466666666666666666666669,5.658366666666666666666666659
52.518118,13.499784,1143.933333333333333333333336,5.690733333333333333333333326
52.518028,13.500669,1150.400000000000000000000003,5.723099999999999999999999993
52.517648,13.500569,1162.672727272727272727272730,5.784481818181818181818181811
52.517527,13.500537,1174.945454545454545454545457,5.845863636363636363636363629
52.517016,13.500402,1187.218181818181818181818184,5.907245454545454545454545447
52.516948,13.500384,1199.490909090909090909090911,5.968627272727272727272727265
52.516698,13.500318,1211.763636363636363636363638,6.030009090909090909090909083
52.516209,13.500197,1224.036363636363636363636365,6.091390909090909090909090901
52.515561,13.500043,1236.309090909090909090909092,6.152772727272727272727272719
52.515451,13.500047,1248.581818181818181818181819,6.214154545454545454545454537
52.513937,13.499651,1260.854545454545454545454546,6.275536363636363636363636355
52.513828,13.499623,1273.127272727272727272727273,6.336918181818181818181818173
52.512028,13.499147,1285.400000000000000000000000,6.398299999999999999999999991
52.511915,13.498838,1288.550000000000000000000000,6.413949999999999999999999991
52.511918,13.498736,1291.700000000000000000000000,6.429599999999999999999999991
52.511843,13.498745,1293.960000000000000000000000,6.440899999999999999999999991
52.511765,13.498699,1296.220000000000000000000000,6.452199999999999999999999991
52.511623,13.498371,1298.480000000000000000000000,6.463499999999999999999999991
52.511586,13.498312,1300.740000000000000000000000,6.474799999999999999999999991
52.511535,13.498283,1303.000000000000000000000000,6.486099999999999999999999991
52.511359,13.50014,1319.300000000000000000000000,6.567499999999999999999999991
52.511305,13.500658,1335.600000000000000000000000,6.648899999999999999999999991
52.511356,13.500746,1337.750000000000000000000000,6.659599999999999999999999991
52.511422,13.500908,1339.900000000000000000000000,6.670299999999999999999999991
52.511477,13.501049,1341.750000000000000000000000,6.679649999999999999999999991
52.511504,13.501149,1343.600000000000000000000000,6.688999999999999999999999991
52.511666,13.501502,1348.790000000000000000000000,6.714959999999999999999999991
52.511743,13.501519,1353.980000000000000000000000,6.740919999999999999999999991
52.511802,13.501649,1359.170000000000000000000000,6.766879999999999999999999991
52.512222,13.502794,1364.360000000000000000000000,6.792839999999999999999999991
52.512306,13.503118,1369.550000000000000000000000,6.818799999999999999999999991
52.512349,13.503505,1374.740000000000000000000000,6.844759999999999999999999991
52.512369,13.504071,1379.930000000000000000000000,6.870719999999999999999999991
52.512326,13.504167,1385.120000000000000000000000,6.896679999999999999999999991
52.512219,13.504209,1390.310000000000000000000000,6.922639999999999999999999991
52.512129,13.504234,1395.500000000000000000000000,6.948599999999999999999999991
52.5121,13.503847,1400.338461538461538461538462,6.972792307692307692307692299
52.512042,13.503358,1405.176923076923076923076924,6.996984615384615384615384607
52.511994,13.503163,1410.015384615384615384615386,7.021176923076923076923076915
52.511805,13.502602,1414.853846153846153846153848,7.045369230769230769230769223
52.511649,13.502198,1419.692307692307692307692310,7.069561538461538461538461531
52.511509,13.50187,1424.530769230769230769230772,7.093753846153846153846153839
52.511393,13.501633,1429.369230769230769230769234,7.117946153846153846153846147
52.511304,13.50147,1434.207692307692307692307696,7.142138461538461538461538455
52.511071,13.501077,1439.046153846153846153846158,7.166330769230769230769230763
52.510848,13.500672,1443.884615384615384615384620,7.190523076923076923076923071
52.510778,13.50054,1448.723076923076923076923082,7.214715384615384615384615379
52.510752,13.500494,1453.561538461538461538461544,7.238907692307692307692307687
52.510683,13.500363,1458.400000000000000000000006,7.263099999999999999999999995
52.510623,13.500553,1462.133333333333333333333339,7.281779999999999999999999995
52.510607,13.500597,1465.866666666666666666666672,7.300459999999999999999999995
52.51056,13.500752,1469.600000000000000000000005,7.319139999999999999999999995
52.510526,13.500858,1473.333333333333333333333338,7.337819999999999999999999995
52.510464,13.501055,1477.066666666666666666666671,7.356499999999999999999999995
52.510441,13.501128,1480.800000000000000000000004,7.375179999999999999999999995
52.510343,13.501436,1484.533333333333333333333337,7.393859999999999999999999995
52.51008,13.502255,1488.266666666666666666666670,7.412539999999999999999999995
52.509938,13.502698,1492.000000000000000000000003,7.431219999999999999999999995
52.509904,13.502804,1495.733333333333333333333336,7.449899999999999999999999995
52.509734,13.503374,1499.466666666666666666666669,7.468579999999999999999999995
52.509691,13.50352,1503.200000000000000000000002,7.487259999999999999999999995
52.509628,13.503717,1506.933333333333333333333335,7.505939999999999999999999995
52.509609,13.503775,1510.666666666666666666666668,7.524619999999999999999999995
52.509525,13.504039,1514.400000000000000000000001,7.543299999999999999999999995
52.509386,13.50393,1523.625000000000000000000001,7.589416666666666666666666662
52.508998,13.503591,1532.850000000000000000000001,7.635533333333333333333333329
52.50875,13.503395,1542.075000000000000000000001,7.681649999999999999999999996
52.508684,13.503344,1551.300000000000000000000001,7.727766666666666666666666663
52.508659,13.503325,1560.525000000000000000000001,7.773883333333333333333333330
52.508531,13.503222,1569.750000000000000000000001,7.819999999999999999999999997
52.507847,13.502668,1578.975000000000000000000001,7.866116666666666666666666664
52.50754,13.50242,1588.200000000000000000000001,7.912233333333333333333333331
52.506949,13.501942,1597.425000000000000000000001,7.958349999999999999999999998
52.505885,13.501077,1606.650000000000000000000001,8.004466666666666666666666665
52.505442,13.500716,1615.875000000000000000000001,8.050583333333333333333333332
52.505066,13.50041,1625.100000000000000000000001,8.096699999999999999999999999
52.505184,13.49981,1633.600000000000000000000001,8.139399999999999999999999999
