lat,long,timeStamp,Distance
52.511758,13.438105,161.5107142857142857142857146,0.8076142857142857142857142855
52.511532,13.437928,164.5714285714285714285714289,0.8229285714285714285714285712
52.511226,13.437689,167.6321428571428571428571432,0.8382428571428571428571428569
52.511145,13.437625,170.6928571428571428571428575,0.8535571428571428571428571426
52.511045,13.437555,173.7535714285714285714285718,0.8688714285714285714285714283
52.51096,13.437481,176.8142857142857142857142861,0.8841857142857142857142857140
52.510819,13.437371,179.8750000000000000000000004,0.8994999999999999999999999997
52.510746,13.437315,182.9357142857142857142857147,0.9148142857142857142857142854
52.510688,13.437271,185.9964285714285714285714290,0.9301285714285714285714285711
52.510643,13.437235,189.0571428571428571428571433,0.9454428571428571428571428568
52.510584,13.437189,192.1178571428571428571428576,0.9607571428571428571428571425
52.510551,13.437163,195.1785714285714285714285719,0.9760714285714285714285714282
52.510517,13.437137,198.2392857142857142857142862,0.9913857142857142857142857139
52.510447,13.437083,201.3000000000000000000000005,1.006700000000000000000000000
52.510381,13.437026,204.5764705882352941176470593,1.023076470588235294117647059
52.510352,13.437004,207.8529411764705882352941181,1.039452941176470588235294118
52.510316,13.436968,211.1294117647058823529411769,1.055829411764705882352941177
52.51022,13.436876,214.4058823529411764705882357,1.072205882352941176470588236
52.509942,13.436555,217.6823529411764705882352945,1.088582352941176470588235295
52.509906,13.436516,220.9588235294117647058823533,1.104958823529411764705882354
52.509521,13.436072,224.2352941176470588235294121,1.121335294117647058823529413
52.509142,13.435648,227.5117647058823529411764709,1.137711764705882352941176472
52.509089,13.43558,230.7882352941176470588235297,1.154088235294117647058823531
52.50903,13.435487,234.0647058823529411764705885,1.170464705882352941176470590
52.508942,13.435359,237.3411764705882352941176473,1.186841176470588235294117649
52.508895,13.435214,240.6176470588235294117647061,1.203217647058823529411764708
52.508831,13.435119,243.8941176470588235294117649,1.219594117647058823529411767
52.508736,13.43497,247.1705882352941176470588237,1.235970588235294117647058826
52.508706,13.434919,250.4470588235294117647058825,1.252347058823529411764705885
52.508599,13.43479,253.7235294117647058823529413,1.268723529411764705882352944
52.508457,13.434632,257.0000000000000000000000001,1.285100000000000000000000003
52.508324,13.434887,262.6500000000000000000000001,1.313347058823529411764705885
52.508308,13.434914,268.3000000000000000000000001,1.341594117647058823529411767
52.5081,13.435259,273.9500000000000000000000001,1.369841176470588235294117649
52.507888,13.435563,279.6000000000000000000000001,1.398088235294117647058823531
52.50745,13.436118,285.2500000000000000000000001,1.426335294117647058823529413
52.507043,13.43662,290.9000000000000000000000001,1.454582352941176470588235295
52.507013,13.436658,296.5500000000000000000000001,1.482829411764705882352941177
52.506932,13.436781,302.2000000000000000000000001,1.511076470588235294117647059
52.506872,13.436863,307.8500000000000000000000001,1.539323529411764705882352941
52.506734,13.437046,313.5000000000000000000000001,1.567570588235294117647058823
52.506488,13.437373,319.1500000000000000000000001,1.595817647058823529411764705
52.506065,13.437925,324.8000000000000000000000001,1.624064705882352941176470587
52.505976,13.438064,330.4500000000000000000000001,1.652311764705882352941176469
52.505916,13.438154,336.1000000000000000000000001,1.680558823529411764705882351
52.505825,13.4383,341.7500000000000000000000001,1.708805882352941176470588233
52.505482,13.438899,347.4000000000000000000000001,1.737052941176470588235294115
52.505317,13.439255,353.0500000000000000000000001,1.765299999999999999999999997
52.505155,13.439649,358.7000000000000000000000001,1.793547058823529411764705879
52.504825,13.440477,364.3500000000000000000000001,1.821794117647058823529411761
52.504802,13.440533,370.0000000000000000000000001,1.850041176470588235294117643
52.504747,13.440671,375.6500000000000000000000001,1.878288235294117647058823525
52.504684,13.44082,381.3000000000000000000000001,1.906535294117647058823529407
52.504402,13.441583,386.9500000000000000000000001,1.934782352941176470588235289
52.504339,13.44174,392.6000000000000000000000001,1.963029411764705882352941171
52.504303,13.441845,398.2500000000000000000000001,1.991276470588235294117647053
52.50395,13.442856,403.9000000000000000000000001,2.019523529411764705882352935
52.503897,13.443011,409.5500000000000000000000001,2.047770588235294117647058817
52.503622,13.443817,415.2000000000000000000000001,2.076017647058823529411764699
52.5036,13.443882,420.8500000000000000000000001,2.104264705882352941176470581
52.503527,13.444073,426.5000000000000000000000001,2.132511764705882352941176463
52.503457,13.444229,432.1500000000000000000000001,2.160758823529411764705882345
52.503352,13.444517,437.8000000000000000000000001,2.189005882352941176470588227
52.503263,13.444777,443.4500000000000000000000001,2.217252941176470588235294109
52.503048,13.445455,449.1000000000000000000000001,2.245499999999999999999999991
52.502898,13.445623,452.6200000000000000000000001,2.263079999999999999999999991
52.502794,13.445976,456.1400000000000000000000001,2.280659999999999999999999991
52.502701,13.44631,459.6600000000000000000000001,2.298239999999999999999999991
52.502687,13.446367,463.1800000000000000000000001,2.315819999999999999999999991
52.502646,13.446532,466.7000000000000000000000001,2.333399999999999999999999991
52.502609,13.4465,472.4142857142857142857142858,2.361999999999999999999999991
52.502578,13.446473,478.1285714285714285714285715,2.390599999999999999999999991
52.502394,13.44635,483.8428571428571428571428572,2.419199999999999999999999991
52.502305,13.446261,489.5571428571428571428571429,2.447799999999999999999999991
52.501236,13.444905,495.2714285714285714285714286,2.476399999999999999999999991
52.501212,13.444874,500.9857142857142857142857143,2.504999999999999999999999991
52.50118,13.444835,506.7000000000000000000000000,2.533599999999999999999999991
52.501133,13.444777,508.1750000000000000000000000,2.540924999999999999999999991
52.501058,13.444675,509.6500000000000000000000000,2.548249999999999999999999991
52.501022,13.444611,511.1250000000000000000000000,2.555574999999999999999999991
52.500992,13.444535,512.6000000000000000000000000,2.562899999999999999999999991
52.500867,13.444549,515.1666666666666666666666667,2.571433333333333333333333324
52.500827,13.444507,517.7333333333333333333333334,2.579966666666666666666666657
52.500774,13.444475,520.3000000000000000000000001,2.588499999999999999999999990
52.500716,13.444487,523.2500000000000000000000001,2.603266666666666666666666657
52.500679,13.444489,526.2000000000000000000000001,2.618033333333333333333333324
52.500596,13.444423,529.1500000000000000000000001,2.632799999999999999999999991
52.500537,13.444364,532.1000000000000000000000001,2.647566666666666666666666658
52.500209,13.444039,535.0500000000000000000000001,2.662333333333333333333333325
52.500074,13.443907,538.0000000000000000000000001,2.677099999999999999999999992
52.499997,13.444051,541.0125000000000000000000001,2.692149999999999999999999992
52.499917,13.444201,544.0250000000000000000000001,2.707199999999999999999999992
52.499809,13.444402,547.0375000000000000000000001,2.722249999999999999999999992
52.499769,13.444477,550.0500000000000000000000001,2.737299999999999999999999992
52.499572,13.444845,553.0625000000000000000000001,2.752349999999999999999999992
52.49954,13.444905,556.0750000000000000000000001,2.767399999999999999999999992
52.499493,13.444993,559.0875000000000000000000001,2.782449999999999999999999992
52.499254,13.445441,562.1000000000000000000000001,2.797499999999999999999999992
52.499172,13.445584,565.1125000000000000000000001,2.812549999999999999999999992
52.498957,13.445961,568.1250000000000000000000001,2.827599999999999999999999992
52.498804,13.44623,571.1375000000000000000000001,2.842649999999999999999999992
52.498794,13.446247,574.1500000000000000000000001,2.857699999999999999999999992
52.498769,13.446291,577.1625000000000000000000001,2.872749999999999999999999992
52.498763,13.446302,580.1750000000000000000000001,2.887799999999999999999999992
52.498662,13.446479,583.1875000000000000000000001,2.902849999999999999999999992
52.498623,13.446547,586.2000000000000000000000001,2.917899999999999999999999992
52.498543,13.446414,592.5500000000000000000000001,2.928499999999999999999999992
52.498489,13.446324,598.9000000000000000000000001,2.939099999999999999999999992
