lat,long,timeStamp,Distance
52.533545,13.387355,277.9875000000000000000000003,1.337575000000000000000000000
52.533559,13.387337,282.6050000000000000000000003,1.360670000000000000000000000
52.533694,13.387158,287.2225000000000000000000003,1.383765000000000000000000000
52.533848,13.386957,291.8400000000000000000000003,1.406860000000000000000000000
52.533976,13.386788,296.4575000000000000000000003,1.429955000000000000000000000
52.534305,13.386357,301.0750000000000000000000003,1.453050000000000000000000000
52.534479,13.386138,305.6925000000000000000000003,1.476145000000000000000000000
52.534656,13.385937,310.3100000000000000000000003,1.499240000000000000000000000
52.534907,13.38566,314.9275000000000000000000003,1.522335000000000000000000000
52.535083,13.385465,319.5450000000000000000000003,1.545430000000000000000000000
52.535117,13.385427,324.1625000000000000000000003,1.568525000000000000000000000
52.535187,13.385349,328.7800000000000000000000003,1.591620000000000000000000000
52.535387,13.385123,333.3975000000000000000000003,1.614715000000000000000000000
52.535559,13.384928,338.0150000000000000000000003,1.637810000000000000000000000
52.535931,13.384472,342.6325000000000000000000003,1.660905000000000000000000000
52.535994,13.384394,347.2500000000000000000000003,1.684000000000000000000000000
52.536185,13.384158,351.8675000000000000000000003,1.707095000000000000000000000
52.536492,13.383778,356.4850000000000000000000003,1.730190000000000000000000000
52.536628,13.383617,361.1025000000000000000000003,1.753285000000000000000000000
52.536654,13.383586,365.7200000000000000000000003,1.776380000000000000000000000
52.536677,13.383559,370.3375000000000000000000003,1.799475000000000000000000000
52.536707,13.383523,374.9550000000000000000000003,1.822570000000000000000000000
52.537029,13.383145,379.5725000000000000000000003,1.845665000000000000000000000
52.537108,13.383052,384.1900000000000000000000003,1.868760000000000000000000000
52.537241,13.382896,388.8075000000000000000000003,1.891855000000000000000000000
52.537436,13.38267,393.4250000000000000000000003,1.914950000000000000000000000
52.537706,13.382362,398.0425000000000000000000003,1.938045000000000000000000000
52.538326,13.38169,402.6600000000000000000000003,1.961140000000000000000000000
52.538902,13.381099,407.2775000000000000000000003,1.984235000000000000000000000
52.539368,13.380622,411.8950000000000000000000003,2.007330000000000000000000000
52.539514,13.380475,416.5125000000000000000000003,2.030425000000000000000000000
52.539613,13.380375,421.1300000000000000000000003,2.053520000000000000000000000
52.539646,13.380342,425.7475000000000000000000003,2.076615000000000000000000000
52.53967,13.380319,430.3650000000000000000000003,2.099710000000000000000000000
52.540126,13.379884,434.9825000000000000000000003,2.122805000000000000000000000
52.540215,13.379844,439.6000000000000000000000003,2.145900000000000000000000000
52.540244,13.379943,440.8923076923076923076923080,2.152369230769230769230769231
52.540297,13.380022,442.1846153846153846153846157,2.158838461538461538461538462
52.540334,13.380044,443.4769230769230769230769234,2.165307692307692307692307693
52.540382,13.380052,444.7692307692307692307692311,2.171776923076923076923076924
52.540419,13.380047,446.0615384615384615384615388,2.178246153846153846153846155
52.540461,13.380027,447.3538461538461538461538465,2.184715384615384615384615386
52.540504,13.379974,448.6461538461538461538461542,2.191184615384615384615384617
52.540532,13.379917,449.9384615384615384615384619,2.197653846153846153846153848
52.540543,13.379849,451.2307692307692307692307696,2.204123076923076923076923079
52.540535,13.379634,452.5230769230769230769230773,2.210592307692307692307692310
52.540508,13.379475,453.8153846153846153846153850,2.217061538461538461538461541
52.540482,13.379424,455.1076923076923076923076927,2.223530769230769230769230772
52.540459,13.379379,456.4000000000000000000000004,2.230000000000000000000000003
52.540518,13.379307,465.7692307692307692307692312,2.257607692307692307692307695
52.540716,13.379246,475.1384615384615384615384620,2.285215384615384615384615387
52.540844,13.379147,484.5076923076923076923076928,2.312823076923076923076923079
52.54175,13.3782,493.8769230769230769230769236,2.340430769230769230769230771
52.541837,13.378103,503.2461538461538461538461544,2.368038461538461538461538463
52.541906,13.378026,512.6153846153846153846153852,2.395646153846153846153846155
52.542098,13.377802,521.9846153846153846153846160,2.423253846153846153846153847
52.542381,13.377446,531.3538461538461538461538468,2.450861538461538461538461539
52.54259,13.377182,540.7230769230769230769230776,2.478469230769230769230769231
52.542797,13.376923,550.0923076923076923076923084,2.506076923076923076923076923
52.542986,13.376685,559.4615384615384615384615392,2.533684615384615384615384615
52.54305,13.376557,568.8307692307692307692307700,2.561292307692307692307692307
52.543078,13.376408,578.2000000000000000000000008,2.588899999999999999999999999
52.542992,13.376296,581.9400000000000000000000008,2.607639999999999999999999999
52.542968,13.376264,585.6800000000000000000000008,2.626379999999999999999999999
52.54265,13.375845,589.4200000000000000000000008,2.645119999999999999999999999
52.542535,13.375674,593.1600000000000000000000008,2.663859999999999999999999999
52.542447,13.375496,596.9000000000000000000000008,2.682599999999999999999999999
52.542422,13.375338,601.4142857142857142857142865,2.705185714285714285714285713
52.542258,13.373945,605.9285714285714285714285722,2.727771428571428571428571427
52.54224,13.373763,610.4428571428571428571428579,2.750357142857142857142857141
52.542226,13.373643,614.9571428571428571428571436,2.772942857142857142857142855
52.542208,13.373471,619.4714285714285714285714293,2.795528571428571428571428569
52.542188,13.373277,623.9857142857142857142857150,2.818114285714285714285714283
52.542183,13.373235,628.5000000000000000000000007,2.840699999999999999999999997
52.542177,13.373171,633.0142857142857142857142864,2.863285714285714285714285711
52.542172,13.373137,637.5285714285714285714285721,2.885871428571428571428571425
52.542163,13.373054,642.0428571428571428571428578,2.908457142857142857142857139
52.542022,13.371785,646.5571428571428571428571435,2.931042857142857142857142853
52.541963,13.371254,651.0714285714285714285714292,2.953628571428571428571428567
52.541941,13.371057,655.5857142857142857142857149,2.976214285714285714285714281
52.541923,13.370902,660.1000000000000000000000006,2.998799999999999999999999995
