lat,long,timeStamp,Distance
52.455348,13.460157,1495.099999999999999999999992,7.137750000000000000000000004
52.454371,13.460764,1505.199999999999999999999992,7.171400000000000000000000004
52.454316,13.460733,1515.299999999999999999999992,7.205050000000000000000000004
52.454247,13.460783,1525.399999999999999999999992,7.238700000000000000000000004
52.45423,13.46071,1535.979999999999999999999992,7.291580000000000000000000004
52.454038,13.45989,1546.559999999999999999999992,7.344460000000000000000000004
52.453936,13.459492,1557.139999999999999999999992,7.397340000000000000000000004
52.453696,13.458442,1567.719999999999999999999992,7.450220000000000000000000004
52.453399,13.457138,1578.299999999999999999999992,7.503100000000000000000000004
52.453252,13.456496,1582.959999999999999999999992,7.526440000000000000000000004
52.453232,13.456366,1587.619999999999999999999992,7.549780000000000000000000004
52.453177,13.456025,1592.279999999999999999999992,7.573120000000000000000000004
52.453113,13.455625,1596.939999999999999999999992,7.596460000000000000000000004
52.453091,13.455494,1601.599999999999999999999992,7.619800000000000000000000004
52.453204,13.455442,1605.914285714285714285714278,7.641376785714285714285714290
52.453278,13.455388,1610.228571428571428571428564,7.662953571428571428571428576
52.453448,13.455266,1614.542857142857142857142850,7.684530357142857142857142862
52.453721,13.455053,1618.857142857142857142857136,7.706107142857142857142857148
52.45418,13.454695,1623.171428571428571428571422,7.727683928571428571428571434
52.454324,13.454583,1627.485714285714285714285708,7.749260714285714285714285720
52.454367,13.454549,1631.799999999999999999999994,7.770837500000000000000000006
52.454547,13.454409,1636.114285714285714285714280,7.792414285714285714285714292
52.454557,13.454402,1640.428571428571428571428566,7.813991071428571428571428578
52.455062,13.454004,1644.742857142857142857142852,7.835567857142857142857142864
52.455263,13.453845,1649.057142857142857142857138,7.857144642857142857142857150
52.455426,13.453721,1653.371428571428571428571424,7.878721428571428571428571436
52.455596,13.453591,1657.685714285714285714285710,7.900298214285714285714285722
52.455723,13.453495,1661.999999999999999999999996,7.921875000000000000000000008
52.456214,13.453121,1666.314285714285714285714282,7.943451785714285714285714294
52.456302,13.453054,1670.628571428571428571428568,7.965028571428571428571428580
52.456397,13.452979,1674.942857142857142857142854,7.986605357142857142857142866
52.456678,13.452761,1679.257142857142857142857140,8.008182142857142857142857152
52.456843,13.452598,1683.571428571428571428571426,8.029758928571428571428571438
52.45691,13.45252,1687.885714285714285714285712,8.051335714285714285714285724
52.457023,13.452376,1692.199999999999999999999998,8.072912500000000000000000010
52.45713,13.452212,1696.514285714285714285714284,8.094489285714285714285714296
52.457186,13.452114,1700.828571428571428571428570,8.116066071428571428571428582
52.457208,13.452076,1705.142857142857142857142856,8.137642857142857142857142868
52.457292,13.451896,1709.457142857142857142857142,8.159219642857142857142857154
52.457336,13.451786,1713.771428571428571428571428,8.180796428571428571428571440
52.457409,13.451558,1718.085714285714285714285714,8.202373214285714285714285726
52.457455,13.451379,1722.400000000000000000000000,8.223950000000000000000000012
52.45749,13.451209,1726.714285714285714285714286,8.245526785714285714285714298
52.457516,13.450986,1731.028571428571428571428572,8.267103571428571428571428584
52.457529,13.450815,1735.342857142857142857142858,8.288680357142857142857142870
52.457527,13.450645,1739.657142857142857142857144,8.310257142857142857142857156
52.457521,13.450467,1743.971428571428571428571430,8.331833928571428571428571442
52.457493,13.450047,1748.285714285714285714285716,8.353410714285714285714285728
52.457444,13.449596,1752.600000000000000000000002,8.374987500000000000000000014
52.457425,13.449411,1756.914285714285714285714288,8.396564285714285714285714300
52.457381,13.449053,1761.228571428571428571428574,8.418141071428571428571428586
52.457375,13.449,1765.542857142857142857142860,8.439717857142857142857142872
52.457358,13.448871,1769.857142857142857142857146,8.461294642857142857142857158
52.45734,13.448725,1774.171428571428571428571432,8.482871428571428571428571444
52.457323,13.448582,1778.485714285714285714285718,8.504448214285714285714285730
52.457313,13.448508,1782.800000000000000000000004,8.526025000000000000000000016
52.457268,13.448164,1787.114285714285714285714290,8.547601785714285714285714302
52.457115,13.446988,1791.428571428571428571428576,8.569178571428571428571428588
52.457014,13.446159,1795.742857142857142857142862,8.590755357142857142857142874
52.457001,13.446041,1800.057142857142857142857148,8.612332142857142857142857160
52.456936,13.445499,1804.371428571428571428571434,8.633908928571428571428571446
52.456934,13.445482,1808.685714285714285714285720,8.655485714285714285714285732
52.456888,13.445095,1813.000000000000000000000006,8.677062500000000000000000018
52.456799,13.444342,1817.314285714285714285714292,8.698639285714285714285714304
52.456749,13.443915,1821.628571428571428571428578,8.720216071428571428571428590
52.456734,13.443797,1825.942857142857142857142864,8.741792857142857142857142876
52.456667,13.443251,1830.257142857142857142857150,8.763369642857142857142857162
52.456638,13.443014,1834.571428571428571428571436,8.784946428571428571428571448
52.456621,13.442881,1838.885714285714285714285722,8.806523214285714285714285734
52.456533,13.442135,1843.200000000000000000000008,8.828100000000000000000000020
52.457095,13.441958,1848.577777777777777777777786,8.855000000000000000000000020
52.457284,13.441899,1853.955555555555555555555564,8.881900000000000000000000020
52.457635,13.441788,1859.333333333333333333333342,8.908800000000000000000000020
52.457905,13.441703,1864.711111111111111111111120,8.935700000000000000000000020
52.458141,13.441629,1870.088888888888888888888898,8.962600000000000000000000020
52.458244,13.441596,1875.466666666666666666666676,8.989500000000000000000000020
52.458349,13.441564,1880.844444444444444444444454,9.016400000000000000000000020
52.458849,13.4414,1886.222222222222222222222232,9.043300000000000000000000020
52.458884,13.44139,1891.600000000000000000000010,9.070200000000000000000000020
52.458953,13.441368,1896.977777777777777777777788,9.097100000000000000000000020
52.459424,13.441223,1902.355555555555555555555566,9.124000000000000000000000020
52.45958,13.441175,1907.733333333333333333333344,9.150900000000000000000000020
52.459784,13.441109,1913.111111111111111111111122,9.177800000000000000000000020
52.459925,13.441063,1918.488888888888888888888900,9.204700000000000000000000020
52.460074,13.441015,1923.866666666666666666666678,9.231600000000000000000000020
52.460629,13.440835,1929.244444444444444444444456,9.258500000000000000000000020
52.460761,13.440792,1934.622222222222222222222234,9.285400000000000000000000020
52.460808,13.440777,1940.000000000000000000000012,9.312300000000000000000000020
52.460824,13.440922,1942.000000000000000000000012,9.322300000000000000000000020
52.461281,13.440789,1944.878947368421052631578959,9.336705263157894736842105283
52.461387,13.44076,1947.757894736842105263157906,9.351110526315789473684210546
52.461612,13.440697,1950.636842105263157894736853,9.365515789473684210526315809
52.461628,13.440692,1953.515789473684210526315800,9.379921052631578947368421072
52.46188,13.440617,1956.394736842105263157894747,9.394326315789473684210526335
52.46191,13.440608,1959.273684210526315789473694,9.408731578947368421052631598
52.461953,13.440617,1962.152631578947368421052641,9.423136842105263157894736861
52.46199,13.440624,1965.031578947368421052631588,9.437542105263157894736842124
52.46202,13.440614,1967.910526315789473684210535,9.451947368421052631578947387
52.462152,13.440571,1970.789473684210526315789482,9.466352631578947368421052650
52.462337,13.440511,1973.668421052631578947368429,9.480757894736842105263157913
52.462443,13.440477,1976.547368421052631578947376,9.495163157894736842105263176
52.462591,13.440429,1979.426315789473684210526323,9.509568421052631578947368439
52.46269,13.440364,1982.305263157894736842105270,9.523973684210526315789473702
52.462734,13.440323,1985.184210526315789473684217,9.538378947368421052631578965
52.462805,13.440267,1988.063157894736842105263164,9.552784210526315789473684228
52.463168,13.440108,1990.942105263157894736842111,9.567189473684210526315789491
52.463193,13.440089,1993.821052631578947368421058,9.581594736842105263157894754
52.463215,13.440063,1996.700000000000000000000005,9.596000000000000000000000017
52.463229,13.440032,1999.936000000000000000000005,9.612184000000000000000000017
52.463217,13.439762,2003.172000000000000000000005,9.628368000000000000000000017
52.463194,13.439455,2006.408000000000000000000005,9.644552000000000000000000017
52.463159,13.438979,2009.644000000000000000000005,9.660736000000000000000000017
52.463141,13.438727,2012.880000000000000000000005,9.676920000000000000000000017
52.463129,13.438567,2016.116000000000000000000005,9.693104000000000000000000017
52.463111,13.438315,2019.352000000000000000000005,9.709288000000000000000000017
52.463087,13.437988,2022.588000000000000000000005,9.725472000000000000000000017
52.463079,13.437882,2025.824000000000000000000005,9.741656000000000000000000017
52.463069,13.437749,2029.060000000000000000000005,9.757840000000000000000000017
52.463068,13.437693,2032.296000000000000000000005,9.774024000000000000000000017
52.463081,13.437634,2035.532000000000000000000005,9.790208000000000000000000017
52.463088,13.437624,2038.768000000000000000000005,9.806392000000000000000000017
52.463103,13.437604,2042.004000000000000000000005,9.822576000000000000000000017
52.463141,13.437586,2045.240000000000000000000005,9.838760000000000000000000017
52.463496,13.437491,2048.476000000000000000000005,9.854944000000000000000000017
52.463547,13.437477,2051.712000000000000000000005,9.871128000000000000000000017
52.463607,13.437458,2054.948000000000000000000005,9.887312000000000000000000017
52.463952,13.437352,2058.184000000000000000000005,9.903496000000000000000000017
52.464383,13.437219,2061.420000000000000000000005,9.919680000000000000000000017
52.464452,13.437198,2064.656000000000000000000005,9.935864000000000000000000017
52.464522,13.437176,2067.892000000000000000000005,9.952048000000000000000000017
52.464958,13.437042,2071.128000000000000000000005,9.968232000000000000000000017
52.465133,13.436988,2074.364000000000000000000005,9.984416000000000000000000017
52.46518,13.436973,2077.600000000000000000000005,10.00060000000000000000000002
52.465169,13.436869,2080.850000000000000000000005,10.01686250000000000000000002
52.465156,13.436745,2084.100000000000000000000005,10.03312500000000000000000002
52.465134,13.436536,2087.350000000000000000000005,10.04938750000000000000000002
52.4651,13.436211,2090.600000000000000000000005,10.06565000000000000000000002
52.465033,13.435577,2093.850000000000000000000005,10.08191250000000000000000002
52.464984,13.435106,2097.100000000000000000000005,10.09817500000000000000000002
52.464957,13.434845,2100.350000000000000000000005,10.11443750000000000000000002
52.464932,13.434602,2103.600000000000000000000005,10.13070000000000000000000002
52.464919,13.434481,2106.850000000000000000000005,10.14696250000000000000000002
52.464907,13.434367,2110.100000000000000000000005,10.16322500000000000000000002
52.464811,13.433474,2113.350000000000000000000005,10.17948750000000000000000002
52.464807,13.433439,2116.600000000000000000000005,10.19575000000000000000000002
52.464803,13.433406,2119.850000000000000000000005,10.21201250000000000000000002
52.464812,13.433364,2123.100000000000000000000005,10.22827500000000000000000002
52.464845,13.433292,2126.350000000000000000000005,10.24453750000000000000000002
52.464877,13.433224,2129.600000000000000000000005,10.26080000000000000000000002
52.464836,13.433173,2131.633333333333333333333338,10.27096666666666666666666669
52.464767,13.433064,2133.666666666666666666666671,10.28113333333333333333333336
52.464685,13.432904,2135.700000000000000000000004,10.29130000000000000000000003
52.46484,13.432826,2137.750000000000000000000004,10.30155500000000000000000003
52.464876,13.432805,2139.800000000000000000000004,10.31181000000000000000000003
52.465149,13.432649,2141.850000000000000000000004,10.32206500000000000000000003
52.465176,13.432633,2143.900000000000000000000004,10.33232000000000000000000003
52.465254,13.432588,2145.950000000000000000000004,10.34257500000000000000000003
52.465322,13.432562,2148.000000000000000000000004,10.35283000000000000000000003
52.465352,13.432547,2150.050000000000000000000004,10.36308500000000000000000003
52.465391,13.432528,2152.100000000000000000000004,10.37334000000000000000000003
52.465498,13.432467,2154.150000000000000000000004,10.38359500000000000000000003
52.465668,13.432369,2156.200000000000000000000004,10.39385000000000000000000003
52.465764,13.432314,2158.250000000000000000000004,10.40410500000000000000000003
52.465796,13.432296,2160.300000000000000000000004,10.41436000000000000000000003
52.465846,13.432267,2162.350000000000000000000004,10.42461500000000000000000003
52.465966,13.432199,2164.400000000000000000000004,10.43487000000000000000000003
52.466057,13.432146,2166.450000000000000000000004,10.44512500000000000000000003
52.466135,13.432101,2168.500000000000000000000004,10.45538000000000000000000003
52.466176,13.432078,2170.550000000000000000000004,10.46563500000000000000000003
52.466285,13.432016,2172.600000000000000000000004,10.47589000000000000000000003
52.466336,13.43199,2174.650000000000000000000004,10.48614500000000000000000003
52.466434,13.431942,2176.700000000000000000000004,10.49640000000000000000000003
52.466411,13.431753,2179.110000000000000000000004,10.50844000000000000000000003
52.46641,13.431746,2181.520000000000000000000004,10.52048000000000000000000003
52.466394,13.431602,2183.930000000000000000000004,10.53252000000000000000000003
52.466382,13.431499,2186.340000000000000000000004,10.54456000000000000000000003
52.46636,13.431311,2188.750000000000000000000004,10.55660000000000000000000003
52.466355,13.431268,2191.160000000000000000000004,10.56864000000000000000000003
52.466343,13.431168,2193.570000000000000000000004,10.58068000000000000000000003
52.466337,13.431119,2195.980000000000000000000004,10.59272000000000000000000003
52.466319,13.430967,2198.390000000000000000000004,10.60476000000000000000000003
52.466306,13.430852,2200.800000000000000000000004,10.61680000000000000000000003
52.466296,13.430771,2203.210000000000000000000004,10.62884000000000000000000003
52.466262,13.430482,2205.620000000000000000000004,10.64088000000000000000000003
52.46618,13.42979,2208.030000000000000000000004,10.65292000000000000000000003
52.466144,13.429488,2210.440000000000000000000004,10.66496000000000000000000003
52.466103,13.429145,2212.850000000000000000000004,10.67700000000000000000000003
52.466096,13.429082,2215.260000000000000000000004,10.68904000000000000000000003
52.466072,13.428881,2217.670000000000000000000004,10.70108000000000000000000003
52.466064,13.428812,2220.080000000000000000000004,10.71312000000000000000000003
52.466039,13.428608,2222.490000000000000000000004,10.72516000000000000000000003
52.466021,13.428452,2224.900000000000000000000004,10.73720000000000000000000003
52.465981,13.428465,2228.660000000000000000000004,10.74348000000000000000000003
52.465956,13.428473,2232.420000000000000000000004,10.74976000000000000000000003
52.465909,13.428489,2236.180000000000000000000004,10.75604000000000000000000003
52.465816,13.42852,2239.940000000000000000000004,10.76232000000000000000000003
52.465745,13.428544,2243.700000000000000000000004,10.76860000000000000000000003
