lat,long,timeStamp,Distance
52.518826,13.380311,650.5245901639344262295081979,3.056745901639344262295081978
52.518651,13.380343,654.6442622950819672131147553,3.077342622950819672131147552
52.518347,13.380398,658.7639344262295081967213127,3.097939344262295081967213126
52.518296,13.380407,662.8836065573770491803278701,3.118536065573770491803278700
52.51819,13.380428,667.0032786885245901639344275,3.139132786885245901639344274
52.518071,13.380448,671.1229508196721311475409849,3.159729508196721311475409848
52.518007,13.38046,675.2426229508196721311475423,3.180326229508196721311475422
52.517987,13.380464,679.3622950819672131147540997,3.200922950819672131147540996
52.517625,13.380534,683.4819672131147540983606571,3.221519672131147540983606570
52.516776,13.380696,687.6016393442622950819672145,3.242116393442622950819672144
52.516707,13.38071,691.7213114754098360655737719,3.262713114754098360655737718
52.516619,13.380735,695.8409836065573770491803293,3.283309836065573770491803292
52.516523,13.380768,699.9606557377049180327868867,3.303906557377049180327868866
52.516487,13.380784,704.0803278688524590163934441,3.324503278688524590163934440
52.516344,13.380846,708.2000000000000000000000015,3.345100000000000000000000014
52.516355,13.381054,714.1404255319148936170212781,3.374800000000000000000000014
52.516388,13.381564,720.0808510638297872340425547,3.404500000000000000000000014
52.516443,13.382417,726.0212765957446808510638313,3.434200000000000000000000014
52.516485,13.383127,731.9617021276595744680851079,3.463900000000000000000000014
52.516506,13.383442,737.9021276595744680851063845,3.493600000000000000000000014
52.516523,13.383692,743.8425531914893617021276611,3.523300000000000000000000014
52.516545,13.384002,749.7829787234042553191489377,3.553000000000000000000000014
52.516604,13.384886,755.7234042553191489361702143,3.582700000000000000000000014
52.516654,13.385585,761.6638297872340425531914909,3.612400000000000000000000014
52.516658,13.385642,767.6042553191489361702127675,3.642100000000000000000000014
52.516671,13.385821,773.5446808510638297872340441,3.671800000000000000000000014
52.516685,13.386007,779.4851063829787234042553207,3.701500000000000000000000014
52.516688,13.386042,785.4255319148936170212765973,3.731200000000000000000000014
52.516836,13.38861,791.3659574468085106382978739,3.760900000000000000000000014
52.51684,13.388677,797.3063829787234042553191505,3.790600000000000000000000014
52.516848,13.388827,803.2468085106382978723404271,3.820300000000000000000000014
52.516864,13.389003,809.1872340425531914893617037,3.850000000000000000000000014
52.516965,13.390517,815.1276595744680851063829803,3.879700000000000000000000014
52.516983,13.390708,821.0680851063829787234042569,3.909400000000000000000000014
52.517003,13.39089,827.0085106382978723404255335,3.939100000000000000000000014
52.517118,13.392584,832.9489361702127659574468101,3.968800000000000000000000014
52.517146,13.392965,838.8893617021276595744680867,3.998500000000000000000000014
52.517171,13.393109,844.8297872340425531914893633,4.028200000000000000000000014
52.517192,13.393172,850.7702127659574468085106399,4.057900000000000000000000014
52.517215,13.393241,856.7106382978723404255319165,4.087600000000000000000000014
52.517228,13.393305,862.6510638297872340425531931,4.117300000000000000000000014
52.517236,13.393371,868.5914893617021276595744697,4.147000000000000000000000014
52.517254,13.393681,874.5319148936170212765957463,4.176700000000000000000000014
52.517333,13.394945,880.4723404255319148936170229,4.206400000000000000000000014
52.517337,13.394999,886.4127659574468085106382995,4.236100000000000000000000014
52.517345,13.395131,892.3531914893617021276595761,4.265800000000000000000000014
52.517402,13.395852,898.2936170212765957446808527,4.295500000000000000000000014
52.517436,13.396294,904.2340425531914893617021293,4.325200000000000000000000014
52.517514,13.397412,910.1744680851063829787234059,4.354900000000000000000000014
52.517559,13.39805,916.1148936170212765957446825,4.384600000000000000000000014
52.517567,13.398184,922.0553191489361702127659591,4.414300000000000000000000014
52.517589,13.398537,927.9957446808510638297872357,4.444000000000000000000000014
52.517614,13.398924,933.9361702127659574468085123,4.473700000000000000000000014
52.517646,13.399178,939.8765957446808510638297889,4.503400000000000000000000014
52.517676,13.399306,945.8170212765957446808510655,4.533100000000000000000000014
52.517754,13.399648,951.7574468085106382978723421,4.562800000000000000000000014
52.517919,13.400094,957.6978723404255319148936187,4.592500000000000000000000014
52.517977,13.400346,963.6382978723404255319148953,4.622200000000000000000000014
52.51811,13.400707,969.5787234042553191489361719,4.651900000000000000000000014
52.518129,13.40076,975.5191489361702127659574485,4.681600000000000000000000014
52.518226,13.401015,981.4595744680851063829787251,4.711300000000000000000000014
52.518251,13.40108,987.4000000000000000000000017,4.741000000000000000000000014
52.518322,13.401003,990.2500000000000000000000017,4.755350000000000000000000014
52.518468,13.40085,993.1000000000000000000000017,4.769700000000000000000000014
