lat,long,timeStamp,Distance
52.522853,13.379608,844.2333333333333333333333322,4.147566666666666666666666670
52.522704,13.379633,848.3555555555555555555555544,4.168177777777777777777777781
52.522672,13.379639,852.4777777777777777777777766,4.188788888888888888888888892
52.522591,13.379653,856.5999999999999999999999988,4.209400000000000000000000003
52.522569,13.379512,860.2916666666666666666666655,4.227875000000000000000000003
52.522553,13.379414,863.9833333333333333333333322,4.246350000000000000000000003
52.522531,13.379282,867.6749999999999999999999989,4.264825000000000000000000003
52.522517,13.379198,871.3666666666666666666666656,4.283300000000000000000000003
52.522341,13.378144,875.0583333333333333333333323,4.301775000000000000000000003
52.522332,13.378088,878.7499999999999999999999990,4.320250000000000000000000003
52.522276,13.377745,882.4416666666666666666666657,4.338725000000000000000000003
52.522218,13.377431,886.1333333333333333333333324,4.357200000000000000000000003
52.522205,13.377355,889.8249999999999999999999991,4.375675000000000000000000003
52.522192,13.377274,893.5166666666666666666666658,4.394150000000000000000000003
52.52208,13.376644,897.2083333333333333333333325,4.412625000000000000000000003
52.522056,13.376497,900.8999999999999999999999992,4.431100000000000000000000003
52.52215,13.376388,905.1272727272727272727272719,4.452240909090909090909090912
52.522195,13.376335,909.3545454545454545454545446,4.473381818181818181818181821
52.52232,13.376194,913.5818181818181818181818173,4.494522727272727272727272730
52.52244,13.376013,917.8090909090909090909090900,4.515663636363636363636363639
52.522552,13.375845,922.0363636363636363636363627,4.536804545454545454545454548
52.522894,13.375256,926.2636363636363636363636354,4.557945454545454545454545457
52.523018,13.374995,930.4909090909090909090909081,4.579086363636363636363636366
52.523106,13.374775,934.7181818181818181818181808,4.600227272727272727272727275
52.523289,13.374196,938.9454545454545454545454535,4.621368181818181818181818184
52.523398,13.373748,943.1727272727272727272727262,4.642509090909090909090909093
52.523439,13.373545,947.3999999999999999999999989,4.663650000000000000000000002
52.523502,13.373125,951.6272727272727272727272716,4.684790909090909090909090911
52.523537,13.372763,955.8545454545454545454545443,4.705931818181818181818181820
52.523556,13.372425,960.0818181818181818181818170,4.727072727272727272727272729
52.52354,13.371661,964.3090909090909090909090897,4.748213636363636363636363638
52.523525,13.371464,968.5363636363636363636363624,4.769354545454545454545454547
52.523506,13.371275,972.7636363636363636363636351,4.790495454545454545454545456
52.523452,13.37088,976.9909090909090909090909078,4.811636363636363636363636365
52.523425,13.370727,981.2181818181818181818181805,4.832777272727272727272727274
52.523412,13.370665,985.4454545454545454545454532,4.853918181818181818181818183
52.523397,13.370588,989.6727272727272727272727259,4.875059090909090909090909092
52.523384,13.370526,993.8999999999999999999999986,4.896200000000000000000000001
52.523311,13.370573,996.0999999999999999999999986,4.902250000000000000000000001
52.523282,13.370591,998.2999999999999999999999986,4.908300000000000000000000001
52.523255,13.370491,1002.566666666666666666666665,4.922533333333333333333333334
52.523154,13.370122,1006.833333333333333333333332,4.936766666666666666666666667
52.523007,13.369722,1011.099999999999999999999999,4.951000000000000000000000000
52.522975,13.369643,1015.366666666666666666666666,4.965233333333333333333333333
52.522938,13.369566,1019.633333333333333333333333,4.979466666666666666666666666
52.522895,13.369618,1023.900000000000000000000000,4.993699999999999999999999999
52.522841,13.36949,1030.541025641025641025641026,5.024648717948717948717948717
52.522654,13.369103,1037.182051282051282051282052,5.055597435897435897435897435
52.522371,13.368667,1043.823076923076923076923078,5.086546153846153846153846153
52.522221,13.368525,1050.464102564102564102564104,5.117494871794871794871794871
52.521941,13.368254,1057.105128205128205128205130,5.148443589743589743589743589
52.521783,13.368122,1063.746153846153846153846156,5.179392307692307692307692307
52.521603,13.367972,1070.387179487179487179487182,5.210341025641025641025641025
52.521401,13.367784,1077.028205128205128205128208,5.241289743589743589743589743
52.520932,13.367164,1083.669230769230769230769234,5.272238461538461538461538461
52.52078,13.366826,1090.310256410256410256410260,5.303187179487179487179487179
52.520651,13.36648,1096.951282051282051282051286,5.334135897435897435897435897
52.520583,13.3663,1103.592307692307692307692312,5.365084615384615384615384615
52.520559,13.366235,1110.233333333333333333333338,5.396033333333333333333333333
52.520363,13.365661,1116.874358974358974358974364,5.426982051282051282051282051
52.5199,13.363896,1123.515384615384615384615390,5.457930769230769230769230769
52.519687,13.36299,1130.156410256410256410256416,5.488879487179487179487179487
52.519475,13.362255,1136.797435897435897435897442,5.519828205128205128205128205
52.51934,13.361836,1143.438461538461538461538468,5.550776923076923076923076923
52.519251,13.36162,1150.079487179487179487179494,5.581725641025641025641025641
52.518941,13.361003,1156.720512820512820512820520,5.612674358974358974358974359
52.518851,13.360824,1163.361538461538461538461546,5.643623076923076923076923077
52.518658,13.360447,1170.002564102564102564102572,5.674571794871794871794871795
52.518371,13.359853,1176.643589743589743589743598,5.705520512820512820512820513
52.518165,13.359402,1183.284615384615384615384624,5.736469230769230769230769231
52.518086,13.35924,1189.925641025641025641025650,5.767417948717948717948717949
52.517965,13.358914,1196.566666666666666666666676,5.798366666666666666666666667
52.517905,13.358712,1203.207692307692307692307702,5.829315384615384615384615385
52.517789,13.358228,1209.848717948717948717948728,5.860264102564102564102564103
52.517765,13.358118,1216.489743589743589743589754,5.891212820512820512820512821
52.517669,13.357595,1223.130769230769230769230780,5.922161538461538461538461539
52.517639,13.357415,1229.771794871794871794871806,5.953110256410256410256410257
52.517579,13.357034,1236.412820512820512820512832,5.984058974358974358974358975
52.517567,13.356641,1243.053846153846153846153858,6.015007692307692307692307693
52.517572,13.356559,1249.694871794871794871794884,6.045956410256410256410256411
52.517588,13.356289,1256.335897435897435897435910,6.076905128205128205128205129
52.51761,13.356125,1262.976923076923076923076936,6.107853846153846153846153847
52.517759,13.355634,1269.617948717948717948717962,6.138802564102564102564102565
52.517936,13.355135,1276.258974358974358974358988,6.169751282051282051282051283
52.517953,13.355085,1282.900000000000000000000014,6.200700000000000000000000001
52.518007,13.355102,1284.600000000000000000000014,6.206400000000000000000000001
52.518054,13.355117,1286.300000000000000000000014,6.212100000000000000000000001
52.518061,13.355049,1287.700000000000000000000014,6.219100000000000000000000001
52.518077,13.354894,1289.100000000000000000000014,6.226100000000000000000000001
52.51809,13.354813,1290.500000000000000000000014,6.233100000000000000000000001
52.518101,13.354744,1291.500000000000000000000014,6.237900000000000000000000001
52.518227,13.354413,1300.014285714285714285714300,6.280457142857142857142857144
52.518809,13.353236,1308.528571428571428571428586,6.323014285714285714285714287
52.51933,13.352179,1317.042857142857142857142872,6.365571428571428571428571430
52.519458,13.351865,1325.557142857142857142857158,6.408128571428571428571428573
52.519468,13.351736,1334.071428571428571428571444,6.450685714285714285714285716
52.51953,13.351564,1342.585714285714285714285730,6.493242857142857142857142859
52.519756,13.351353,1351.100000000000000000000016,6.535800000000000000000000002
52.519831,13.351488,1355.500000000000000000000016,6.548100000000000000000000002
52.520213,13.350982,1364.557142857142857142857159,6.593400000000000000000000002
52.520428,13.350664,1373.614285714285714285714302,6.638700000000000000000000002
52.520686,13.350354,1382.671428571428571428571445,6.684000000000000000000000002
52.520968,13.349987,1391.728571428571428571428588,6.729300000000000000000000002
52.521174,13.349719,1400.785714285714285714285731,6.774600000000000000000000002
52.52165,13.34919,1409.842857142857142857142874,6.819900000000000000000000002
52.52205,13.348557,1418.900000000000000000000017,6.865200000000000000000000002
52.522128,13.348587,1420.700000000000000000000017,6.874100000000000000000000002
52.522132,13.348566,1423.709090909090909090909108,6.883690909090909090909090911
52.522139,13.348515,1426.718181818181818181818199,6.893281818181818181818181820
52.522142,13.348497,1429.727272727272727272727290,6.902872727272727272727272729
52.522153,13.348422,1432.736363636363636363636381,6.912463636363636363636363638
52.522159,13.348394,1435.745454545454545454545472,6.922054545454545454545454547
52.522167,13.348373,1438.754545454545454545454563,6.931645454545454545454545456
52.522292,13.348046,1441.763636363636363636363654,6.941236363636363636363636365
52.522358,13.347908,1444.772727272727272727272745,6.950827272727272727272727274
52.522438,13.3478,1447.781818181818181818181836,6.960418181818181818181818183
52.522539,13.347717,1450.790909090909090909090927,6.970009090909090909090909092
52.522778,13.347576,1453.800000000000000000000018,6.979600000000000000000000001
52.522808,13.347333,1457.950000000000000000000018,6.993433333333333333333333334
52.522846,13.347019,1462.100000000000000000000018,7.007266666666666666666666667
52.522856,13.346934,1466.250000000000000000000018,7.021100000000000000000000000
52.522867,13.346843,1470.400000000000000000000018,7.034933333333333333333333333
52.522891,13.34665,1474.550000000000000000000018,7.048766666666666666666666666
52.522924,13.346373,1478.700000000000000000000018,7.062599999999999999999999999
52.522875,13.346264,1484.614285714285714285714304,7.082299999999999999999999999
52.522844,13.346195,1490.528571428571428571428590,7.101999999999999999999999999
52.522945,13.345661,1496.442857142857142857142876,7.121699999999999999999999999
52.522966,13.34555,1502.357142857142857142857162,7.141399999999999999999999999
52.523015,13.345285,1508.271428571428571428571448,7.161099999999999999999999999
52.52305,13.345022,1514.185714285714285714285734,7.180799999999999999999999999
52.523103,13.344435,1520.100000000000000000000020,7.200499999999999999999999999
52.523254,13.34449,1532.566666666666666666666687,7.224133333333333333333333332
52.523618,13.34462,1545.033333333333333333333354,7.247766666666666666666666665
52.523725,13.344663,1557.500000000000000000000021,7.271399999999999999999999998
