lat,long,timeStamp,Distance
52.468553,13.431346,180.2181818181818181818181818,0.8930272727272727272727272727
52.46853,13.431167,186.4636363636363636363636363,0.9242454545454545454545454545
52.468517,13.431061,192.7090909090909090909090908,0.9554636363636363636363636363
52.468497,13.430906,198.9545454545454545454545453,0.9866818181818181818181818181
52.468465,13.430724,205.1999999999999999999999998,1.017900000000000000000000000
52.468546,13.430667,207.9714285714285714285714284,1.031757142857142857142857143
52.468584,13.430642,210.7428571428571428571428570,1.045614285714285714285714286
52.469013,13.430411,213.5142857142857142857142856,1.059471428571428571428571429
52.469109,13.430359,216.2857142857142857142857142,1.073328571428571428571428572
52.469196,13.430313,219.0571428571428571428571428,1.087185714285714285714285715
52.469301,13.430257,221.8285714285714285714285714,1.101042857142857142857142858
52.469646,13.430072,224.6000000000000000000000000,1.114900000000000000000000001
52.469756,13.430076,227.3714285714285714285714286,1.128757142857142857142857144
52.469852,13.430025,230.1428571428571428571428572,1.142614285714285714285714287
52.469937,13.42998,232.9142857142857142857142858,1.156471428571428571428571430
52.470033,13.429865,235.6857142857142857142857144,1.170328571428571428571428573
52.470238,13.429755,238.4571428571428571428571430,1.184185714285714285714285716
52.470278,13.429742,241.2285714285714285714285716,1.198042857142857142857142859
52.470307,13.429732,244.0000000000000000000000002,1.211900000000000000000000002
52.4704,13.429699,246.7714285714285714285714288,1.225757142857142857142857145
52.470465,13.429677,249.5428571428571428571428574,1.239614285714285714285714288
52.470677,13.429566,252.3142857142857142857142860,1.253471428571428571428571431
52.470745,13.42953,255.0857142857142857142857146,1.267328571428571428571428574
52.470788,13.429508,257.8571428571428571428571432,1.281185714285714285714285717
52.470826,13.429491,260.6285714285714285714285718,1.295042857142857142857142860
52.470918,13.42945,263.4000000000000000000000004,1.308900000000000000000000003
52.470986,13.42942,266.1714285714285714285714290,1.322757142857142857142857146
52.471024,13.429403,268.9428571428571428571428576,1.336614285714285714285714289
52.471242,13.42929,271.7142857142857142857142862,1.350471428571428571428571432
52.471418,13.429198,274.4857142857142857142857148,1.364328571428571428571428575
52.471524,13.429143,277.2571428571428571428571434,1.378185714285714285714285718
52.471755,13.429023,280.0285714285714285714285720,1.392042857142857142857142861
52.471896,13.428949,282.8000000000000000000000006,1.405900000000000000000000004
52.47194,13.428914,285.5714285714285714285714292,1.419757142857142857142857147
52.47201,13.42886,288.3428571428571428571428578,1.433614285714285714285714290
52.472059,13.428825,291.1142857142857142857142864,1.447471428571428571428571433
52.472419,13.428639,293.8857142857142857142857150,1.461328571428571428571428576
52.472459,13.428618,296.6571428571428571428571436,1.475185714285714285714285719
52.472483,13.428605,299.4285714285714285714285722,1.489042857142857142857142862
52.472514,13.428589,302.2000000000000000000000008,1.502900000000000000000000005
52.472567,13.428562,304.9714285714285714285714294,1.516757142857142857142857148
52.472602,13.428544,307.7428571428571428571428580,1.530614285714285714285714291
52.472706,13.42849,310.5142857142857142857142866,1.544471428571428571428571434
52.472909,13.428385,313.2857142857142857142857152,1.558328571428571428571428577
52.473059,13.428308,316.0571428571428571428571438,1.572185714285714285714285720
52.473379,13.428144,318.8285714285714285714285724,1.586042857142857142857142863
52.473436,13.428115,321.6000000000000000000000010,1.599900000000000000000000006
52.473504,13.428144,324.5719298245614035087719308,1.614759649122807017543859655
52.47354,13.428125,327.5438596491228070175438606,1.629619298245614035087719304
52.47361,13.428087,330.5157894736842105263157904,1.644478947368421052631578953
52.473686,13.42804,333.4877192982456140350877202,1.659338596491228070175438602
52.473864,13.427886,336.4596491228070175438596500,1.674198245614035087719298251
52.474093,13.427767,339.4315789473684210526315798,1.689057894736842105263157900
52.474313,13.427654,342.4035087719298245614035096,1.703917543859649122807017549
52.474651,13.427479,345.3754385964912280701754394,1.718777192982456140350877198
52.474685,13.427461,348.3473684210526315789473692,1.733636842105263157894736847
52.474722,13.427442,351.3192982456140350877192990,1.748496491228070175438596496
52.474781,13.427412,354.2912280701754385964912288,1.763356140350877192982456145
52.474845,13.427379,357.2631578947368421052631586,1.778215789473684210526315794
52.474935,13.427333,360.2350877192982456140350884,1.793075438596491228070175443
52.475186,13.427201,363.2070175438596491228070182,1.807935087719298245614035092
52.47525,13.427171,366.1789473684210526315789480,1.822794736842105263157894741
52.475517,13.427044,369.1508771929824561403508778,1.837654385964912280701754390
52.475965,13.426844,372.1228070175438596491228076,1.852514035087719298245614039
52.476001,13.426829,375.0947368421052631578947374,1.867373684210526315789473688
52.476092,13.42679,378.0666666666666666666666672,1.882233333333333333333333337
52.476186,13.42675,381.0385964912280701754385970,1.897092982456140350877192986
52.47622,13.426735,384.0105263157894736842105268,1.911952631578947368421052635
52.476354,13.426675,386.9824561403508771929824566,1.926812280701754385964912284
52.476369,13.426669,389.9543859649122807017543864,1.941671929824561403508771933
52.476377,13.426665,392.9263157894736842105263162,1.956531578947368421052631582
52.476435,13.42664,395.8982456140350877192982460,1.971391228070175438596491231
52.476494,13.426614,398.8701754385964912280701758,1.986250877192982456140350880
52.476521,13.426602,401.8421052631578947368421056,2.001110526315789473684210529
52.476935,13.426426,404.8140350877192982456140354,2.015970175438596491228070178
52.477063,13.426372,407.7859649122807017543859652,2.030829824561403508771929827
52.477247,13.426293,410.7578947368421052631578950,2.045689473684210526315789476
52.477341,13.426318,413.7298245614035087719298248,2.060549122807017543859649125
52.477412,13.426286,416.7017543859649122807017546,2.075408771929824561403508774
52.477451,13.42627,419.6736842105263157894736844,2.090268421052631578947368423
52.477472,13.42626,422.6456140350877192982456142,2.105128070175438596491228072
52.477565,13.426168,425.6175438596491228070175440,2.119987719298245614035087721
52.477678,13.426134,428.5894736842105263157894738,2.134847368421052631578947370
52.477763,13.4261,431.5614035087719298245614036,2.149707017543859649122807019
52.478093,13.425963,434.5333333333333333333333334,2.164566666666666666666666668
52.478182,13.425964,437.5052631578947368421052632,2.179426315789473684210526317
52.478288,13.425931,440.4771929824561403508771930,2.194285964912280701754385966
52.478413,13.425895,443.4491228070175438596491228,2.209145614035087719298245615
52.47868,13.425813,446.4210526315789473684210526,2.224005263157894736842105264
52.478832,13.425764,449.3929824561403508771929824,2.238864912280701754385964913
52.479101,13.425704,452.3649122807017543859649122,2.253724561403508771929824562
52.479212,13.425672,455.3368421052631578947368420,2.268584210526315789473684211
52.47926,13.42566,458.3087719298245614035087718,2.283443859649122807017543860
52.479309,13.425645,461.2807017543859649122807016,2.298303508771929824561403509
52.479345,13.425634,464.2526315789473684210526314,2.313163157894736842105263158
52.479565,13.42556,467.2245614035087719298245612,2.328022807017543859649122807
52.479783,13.425483,470.1964912280701754385964910,2.342882456140350877192982456
52.480134,13.425366,473.1684210526315789473684208,2.357742105263157894736842105
52.480205,13.425344,476.1403508771929824561403506,2.372601754385964912280701754
52.480389,13.425285,479.1122807017543859649122804,2.387461403508771929824561403
52.480507,13.425247,482.0842105263157894736842102,2.402321052631578947368421052
52.480549,13.425234,485.0561403508771929824561400,2.417180701754385964912280701
52.48066,13.4252,488.0280701754385964912280698,2.432040350877192982456140350
52.480797,13.425157,490.9999999999999999999999996,2.446899999999999999999999999
52.480762,13.424988,493.3999999999999999999999996,2.458999999999999999999999999
52.480814,13.424823,498.3090909090909090909090905,2.483536363636363636363636363
52.48081,13.424786,503.2181818181818181818181814,2.508072727272727272727272727
52.480761,13.424346,508.1272727272727272727272723,2.532609090909090909090909091
52.480684,13.42366,513.0363636363636363636363632,2.557145454545454545454545455
52.480512,13.422128,517.9454545454545454545454541,2.581681818181818181818181819
52.480487,13.421908,522.8545454545454545454545450,2.606218181818181818181818183
52.480451,13.42159,527.7636363636363636363636359,2.630754545454545454545454547
52.480417,13.421282,532.6727272727272727272727268,2.655290909090909090909090911
52.480416,13.421275,537.5818181818181818181818177,2.679827272727272727272727275
52.480411,13.421238,542.4909090909090909090909086,2.704363636363636363636363639
52.480385,13.42109,547.3999999999999999999999995,2.728900000000000000000000003
52.480432,13.42108,551.5624999999999999999999995,2.749712500000000000000000003
52.480471,13.421073,555.7249999999999999999999995,2.770525000000000000000000003
52.480567,13.421071,559.8874999999999999999999995,2.791337500000000000000000003
52.480921,13.421063,564.0499999999999999999999995,2.812150000000000000000000003
52.480977,13.421045,568.2124999999999999999999995,2.832962500000000000000000003
52.481336,13.421037,572.3749999999999999999999995,2.853775000000000000000000003
52.481814,13.421026,576.5374999999999999999999995,2.874587500000000000000000003
52.481876,13.421064,580.6999999999999999999999995,2.895400000000000000000000003
52.481906,13.420975,581.7999999999999999999999995,2.899466666666666666666666670
52.481906,13.420932,582.8999999999999999999999995,2.903533333333333333333333337
52.481907,13.420897,583.9999999999999999999999995,2.907600000000000000000000004
52.481885,13.420656,590.3416666666666666666666662,2.939291666666666666666666671
52.481863,13.420274,596.6833333333333333333333329,2.970983333333333333333333338
52.481872,13.420051,603.0249999999999999999999996,3.002675000000000000000000005
52.481887,13.419827,609.3666666666666666666666663,3.034366666666666666666666672
52.481994,13.419149,615.7083333333333333333333330,3.066058333333333333333333339
52.482233,13.418296,622.0499999999999999999999997,3.097750000000000000000000006
52.482488,13.417498,628.3916666666666666666666664,3.129441666666666666666666673
52.482771,13.416729,634.7333333333333333333333331,3.161133333333333333333333340
52.482886,13.416405,641.0749999999999999999999998,3.192825000000000000000000007
52.482912,13.416289,647.4166666666666666666666665,3.224516666666666666666666674
52.482928,13.415893,653.7583333333333333333333332,3.256208333333333333333333341
52.482895,13.415698,660.0999999999999999999999999,3.287900000000000000000000008
52.483475,13.415472,669.8833333333333333333333332,3.336808333333333333333333341
52.483921,13.415306,679.6666666666666666666666665,3.385716666666666666666666674
52.484452,13.41516,689.4499999999999999999999998,3.434625000000000000000000007
52.484574,13.415133,699.2333333333333333333333331,3.483533333333333333333333340
52.485305,13.414971,709.0166666666666666666666664,3.532441666666666666666666673
52.486376,13.414721,718.7999999999999999999999997,3.581350000000000000000000006
52.486699,13.414567,728.5833333333333333333333330,3.630258333333333333333333339
52.487337,13.414217,738.3666666666666666666666663,3.679166666666666666666666672
52.487523,13.414134,748.1499999999999999999999996,3.728075000000000000000000005
52.487726,13.414086,757.9333333333333333333333329,3.776983333333333333333333338
52.488052,13.414075,767.7166666666666666666666662,3.825891666666666666666666671
52.488062,13.414076,777.4999999999999999999999995,3.874800000000000000000000004
52.488089,13.413873,794.8599999999999999999999995,3.903740000000000000000000004
52.488136,13.413499,812.2199999999999999999999995,3.932680000000000000000000004
52.488141,13.41346,829.5799999999999999999999995,3.961620000000000000000000004
52.488193,13.413055,846.9399999999999999999999995,3.990560000000000000000000004
52.488332,13.411986,864.2999999999999999999999995,4.019500000000000000000000004
52.488309,13.411978,865.8999999999999999999999995,4.022200000000000000000000004
