lat,long,timeStamp,Distance
52.544901,13.402108,657.6851851851851851851851852,2.949566666666666666666666666
52.544579,13.402263,668.6555555555555555555555556,2.984099999999999999999999999
52.544393,13.402353,679.6259259259259259259259260,3.018633333333333333333333332
52.544025,13.402527,690.5962962962962962962962964,3.053166666666666666666666665
52.543711,13.402687,701.5666666666666666666666668,3.087699999999999999999999998
52.542249,13.403417,712.5370370370370370370370372,3.122233333333333333333333331
52.542136,13.403473,723.5074074074074074074074076,3.156766666666666666666666664
52.54173,13.403681,734.4777777777777777777777780,3.191299999999999999999999997
52.541648,13.403722,745.4481481481481481481481484,3.225833333333333333333333330
52.541529,13.403781,756.4185185185185185185185188,3.260366666666666666666666663
52.541119,13.403993,767.3888888888888888888888892,3.294899999999999999999999996
52.540844,13.404141,778.3592592592592592592592596,3.329433333333333333333333329
52.540767,13.404179,789.3296296296296296296296300,3.363966666666666666666666662
52.540706,13.404214,800.3000000000000000000000004,3.398499999999999999999999995
52.540682,13.404228,801.6166666666666666666666671,3.402416666666666666666666662
52.540672,13.404233,802.9333333333333333333333338,3.406333333333333333333333329
52.540605,13.404271,804.2500000000000000000000005,3.410249999999999999999999996
52.540579,13.404286,805.5666666666666666666666672,3.414166666666666666666666663
52.540555,13.4043,806.8833333333333333333333339,3.418083333333333333333333330
52.540506,13.404326,808.2000000000000000000000006,3.421999999999999999999999997
52.540572,13.40462,814.6000000000000000000000006,3.443199999999999999999999997
52.540537,13.40464,817.4500000000000000000000006,3.457399999999999999999999997
52.540329,13.404748,820.3000000000000000000000006,3.471599999999999999999999997
52.540259,13.404553,825.4547619047619047619047625,3.497371428571428571428571426
52.540223,13.404505,830.6095238095238095238095244,3.523142857142857142857142855
52.540171,13.404488,835.7642857142857142857142863,3.548914285714285714285714284
52.540055,13.404537,840.9190476190476190476190482,3.574685714285714285714285713
52.539859,13.404638,846.0738095238095238095238101,3.600457142857142857142857142
52.53979,13.404672,851.2285714285714285714285720,3.626228571428571428571428571
52.539188,13.404972,856.3833333333333333333333339,3.652000000000000000000000000
52.538988,13.405071,861.5380952380952380952380958,3.677771428571428571428571429
52.538792,13.405171,866.6928571428571428571428577,3.703542857142857142857142858
52.538439,13.40535,871.8476190476190476190476196,3.729314285714285714285714287
52.538208,13.40547,877.0023809523809523809523815,3.755085714285714285714285716
52.538115,13.405517,882.1571428571428571428571434,3.780857142857142857142857145
52.538032,13.40556,887.3119047619047619047619053,3.806628571428571428571428574
52.537905,13.405625,892.4666666666666666666666672,3.832400000000000000000000003
52.537736,13.405711,897.6214285714285714285714291,3.858171428571428571428571432
52.537486,13.405841,902.7761904761904761904761910,3.883942857142857142857142861
52.537384,13.405894,907.9309523809523809523809529,3.909714285714285714285714290
52.536312,13.40644,913.0857142857142857142857148,3.935485714285714285714285719
52.536157,13.406519,918.2404761904761904761904767,3.961257142857142857142857148
52.535876,13.406663,923.3952380952380952380952386,3.987028571428571428571428577
52.535843,13.406679,928.5500000000000000000000005,4.012800000000000000000000006
52.535731,13.406737,933.7047619047619047619047624,4.038571428571428571428571435
52.535712,13.406747,938.8595238095238095238095243,4.064342857142857142857142864
52.5357,13.406753,944.0142857142857142857142862,4.090114285714285714285714293
52.535626,13.406796,949.1690476190476190476190481,4.115885714285714285714285722
52.53558,13.406816,954.3238095238095238095238100,4.141657142857142857142857151
52.534637,13.407316,959.4785714285714285714285719,4.167428571428571428571428580
52.534396,13.407936,964.6333333333333333333333338,4.193200000000000000000000009
52.534371,13.408,969.7880952380952380952380957,4.218971428571428571428571438
52.53431,13.408152,974.9428571428571428571428576,4.244742857142857142857142867
52.534239,13.408326,980.0976190476190476190476195,4.270514285714285714285714296
52.534225,13.408361,985.2523809523809523809523814,4.296285714285714285714285725
52.533714,13.409652,990.4071428571428571428571433,4.322057142857142857142857154
52.533685,13.409726,995.5619047619047619047619052,4.347828571428571428571428583
52.53349,13.410191,1000.716666666666666666666667,4.373600000000000000000000012
52.53326,13.410789,1005.871428571428571428571429,4.399371428571428571428571441
52.533205,13.410936,1011.026190476190476190476191,4.425142857142857142857142870
52.533167,13.411033,1016.180952380952380952380953,4.450914285714285714285714299
52.533029,13.411386,1021.335714285714285714285715,4.476685714285714285714285728
52.532727,13.412176,1026.490476190476190476190477,4.502457142857142857142857157
52.532695,13.412295,1031.645238095238095238095239,4.528228571428571428571428586
52.532659,13.412453,1036.800000000000000000000001,4.554000000000000000000000015
52.532551,13.412422,1040.443333333333333333333334,4.572210000000000000000000015
52.532304,13.41234,1044.086666666666666666666667,4.590420000000000000000000015
52.532061,13.412276,1047.730000000000000000000000,4.608630000000000000000000015
52.531665,13.412176,1051.373333333333333333333333,4.626840000000000000000000015
52.531508,13.412113,1055.016666666666666666666666,4.645050000000000000000000015
52.53135,13.412007,1058.659999999999999999999999,4.663260000000000000000000015
52.531281,13.411948,1062.303333333333333333333332,4.681470000000000000000000015
52.531172,13.411831,1065.946666666666666666666665,4.699680000000000000000000015
52.530976,13.41157,1069.589999999999999999999998,4.717890000000000000000000015
52.530623,13.411102,1073.233333333333333333333331,4.736100000000000000000000015
52.530556,13.411013,1076.876666666666666666666664,4.754310000000000000000000015
52.530279,13.410653,1080.519999999999999999999997,4.772520000000000000000000015
52.530202,13.410555,1084.163333333333333333333330,4.790730000000000000000000015
52.530074,13.410498,1087.806666666666666666666663,4.808940000000000000000000015
52.529857,13.41031,1091.449999999999999999999996,4.827150000000000000000000015
52.529827,13.410288,1095.093333333333333333333329,4.845360000000000000000000015
52.529655,13.410153,1098.736666666666666666666662,4.863570000000000000000000015
52.52934,13.409904,1102.379999999999999999999995,4.881780000000000000000000015
52.529266,13.409845,1106.023333333333333333333328,4.899990000000000000000000015
52.528952,13.409597,1109.666666666666666666666661,4.918200000000000000000000015
52.528923,13.409572,1113.309999999999999999999994,4.936410000000000000000000015
52.528838,13.409508,1116.953333333333333333333327,4.954620000000000000000000015
52.528777,13.409458,1120.596666666666666666666660,4.972830000000000000000000015
52.528754,13.40944,1124.239999999999999999999993,4.991040000000000000000000015
52.528711,13.409405,1127.883333333333333333333326,5.009250000000000000000000015
52.528624,13.409328,1131.526666666666666666666659,5.027460000000000000000000015
52.5286,13.409311,1135.169999999999999999999992,5.045670000000000000000000015
52.528586,13.4093,1138.813333333333333333333325,5.063880000000000000000000015
52.528352,13.409123,1142.456666666666666666666658,5.082090000000000000000000015
52.528283,13.409072,1146.099999999999999999999991,5.100300000000000000000000015
52.528283,13.40909,1147.339999999999999999999991,5.106460000000000000000000015
52.528278,13.409173,1148.579999999999999999999991,5.112620000000000000000000015
52.528277,13.409181,1149.819999999999999999999991,5.118780000000000000000000015
52.528239,13.409427,1151.059999999999999999999991,5.124940000000000000000000015
52.528224,13.409515,1152.299999999999999999999991,5.131100000000000000000000015
52.528176,13.409494,1158.630769230769230769230760,5.162280769230769230769230784
52.526891,13.408943,1164.961538461538461538461529,5.193461538461538461538461553
52.526841,13.40891,1171.292307692307692307692298,5.224642307692307692307692322
52.526788,13.408869,1177.623076923076923076923067,5.255823076923076923076923091
52.524587,13.40793,1183.953846153846153846153836,5.287003846153846153846153860
52.524522,13.407914,1190.284615384615384615384605,5.318184615384615384615384629
52.524456,13.407891,1196.615384615384615384615374,5.349365384615384615384615398
52.523773,13.407383,1202.946153846153846153846143,5.380546153846153846153846167
52.523489,13.407239,1209.276923076923076923076912,5.411726923076923076923076936
52.523423,13.407196,1215.607692307692307692307681,5.442907692307692307692307705
52.523346,13.407149,1221.938461538461538461538450,5.474088461538461538461538474
52.523192,13.407062,1228.269230769230769230769219,5.505269230769230769230769243
52.523074,13.406985,1234.599999999999999999999988,5.536450000000000000000000012
52.523,13.406936,1240.930769230769230769230757,5.567630769230769230769230781
52.522943,13.406871,1247.261538461538461538461526,5.598811538461538461538461550
52.522906,13.406824,1253.592307692307692307692295,5.629992307692307692307692319
52.522731,13.406472,1259.923076923076923076923064,5.661173076923076923076923088
52.522699,13.406408,1266.253846153846153846153833,5.692353846153846153846153857
52.522666,13.406344,1272.584615384615384615384602,5.723534615384615384615384626
52.522655,13.406322,1278.915384615384615384615371,5.754715384615384615384615395
52.522356,13.40572,1285.246153846153846153846140,5.785896153846153846153846164
52.52223,13.405416,1291.576923076923076923076909,5.817076923076923076923076933
52.522183,13.4053,1297.907692307692307692307678,5.848257692307692307692307702
52.522088,13.405045,1304.238461538461538461538447,5.879438461538461538461538471
52.521991,13.404738,1310.569230769230769230769216,5.910619230769230769230769240
52.52196,13.404517,1316.899999999999999999999985,5.941800000000000000000000009
52.521922,13.404486,1319.509999999999999999999985,5.954850000000000000000000009
52.521891,13.404423,1322.119999999999999999999985,5.967900000000000000000000009
52.521827,13.404224,1324.729999999999999999999985,5.980950000000000000000000009
52.521601,13.403575,1327.339999999999999999999985,5.994000000000000000000000009
52.521535,13.403374,1329.949999999999999999999985,6.007050000000000000000000009
52.521504,13.403285,1332.559999999999999999999985,6.020100000000000000000000009
52.521449,13.403112,1335.169999999999999999999985,6.033150000000000000000000009
52.521417,13.40301,1337.779999999999999999999985,6.046200000000000000000000009
52.521388,13.402919,1340.389999999999999999999985,6.059250000000000000000000009
52.521371,13.402863,1342.999999999999999999999985,6.072300000000000000000000009
52.521291,13.402971,1347.633333333333333333333318,6.095466666666666666666666676
52.520792,13.403637,1352.266666666666666666666651,6.118633333333333333333333343
52.520756,13.403686,1356.899999999999999999999984,6.141800000000000000000000010
52.520635,13.403847,1361.533333333333333333333317,6.164966666666666666666666677
52.520285,13.404307,1366.166666666666666666666650,6.188133333333333333333333344
52.520211,13.404406,1370.799999999999999999999983,6.211300000000000000000000011
52.520176,13.404451,1375.433333333333333333333316,6.234466666666666666666666678
52.520044,13.404628,1380.066666666666666666666649,6.257633333333333333333333345
52.519918,13.404811,1384.699999999999999999999982,6.280800000000000000000000012
52.51982,13.404977,1389.369999999999999999999982,6.304150000000000000000000012
52.51981,13.404992,1394.039999999999999999999982,6.327500000000000000000000012
52.519709,13.405265,1398.709999999999999999999982,6.350850000000000000000000012
52.519194,13.406012,1403.379999999999999999999982,6.374200000000000000000000012
52.518833,13.406533,1408.049999999999999999999982,6.397550000000000000000000012
52.518689,13.406741,1412.719999999999999999999982,6.420900000000000000000000012
52.518519,13.406859,1417.389999999999999999999982,6.444250000000000000000000012
52.518489,13.406903,1422.059999999999999999999982,6.467600000000000000000000012
52.518457,13.406949,1426.729999999999999999999982,6.490950000000000000000000012
52.518364,13.407084,1431.399999999999999999999982,6.514300000000000000000000012
52.518307,13.40694,1433.699999999999999999999982,6.525900000000000000000000012
52.518284,13.406886,1437.563157894736842105263140,6.545221052631578947368421065
52.518204,13.406692,1441.426315789473684210526298,6.564542105263157894736842118
52.518038,13.40629,1445.289473684210526315789456,6.583863157894736842105263171
52.517774,13.405673,1449.152631578947368421052614,6.603184210526315789473684224
52.517748,13.40561,1453.015789473684210526315772,6.622505263157894736842105277
52.517708,13.405518,1456.878947368421052631578930,6.641826315789473684210526330
52.517647,13.405374,1460.742105263157894736842088,6.661147368421052631578947383
52.517628,13.405329,1464.605263157894736842105246,6.680468421052631578947368436
52.517278,13.404497,1468.468421052631578947368404,6.699789473684210526315789489
52.517214,13.404346,1472.331578947368421052631562,6.719110526315789473684210542
52.517198,13.404307,1476.194736842105263157894720,6.738431578947368421052631595
52.516988,13.403797,1480.057894736842105263157878,6.757752631578947368421052648
52.516965,13.403737,1483.921052631578947368421036,6.777073684210526315789473701
52.516887,13.403547,1487.784210526315789473684194,6.796394736842105263157894754
52.516719,13.403145,1491.647368421052631578947352,6.815715789473684210526315807
52.516678,13.403042,1495.510526315789473684210510,6.835036842105263157894736860
52.516555,13.402739,1499.373684210526315789473668,6.854357894736842105263157913
52.51653,13.402679,1503.236842105263157894736826,6.873678947368421052631578966
52.516443,13.402463,1507.099999999999999999999984,6.893000000000000000000000019
52.51636,13.402603,1511.319354838709677419354823,6.914096774193548387096774213
52.51622,13.402793,1515.538709677419354838709662,6.935193548387096774193548407
52.516105,13.40295,1519.758064516129032258064501,6.956290322580645161290322601
52.51607,13.402998,1523.977419354838709677419340,6.977387096774193548387096795
52.515489,13.403795,1528.196774193548387096774179,6.998483870967741935483870989
52.515375,13.403956,1532.416129032258064516129018,7.019580645161290322580645183
52.515152,13.404269,1536.635483870967741935483857,7.040677419354838709677419377
52.51514,13.40429,1540.854838709677419354838696,7.061774193548387096774193571
52.515051,13.404416,1545.074193548387096774193535,7.082870967741935483870967765
52.514353,13.405361,1549.293548387096774193548374,7.103967741935483870967741959
52.514269,13.405474,1553.512903225806451612903213,7.125064516129032258064516153
52.514208,13.405556,1557.732258064516129032258052,7.146161290322580645161290347
52.514123,13.405667,1561.951612903225806451612891,7.167258064516129032258064541
52.513995,13.405837,1566.170967741935483870967730,7.188354838709677419354838735
52.513913,13.405946,1570.390322580645161290322569,7.209451612903225806451612929
52.5138,13.406113,1574.609677419354838709677408,7.230548387096774193548387123
52.513689,13.406278,1578.829032258064516129032247,7.251645161290322580645161317
52.513649,13.406343,1583.048387096774193548387086,7.272741935483870967741935511
52.513591,13.40643,1587.267741935483870967741925,7.293838709677419354838709705
52.513453,13.406628,1591.487096774193548387096764,7.314935483870967741935483899
52.513404,13.406698,1595.706451612903225806451603,7.336032258064516129032258093
52.513133,13.407097,1599.925806451612903225806442,7.357129032258064516129032287
52.513086,13.407168,1604.145161290322580645161281,7.378225806451612903225806481
52.512709,13.407722,1608.364516129032258064516120,7.399322580645161290322580675
52.512525,13.407993,1612.583870967741935483870959,7.420419354838709677419354869
52.512475,13.408067,1616.803225806451612903225798,7.441516129032258064516129063
52.512461,13.408087,1621.022580645161290322580637,7.462612903225806451612903257
52.512314,13.408307,1625.241935483870967741935476,7.483709677419354838709677451
52.512287,13.408347,1629.461290322580645161290315,7.504806451612903225806451645
52.512063,13.408672,1633.680645161290322580645154,7.525903225806451612903225839
52.511991,13.408774,1637.899999999999999999999993,7.547000000000000000000000033
52.511955,13.408818,1641.766666666666666666666660,7.566340000000000000000000033
52.511785,13.408975,1645.633333333333333333333327,7.585680000000000000000000033
52.511495,13.409243,1649.499999999999999999999994,7.605020000000000000000000033
52.511449,13.409286,1653.366666666666666666666661,7.624360000000000000000000033
52.511402,13.409329,1657.233333333333333333333328,7.643700000000000000000000033
52.51134,13.409386,1661.099999999999999999999995,7.663040000000000000000000033
52.511308,13.409415,1664.966666666666666666666662,7.682380000000000000000000033
52.511256,13.409465,1668.833333333333333333333329,7.701720000000000000000000033
52.511161,13.409555,1672.699999999999999999999996,7.721060000000000000000000033
52.511073,13.409641,1676.566666666666666666666663,7.740400000000000000000000033
52.510692,13.410008,1680.433333333333333333333330,7.759740000000000000000000033
52.510586,13.410111,1684.299999999999999999999997,7.779080000000000000000000033
52.510424,13.410298,1688.166666666666666666666664,7.798420000000000000000000033
52.510368,13.410364,1692.033333333333333333333331,7.817760000000000000000000033
52.510262,13.410473,1695.899999999999999999999998,7.837100000000000000000000033
52.510188,13.41056,1699.766666666666666666666665,7.856440000000000000000000033
52.510021,13.410748,1703.633333333333333333333332,7.875780000000000000000000033
52.50969,13.411136,1707.499999999999999999999999,7.895120000000000000000000033
52.509582,13.411261,1711.366666666666666666666666,7.914460000000000000000000033
52.509172,13.412004,1715.233333333333333333333333,7.933800000000000000000000033
52.509131,13.412078,1719.100000000000000000000000,7.953140000000000000000000033
52.5091,13.412134,1722.966666666666666666666667,7.972480000000000000000000033
52.509071,13.412189,1726.833333333333333333333334,7.991820000000000000000000033
52.508936,13.412436,1730.700000000000000000000001,8.011160000000000000000000033
52.508758,13.412765,1734.566666666666666666666668,8.030500000000000000000000033
52.508698,13.412879,1738.433333333333333333333335,8.049840000000000000000000033
52.508411,13.413385,1742.300000000000000000000002,8.069180000000000000000000033
52.508369,13.413465,1746.166666666666666666666669,8.088520000000000000000000033
52.508151,13.413848,1750.033333333333333333333336,8.107860000000000000000000033
52.507992,13.414149,1753.900000000000000000000003,8.127200000000000000000000033
52.507276,13.413581,1762.700000000000000000000003,8.171133333333333333333333366
52.507097,13.413438,1771.500000000000000000000003,8.215066666666666666666666699
52.506925,13.413299,1780.300000000000000000000003,8.259000000000000000000000032
52.506546,13.413634,1784.643750000000000000000003,8.280718750000000000000000032
52.506025,13.414091,1788.987500000000000000000003,8.302437500000000000000000032
52.505809,13.414287,1793.331250000000000000000003,8.324156250000000000000000032
52.505682,13.414403,1797.675000000000000000000003,8.345875000000000000000000032
52.50564,13.414436,1802.018750000000000000000003,8.367593750000000000000000032
52.505537,13.414505,1806.362500000000000000000003,8.389312500000000000000000032
52.505365,13.414588,1810.706250000000000000000003,8.411031250000000000000000032
52.505224,13.414643,1815.050000000000000000000003,8.432750000000000000000000032
52.505117,13.414681,1819.393750000000000000000003,8.454468750000000000000000032
52.504969,13.414702,1823.737500000000000000000003,8.476187500000000000000000032
52.50485,13.414717,1828.081250000000000000000003,8.497906250000000000000000032
52.504682,13.414714,1832.425000000000000000000003,8.519625000000000000000000032
52.504577,13.414713,1836.768750000000000000000003,8.541343750000000000000000032
52.50424,13.41442,1841.112500000000000000000003,8.563062500000000000000000032
52.504128,13.414325,1845.456250000000000000000003,8.584781250000000000000000032
52.504068,13.414257,1849.800000000000000000000003,8.606500000000000000000000032
52.504043,13.414379,1854.655555555555555555555559,8.630777777777777777777777810
52.503973,13.414584,1859.511111111111111111111115,8.655055555555555555555555588
52.503826,13.415023,1864.366666666666666666666671,8.679333333333333333333333366
52.503057,13.415364,1869.222222222222222222222227,8.703611111111111111111111144
52.502801,13.415164,1874.077777777777777777777783,8.727888888888888888888888922
52.502747,13.415123,1878.933333333333333333333339,8.752166666666666666666666700
52.502661,13.415059,1883.788888888888888888888895,8.776444444444444444444444478
52.502587,13.415004,1888.644444444444444444444451,8.800722222222222222222222256
52.502475,13.41492,1893.500000000000000000000007,8.825000000000000000000000034
52.502402,13.41499,1896.540000000000000000000007,8.840240000000000000000000034
52.502265,13.415327,1899.580000000000000000000007,8.855480000000000000000000034
52.502206,13.415511,1902.620000000000000000000007,8.870720000000000000000000034
52.502157,13.415676,1905.660000000000000000000007,8.885960000000000000000000034
52.502114,13.415852,1908.700000000000000000000007,8.901200000000000000000000034
52.501779,13.416232,1916.142857142857142857142864,8.937057142857142857142857177
52.501726,13.416335,1923.585714285714285714285721,8.972914285714285714285714320
52.501669,13.416433,1931.028571428571428571428578,9.008771428571428571428571463
52.50054,13.41727,1938.471428571428571428571435,9.044628571428571428571428606
52.50029,13.417441,1945.914285714285714285714292,9.080485714285714285714285749
52.500169,13.417469,1953.357142857142857142857149,9.116342857142857142857142892
52.50012,13.417507,1960.800000000000000000000006,9.152200000000000000000000035
52.500012,13.417038,1965.360000000000000000000006,9.170260000000000000000000035
52.499942,13.416978,1969.920000000000000000000006,9.188320000000000000000000035
52.499653,13.416766,1974.480000000000000000000006,9.206380000000000000000000035
52.499627,13.416742,1979.040000000000000000000006,9.224440000000000000000000035
52.499555,13.41668,1983.600000000000000000000006,9.242500000000000000000000035
52.499532,13.416792,1986.840000000000000000000006,9.258660000000000000000000035
52.499277,13.417652,1990.080000000000000000000006,9.274820000000000000000000035
52.499274,13.417663,1993.320000000000000000000006,9.290980000000000000000000035
52.499262,13.417705,1996.560000000000000000000006,9.307140000000000000000000035
52.499243,13.417757,1999.800000000000000000000006,9.323300000000000000000000035
52.499215,13.417732,2000.575000000000000000000006,9.327125000000000000000000035
52.499192,13.41771,2001.350000000000000000000006,9.330950000000000000000000035
52.499158,13.417679,2002.125000000000000000000006,9.334775000000000000000000035
52.499128,13.417636,2002.900000000000000000000006,9.338600000000000000000000035
52.499122,13.417641,2003.744444444444444444444450,9.342800000000000000000000035
52.49908,13.417674,2004.588888888888888888888894,9.347000000000000000000000035
52.49901,13.417729,2005.433333333333333333333338,9.351200000000000000000000035
52.498988,13.41774,2006.277777777777777777777782,9.355400000000000000000000035
52.498905,13.417795,2007.122222222222222222222226,9.359600000000000000000000035
52.498899,13.4178,2007.966666666666666666666670,9.363800000000000000000000035
52.49888,13.417819,2008.811111111111111111111114,9.368000000000000000000000035
52.498861,13.41784,2009.655555555555555555555558,9.372200000000000000000000035
52.498826,13.417886,2010.500000000000000000000002,9.376400000000000000000000035
52.498785,13.41795,2011.600000000000000000000002,9.381900000000000000000000035
52.498761,13.418001,2012.700000000000000000000002,9.387400000000000000000000035
52.498739,13.418061,2013.800000000000000000000002,9.392900000000000000000000035
52.498714,13.418153,2014.900000000000000000000002,9.398400000000000000000000035
52.498705,13.418228,2016.000000000000000000000002,9.403900000000000000000000035
52.498671,13.418249,2019.105263157894736842105265,9.418768421052631578947368456
52.498651,13.418261,2022.210526315789473684210528,9.433636842105263157894736877
52.498536,13.41843,2025.315789473684210526315791,9.448505263157894736842105298
52.498527,13.418445,2028.421052631578947368421054,9.463373684210526315789473719
52.498431,13.418445,2031.526315789473684210526317,9.478242105263157894736842140
52.498417,13.418448,2034.631578947368421052631580,9.493110526315789473684210561
52.498391,13.418461,2037.736842105263157894736843,9.507978947368421052631578982
52.498267,13.418531,2040.842105263157894736842106,9.522847368421052631578947403
52.497879,13.418751,2043.947368421052631578947369,9.537715789473684210526315824
52.497566,13.41892,2047.052631578947368421052632,9.552584210526315789473684245
52.497381,13.419024,2050.157894736842105263157895,9.567452631578947368421052666
52.497091,13.419187,2053.263157894736842105263158,9.582321052631578947368421087
52.496903,13.419294,2056.368421052631578947368421,9.597189473684210526315789508
52.496716,13.419415,2059.473684210526315789473684,9.612057894736842105263157929
52.496635,13.419473,2062.578947368421052631578947,9.626926315789473684210526350
52.496609,13.419492,2065.684210526315789473684210,9.641794736842105263157894771
52.496496,13.419579,2068.789473684210526315789473,9.656663157894736842105263192
52.496475,13.419594,2071.894736842105263157894736,9.671531578947368421052631613
52.496399,13.419788,2074.999999999999999999999999,9.686400000000000000000000034
52.496261,13.419923,2077.144444444444444444444443,9.697100000000000000000000034
52.496175,13.419976,2079.288888888888888888888887,9.707800000000000000000000034
