lat,long,timeStamp,Distance
52.54175,13.3782,385.5769230769230769230769235,1652.930769230769230769230770
52.541837,13.378103,394.9461538461538461538461543,1680.538461538461538461538462
52.541906,13.378026,404.3153846153846153846153851,1708.146153846153846153846154
52.542098,13.377802,413.6846153846153846153846159,1735.753846153846153846153846
52.542381,13.377446,423.0538461538461538461538467,1763.361538461538461538461538
52.54259,13.377182,432.4230769230769230769230775,1790.969230769230769230769230
52.542797,13.376923,441.7923076923076923076923083,1818.576923076923076923076922
52.542986,13.376685,451.1615384615384615384615391,1846.184615384615384615384614
52.54305,13.376557,460.5307692307692307692307699,1873.792307692307692307692306
52.543078,13.376408,469.9000000000000000000000007,1901.399999999999999999999998
52.54311,13.376238,473.4920000000000000000000007,1919.355999999999999999999998
52.543122,13.376191,477.0840000000000000000000007,1937.311999999999999999999998
52.543321,13.375447,480.6760000000000000000000007,1955.267999999999999999999998
52.543337,13.375389,484.2680000000000000000000007,1973.223999999999999999999998
52.543404,13.375136,487.8600000000000000000000007,1991.179999999999999999999998
52.54343,13.37504,491.4520000000000000000000007,2009.135999999999999999999998
52.543484,13.374843,495.0440000000000000000000007,2027.091999999999999999999998
52.54362,13.374328,498.6360000000000000000000007,2045.047999999999999999999998
52.543657,13.374218,502.2280000000000000000000007,2063.003999999999999999999998
52.543708,13.374015,505.8200000000000000000000007,2080.959999999999999999999998
52.543748,13.373852,509.4120000000000000000000007,2098.915999999999999999999998
52.543777,13.373739,513.0040000000000000000000007,2116.871999999999999999999998
52.543856,13.373415,516.5960000000000000000000007,2134.827999999999999999999998
52.543894,13.373265,520.1880000000000000000000007,2152.783999999999999999999998
52.544029,13.372728,523.7800000000000000000000007,2170.739999999999999999999998
52.544156,13.372221,527.3720000000000000000000007,2188.695999999999999999999998
52.544366,13.371388,530.9640000000000000000000007,2206.651999999999999999999998
52.544381,13.371329,534.5560000000000000000000007,2224.607999999999999999999998
52.544414,13.371196,538.1480000000000000000000007,2242.563999999999999999999998
52.544429,13.371139,541.7400000000000000000000007,2260.519999999999999999999998
52.544509,13.370821,545.3320000000000000000000007,2278.475999999999999999999998
52.544521,13.370774,548.9240000000000000000000007,2296.431999999999999999999998
52.544543,13.370688,552.5160000000000000000000007,2314.387999999999999999999998
52.544595,13.37048,556.1080000000000000000000007,2332.343999999999999999999998
52.544643,13.370291,559.7000000000000000000000007,2350.299999999999999999999998
52.544692,13.370087,562.7000000000000000000000007,2365.099999999999999999999998
52.544562,13.369984,566.5250000000000000000000007,2384.274999999999999999999998
52.544234,13.369707,570.3500000000000000000000007,2403.449999999999999999999998
52.544134,13.369657,574.1750000000000000000000007,2422.624999999999999999999998
52.544064,13.369627,578.0000000000000000000000007,2441.799999999999999999999998
52.544115,13.369532,583.9000000000000000000000007,2461.433333333333333333333331
52.544135,13.369494,589.8000000000000000000000007,2481.066666666666666666666664
52.544414,13.368974,595.7000000000000000000000007,2500.699999999999999999999997
52.544263,13.368748,602.3750000000000000000000007,2532.137499999999999999999997
52.544204,13.368676,609.0500000000000000000000007,2563.574999999999999999999997
52.544139,13.368552,615.7250000000000000000000007,2595.012499999999999999999997
52.5439,13.368207,622.4000000000000000000000007,2626.449999999999999999999997
52.54358,13.367744,629.0750000000000000000000007,2657.887499999999999999999997
52.543051,13.36698,635.7500000000000000000000007,2689.324999999999999999999997
52.542927,13.366801,642.4250000000000000000000007,2720.762499999999999999999997
52.542733,13.366491,649.1000000000000000000000007,2752.199999999999999999999997
