lat,long,timeStamp,Distance
52.499841,13.362253,159.1000000000000000000000002,0.7955444444444444444444444441
52.499748,13.362562,162.5000000000000000000000002,0.8125333333333333333333333330
52.499738,13.362595,165.9000000000000000000000002,0.8295222222222222222222222219
52.499709,13.362691,169.3000000000000000000000002,0.8465111111111111111111111108
52.49968,13.362785,172.7000000000000000000000002,0.8634999999999999999999999997
52.499773,13.362822,177.3166666666666666666666669,0.8865666666666666666666666664
52.499829,13.362865,181.9333333333333333333333336,0.9096333333333333333333333331
52.499877,13.362905,186.5500000000000000000000003,0.9326999999999999999999999998
52.499912,13.362935,191.1666666666666666666666670,0.9557666666666666666666666665
52.500719,13.363614,195.7833333333333333333333337,0.9788333333333333333333333332
52.500796,13.363681,200.4000000000000000000000004,1.001900000000000000000000000
52.500767,13.363896,209.4833333333333333333333337,1.042258333333333333333333333
52.50076,13.363954,218.5666666666666666666666670,1.082616666666666666666666666
52.500498,13.366114,227.6500000000000000000000003,1.122974999999999999999999999
52.500447,13.366537,236.7333333333333333333333336,1.163333333333333333333333332
52.500402,13.366928,245.8166666666666666666666669,1.203691666666666666666666665
52.50037,13.367212,254.9000000000000000000000002,1.244049999999999999999999998
52.500241,13.368337,263.9833333333333333333333335,1.284408333333333333333333331
52.500235,13.36839,273.0666666666666666666666668,1.324766666666666666666666664
52.500164,13.36901,282.1500000000000000000000001,1.365124999999999999999999997
52.500143,13.369192,291.2333333333333333333333334,1.405483333333333333333333330
52.500109,13.369494,300.3166666666666666666666667,1.445841666666666666666666663
52.499966,13.370704,309.4000000000000000000000000,1.486199999999999999999999996
52.499944,13.370916,315.0000000000000000000000000,1.514133333333333333333333329
52.499892,13.371338,320.6000000000000000000000000,1.542066666666666666666666662
52.499839,13.371924,326.2000000000000000000000000,1.569999999999999999999999995
52.499993,13.372666,336.8000000000000000000000000,1.622999999999999999999999995
52.49953,13.372387,347.8000000000000000000000000,1.677799999999999999999999995
52.499343,13.372906,354.6142857142857142857142857,1.711885714285714285714285709
52.499199,13.372926,361.4285714285714285714285714,1.745971428571428571428571423
52.499075,13.372938,368.2428571428571428571428571,1.780057142857142857142857137
52.498371,13.373014,375.0571428571428571428571428,1.814142857142857142857142851
52.497832,13.373082,381.8714285714285714285714285,1.848228571428571428571428565
52.497606,13.37311,388.6857142857142857142857142,1.882314285714285714285714279
52.49757,13.37312,395.4999999999999999999999999,1.916399999999999999999999993
52.497523,13.373158,400.2777777777777777777777777,1.940299999999999999999999993
52.49736,13.373491,405.0555555555555555555555555,1.964199999999999999999999993
52.497323,13.373524,409.8333333333333333333333333,1.988099999999999999999999993
52.497241,13.373529,414.6111111111111111111111111,2.011999999999999999999999993
52.497046,13.373469,419.3888888888888888888888889,2.035899999999999999999999993
52.497029,13.373465,424.1666666666666666666666667,2.059799999999999999999999993
52.496979,13.373454,428.9444444444444444444444445,2.083699999999999999999999993
52.495997,13.373204,433.7222222222222222222222223,2.107599999999999999999999993
52.495764,13.373146,438.5000000000000000000000001,2.131499999999999999999999993
52.495649,13.373746,446.7200000000000000000000001,2.172579999999999999999999993
52.49522,13.375842,454.9400000000000000000000001,2.213659999999999999999999993
52.495208,13.3759,463.1600000000000000000000001,2.254739999999999999999999993
52.495138,13.376245,471.3800000000000000000000001,2.295819999999999999999999993
52.495119,13.376335,479.6000000000000000000000001,2.336899999999999999999999993
52.495065,13.3766,487.8200000000000000000000001,2.377979999999999999999999993
52.495061,13.376623,496.0400000000000000000000001,2.419059999999999999999999993
52.494971,13.377055,504.2600000000000000000000001,2.460139999999999999999999993
52.494821,13.377783,512.4800000000000000000000001,2.501219999999999999999999993
52.494588,13.378898,520.7000000000000000000000001,2.542299999999999999999999993
52.494529,13.378883,526.6333333333333333333333334,2.571933333333333333333333326
52.494062,13.378766,532.5666666666666666666666667,2.601566666666666666666666659
52.493797,13.378703,538.5000000000000000000000000,2.631199999999999999999999992
52.493784,13.37894,541.7000000000000000000000000,2.647299999999999999999999992
52.493754,13.378964,542.5000000000000000000000000,2.651099999999999999999999992
52.493707,13.378903,543.8000000000000000000000000,2.657699999999999999999999992
52.493681,13.378923,544.4500000000000000000000000,2.660999999999999999999999992
52.493654,13.378944,545.1000000000000000000000000,2.664299999999999999999999992
52.493665,13.378979,549.0600000000000000000000000,2.673739999999999999999999992
52.493672,13.379,553.0200000000000000000000000,2.683179999999999999999999992
52.493753,13.379254,556.9800000000000000000000000,2.692619999999999999999999992
52.493814,13.379442,560.9400000000000000000000000,2.702059999999999999999999992
52.493815,13.379576,564.9000000000000000000000000,2.711499999999999999999999992
52.493441,13.379553,569.6400000000000000000000000,2.735209999999999999999999992
52.492726,13.379499,574.3800000000000000000000000,2.758919999999999999999999992
52.492551,13.379486,579.1200000000000000000000000,2.782629999999999999999999992
52.492446,13.379482,583.8600000000000000000000000,2.806339999999999999999999992
52.492378,13.379479,588.6000000000000000000000000,2.830049999999999999999999992
52.492292,13.379476,593.3400000000000000000000000,2.853759999999999999999999992
52.492139,13.379464,598.0800000000000000000000000,2.877469999999999999999999992
52.492097,13.379461,602.8200000000000000000000000,2.901179999999999999999999992
52.491746,13.379436,607.5600000000000000000000000,2.924889999999999999999999992
52.491684,13.379431,612.3000000000000000000000000,2.948599999999999999999999992
