lat,long,timeStamp,Distance
52.520084,13.461238,182.3707317073170731707317068,0.9119414634146341463414634155
52.51999,13.461764,187.4365853658536585365853653,0.9372731707317073170731707326
52.519897,13.462286,192.5024390243902439024390238,0.9626048780487804878048780497
52.519886,13.462345,197.5682926829268292682926823,0.9879365853658536585365853668
52.51987,13.462435,202.6341463414634146341463408,1.013268292682926829268292684
52.519861,13.462495,207.6999999999999999999999993,1.038600000000000000000000001
52.519845,13.462616,213.2446808510638297872340419,1.066323404255319148936170214
52.519839,13.462711,218.7893617021276595744680845,1.094046808510638297872340427
52.519842,13.462785,224.3340425531914893617021271,1.121770212765957446808510640
52.519908,13.463678,229.8787234042553191489361697,1.149493617021276595744680853
52.519922,13.46384,235.4234042553191489361702123,1.177217021276595744680851066
52.519923,13.463861,240.9680851063829787234042549,1.204940425531914893617021279
52.520058,13.465533,246.5127659574468085106382975,1.232663829787234042553191492
52.520166,13.466876,252.0574468085106382978723401,1.260387234042553191489361705
52.520182,13.467059,257.6021276595744680851063827,1.288110638297872340425531918
52.520194,13.467204,263.1468085106382978723404253,1.315834042553191489361702131
52.520263,13.468029,268.6914893617021276595744679,1.343557446808510638297872344
52.520314,13.468647,274.2361702127659574468085105,1.371280851063829787234042557
52.520376,13.469387,279.7808510638297872340425531,1.399004255319148936170212770
52.520389,13.469543,285.3255319148936170212765957,1.426727659574468085106382983
52.520406,13.469768,290.8702127659574468085106383,1.454451063829787234042553196
52.520421,13.469951,296.4148936170212765957446809,1.482174468085106382978723409
52.520467,13.470532,301.9595744680851063829787235,1.509897872340425531914893622
52.520488,13.470797,307.5042553191489361702127661,1.537621276595744680851063835
52.520519,13.471182,313.0489361702127659574468087,1.565344680851063829787234048
52.520583,13.47201,318.5936170212765957446808513,1.593068085106382978723404261
52.520608,13.472366,324.1382978723404255319148939,1.620791489361702127659574474
52.520625,13.472607,329.6829787234042553191489365,1.648514893617021276595744687
52.520625,13.47282,335.2276595744680851063829791,1.676238297872340425531914900
52.520612,13.473017,340.7723404255319148936170217,1.703961702127659574468085113
52.5206,13.47316,346.3170212765957446808510643,1.731685106382978723404255326
52.520575,13.473435,351.8617021276595744680851069,1.759408510638297872340425539
52.520558,13.473622,357.4063829787234042553191495,1.787131914893617021276595752
52.52051,13.47417,362.9510638297872340425531921,1.814855319148936170212765965
52.520486,13.474459,368.4957446808510638297872347,1.842578723404255319148936178
52.520403,13.475438,374.0404255319148936170212773,1.870302127659574468085106391
52.520285,13.476804,379.5851063829787234042553199,1.898025531914893617021276604
52.520256,13.477183,385.1297872340425531914893625,1.925748936170212765957446817
52.520254,13.477286,390.6744680851063829787234051,1.953472340425531914893617030
52.520254,13.477483,396.2191489361702127659574477,1.981195744680851063829787243
52.520269,13.477774,401.7638297872340425531914903,2.008919148936170212765957456
52.520285,13.477947,407.3085106382978723404255329,2.036642553191489361702127669
52.520317,13.478302,412.8531914893617021276595755,2.064365957446808510638297882
52.520356,13.478784,418.3978723404255319148936181,2.092089361702127659574468095
52.520388,13.479178,423.9425531914893617021276607,2.119812765957446808510638308
52.52043,13.479435,429.4872340425531914893617033,2.147536170212765957446808521
52.52046,13.479561,435.0319148936170212765957459,2.175259574468085106382978734
52.520486,13.479644,440.5765957446808510638297885,2.202982978723404255319148947
52.520624,13.480035,446.1212765957446808510638311,2.230706382978723404255319160
52.520705,13.4803,451.6659574468085106382978737,2.258429787234042553191489373
52.520721,13.480471,457.2106382978723404255319163,2.286153191489361702127659586
52.520721,13.480519,462.7553191489361702127659589,2.313876595744680851063829799
52.520726,13.481484,468.3000000000000000000000015,2.341600000000000000000000012
52.520192,13.481489,478.0250000000000000000000015,2.390200000000000000000000012
52.519494,13.481464,487.7500000000000000000000015,2.438800000000000000000000012
52.519208,13.481453,497.4750000000000000000000015,2.487400000000000000000000012
52.518978,13.481445,507.2000000000000000000000015,2.536000000000000000000000012
52.518959,13.482726,522.3000000000000000000000015,2.611475000000000000000000012
52.518943,13.484562,537.4000000000000000000000015,2.686950000000000000000000012
52.518935,13.485552,552.5000000000000000000000015,2.762425000000000000000000012
52.518932,13.485906,567.6000000000000000000000015,2.837900000000000000000000012
52.518823,13.485889,572.8500000000000000000000015,2.864050000000000000000000012
52.518467,13.485799,578.1000000000000000000000015,2.890200000000000000000000012
52.51845,13.486587,585.1000000000000000000000015,2.925213333333333333333333345
52.518416,13.487692,592.1000000000000000000000015,2.960226666666666666666666678
52.51841,13.488069,599.1000000000000000000000015,2.995240000000000000000000011
52.518409,13.488198,606.1000000000000000000000015,3.030253333333333333333333344
52.518386,13.48868,613.1000000000000000000000015,3.065266666666666666666666677
52.518385,13.488711,620.1000000000000000000000015,3.100280000000000000000000010
52.51838,13.488874,627.1000000000000000000000015,3.135293333333333333333333343
52.518352,13.489276,634.1000000000000000000000015,3.170306666666666666666666676
52.518338,13.490116,641.1000000000000000000000015,3.205320000000000000000000009
52.518323,13.490838,648.1000000000000000000000015,3.240333333333333333333333342
52.518287,13.492696,655.1000000000000000000000015,3.275346666666666666666666675
52.518283,13.49281,662.1000000000000000000000015,3.310360000000000000000000008
52.518278,13.492973,669.1000000000000000000000015,3.345373333333333333333333341
52.518277,13.493005,676.1000000000000000000000015,3.380386666666666666666666674
52.518258,13.493552,683.1000000000000000000000015,3.415400000000000000000000007
52.518446,13.493563,688.9400000000000000000000015,3.434880000000000000000000007
52.518544,13.493568,694.7800000000000000000000015,3.454360000000000000000000007
52.518675,13.493576,700.6200000000000000000000015,3.473840000000000000000000007
52.518902,13.493589,706.4600000000000000000000015,3.493320000000000000000000007
52.519134,13.493602,712.3000000000000000000000015,3.512800000000000000000000007
52.519124,13.494042,721.2000000000000000000000015,3.542600000000000000000000007
52.519374,13.494056,737.9000000000000000000000015,3.570400000000000000000000007
52.519371,13.494217,744.4000000000000000000000015,3.581300000000000000000000007
