lat,long,timeStamp,Distance
52.609151,13.202976,648.6776119402985074626865679,3.153991044776119402985074632
52.608993,13.202642,654.3701492537313432835820903,3.182288059701492537313432841
52.608859,13.202355,660.0626865671641791044776127,3.210585074626865671641791050
52.608727,13.202096,665.7552238805970149253731351,3.238882089552238805970149259
52.608552,13.201756,671.4477611940298507462686575,3.267179104477611940298507468
52.608324,13.201376,677.1402985074626865671641799,3.295476119402985074626865677
52.607866,13.200674,682.8328358208955223880597023,3.323773134328358208955223886
52.607676,13.20047,688.5253731343283582089552247,3.352070149253731343283582095
52.607492,13.200341,694.2179104477611940298507471,3.380367164179104477611940304
52.607397,13.200281,699.9104477611940298507462695,3.408664179104477611940298513
52.607242,13.200205,705.6029850746268656716417919,3.436961194029850746268656722
52.606961,13.200091,711.2955223880597014925373143,3.465258208955223880597014931
52.606931,13.200106,716.9880597014925373134328367,3.493555223880597014925373140
52.606897,13.200123,722.6805970149253731343283591,3.521852238805970149253731349
52.606794,13.200087,728.3731343283582089552238815,3.550149253731343283582089558
52.606528,13.199972,734.0656716417910447761194039,3.578446268656716417910447767
52.606264,13.199857,739.7582089552238805970149263,3.606743283582089552238805976
52.60604,13.199795,745.4507462686567164179104487,3.635040298507462686567164185
52.605344,13.199816,751.1432835820895522388059711,3.663337313432835820895522394
52.605208,13.199833,756.8358208955223880597014935,3.691634328358208955223880603
52.605118,13.199851,762.5283582089552238805970159,3.719931343283582089552238812
52.605059,13.199863,768.2208955223880597014925383,3.748228358208955223880597021
52.604983,13.199866,773.9134328358208955223880607,3.776525373134328358208955230
52.604882,13.199864,779.6059701492537313432835831,3.804822388059701492537313439
52.604795,13.199851,785.2985074626865671641791055,3.833119402985074626865671648
52.604627,13.199761,790.9910447761194029850746279,3.861416417910447761194029857
52.603816,13.199236,796.6835820895522388059701503,3.889713432835820895522388066
52.603728,13.199217,802.3761194029850746268656727,3.918010447761194029850746275
52.603504,13.199232,808.0686567164179104477611951,3.946307462686567164179104484
52.603427,13.199279,813.7611940298507462686567175,3.974604477611940298507462693
52.603322,13.199381,819.4537313432835820895522399,4.002901492537313432835820902
52.603106,13.199668,825.1462686567164179104477623,4.031198507462686567164179111
52.602992,13.199796,830.8388059701492537313432847,4.059495522388059701492537320
52.602393,13.200206,836.5313432835820895522388071,4.087792537313432835820895529
52.602213,13.200313,842.2238805970149253731343295,4.116089552238805970149253738
52.601055,13.20066,847.9164179104477611940298519,4.144386567164179104477611947
52.600827,13.200755,853.6089552238805970149253743,4.172683582089552238805970156
52.600743,13.20083,859.3014925373134328358208967,4.200980597014925373134328365
52.600671,13.200927,864.9940298507462686567164191,4.229277611940298507462686574
52.600426,13.201426,870.6865671641791044776119415,4.257574626865671641791044783
52.600328,13.201518,876.3791044776119402985074639,4.285871641791044776119402992
52.600236,13.201563,882.0716417910447761194029863,4.314168656716417910447761201
52.5992,13.201866,887.7641791044776119402985087,4.342465671641791044776119410
52.599132,13.201918,893.4567164179104477611940311,4.370762686567164179104477619
52.599075,13.201976,899.1492537313432835820895535,4.399059701492537313432835828
52.598781,13.202436,904.8417910447761194029850759,4.427356716417910447761194037
52.598628,13.20274,910.5343283582089552238805983,4.455653731343283582089552246
52.598461,13.203242,916.2268656716417910447761207,4.483950746268656716417910455
52.598388,13.203312,921.9194029850746268656716431,4.512247761194029850746268664
52.598067,13.20346,927.6119402985074626865671655,4.540544776119402985074626873
52.597959,13.203539,933.3044776119402985074626879,4.568841791044776119402985082
52.597724,13.203802,938.9970149253731343283582103,4.597138805970149253731343291
52.597663,13.203902,944.6895522388059701492537327,4.625435820895522388059701500
52.597584,13.204095,950.3820895522388059701492551,4.653732835820895522388059709
52.597562,13.204153,956.0746268656716417910447775,4.682029850746268656716417918
52.597479,13.204369,961.7671641791044776119402999,4.710326865671641791044776127
52.597149,13.205228,967.4597014925373134328358223,4.738623880597014925373134336
52.596763,13.20634,973.1522388059701492537313447,4.766920895522388059701492545
52.596729,13.206418,978.8447761194029850746268671,4.795217910447761194029850754
52.596689,13.20648,984.5373134328358208955223895,4.823514925373134328358208963
52.596586,13.206567,990.2298507462686567164179119,4.851811940298507462686567172
52.596531,13.206672,995.9223880597014925373134343,4.880108955223880597014925381
52.596394,13.206796,1001.614925373134328358208957,4.908405970149253731343283590
52.596368,13.206839,1007.307462686567164179104479,4.936702985074626865671641799
52.595832,13.208127,1013.000000000000000000000001,4.965000000000000000000000008
52.595515,13.208931,1020.818421052631578947368422,5.004094736842105263157894745
52.595264,13.209561,1028.636842105263157894736843,5.043189473684210526315789482
52.595062,13.209931,1036.455263157894736842105264,5.082284210526315789473684219
52.592836,13.212901,1044.273684210526315789473685,5.121378947368421052631578956
52.592772,13.212936,1052.092105263157894736842106,5.160473684210526315789473693
52.592015,13.212963,1059.910526315789473684210527,5.199568421052631578947368430
52.59134,13.212845,1067.728947368421052631578948,5.238663157894736842105263167
52.591047,13.212833,1075.547368421052631578947369,5.277757894736842105263157904
52.590676,13.212867,1083.365789473684210526315790,5.316852631578947368421052641
52.590059,13.212942,1091.184210526315789473684211,5.355947368421052631578947378
52.588368,13.213098,1099.002631578947368421052632,5.395042105263157894736842115
52.587999,13.21315,1106.821052631578947368421053,5.434136842105263157894736852
52.587852,13.213223,1114.639473684210526315789474,5.473231578947368421052631589
52.587663,13.213432,1122.457894736842105263157895,5.512326315789473684210526326
52.587576,13.213485,1130.276315789473684210526316,5.551421052631578947368421063
52.587504,13.213415,1138.094736842105263157894737,5.590515789473684210526315800
52.587384,13.213026,1145.913157894736842105263158,5.629610526315789473684210537
52.587309,13.212924,1153.731578947368421052631579,5.668705263157894736842105274
52.587212,13.212883,1161.550000000000000000000000,5.707800000000000000000000011
52.587182,13.212876,1169.368421052631578947368421,5.746894736842105263157894748
52.587001,13.212832,1177.186842105263157894736842,5.785989473684210526315789485
52.586686,13.212765,1185.005263157894736842105263,5.825084210526315789473684222
52.586178,13.212638,1192.823684210526315789473684,5.864178947368421052631578959
52.58607,13.212605,1200.642105263157894736842105,5.903273684210526315789473696
52.585986,13.212561,1208.460526315789473684210526,5.942368421052631578947368433
52.585884,13.212496,1216.278947368421052631578947,5.981463157894736842105263170
52.585847,13.212434,1224.097368421052631578947368,6.020557894736842105263157907
52.585617,13.211849,1231.915789473684210526315789,6.059652631578947368421052644
52.585486,13.211597,1239.734210526315789473684210,6.098747368421052631578947381
52.58548,13.211525,1247.552631578947368421052631,6.137842105263157894736842118
52.585495,13.211443,1255.371052631578947368421052,6.176936842105263157894736855
52.585549,13.211244,1263.189473684210526315789473,6.216031578947368421052631592
52.585637,13.211012,1271.007894736842105263157894,6.255126315789473684210526329
52.585724,13.210523,1278.826315789473684210526315,6.294221052631578947368421066
52.585713,13.210372,1286.644736842105263157894736,6.333315789473684210526315803
52.58568,13.210254,1294.463157894736842105263157,6.372410526315789473684210540
52.585474,13.209881,1302.281578947368421052631578,6.411505263157894736842105277
52.585433,13.209788,1310.099999999999999999999999,6.450600000000000000000000014
52.585353,13.210132,1314.764285714285714285714285,6.472567857142857142857142871
52.585183,13.210785,1319.428571428571428571428571,6.494535714285714285714285728
52.58511,13.210749,1324.092857142857142857142857,6.516503571428571428571428585
52.584871,13.210696,1328.757142857142857142857143,6.538471428571428571428571442
52.584776,13.210707,1333.421428571428571428571429,6.560439285714285714285714299
52.584611,13.210654,1338.085714285714285714285715,6.582407142857142857142857156
52.584553,13.210661,1342.750000000000000000000001,6.604375000000000000000000013
52.584295,13.210806,1347.414285714285714285714287,6.626342857142857142857142870
52.584185,13.210887,1352.078571428571428571428573,6.648310714285714285714285727
52.584103,13.210999,1356.742857142857142857142859,6.670278571428571428571428584
52.58408,13.211052,1361.407142857142857142857145,6.692246428571428571428571441
52.583988,13.211264,1366.071428571428571428571431,6.714214285714285714285714298
52.58386,13.211624,1370.735714285714285714285717,6.736182142857142857142857155
52.583794,13.211847,1375.400000000000000000000003,6.758150000000000000000000012
52.5837,13.212061,1380.064285714285714285714289,6.780117857142857142857142869
52.583557,13.212497,1384.728571428571428571428575,6.802085714285714285714285726
52.58351,13.2126,1389.392857142857142857142861,6.824053571428571428571428583
52.58344,13.212671,1394.057142857142857142857147,6.846021428571428571428571440
52.583365,13.212697,1398.721428571428571428571433,6.867989285714285714285714297
52.583038,13.212668,1403.385714285714285714285719,6.889957142857142857142857154
52.582846,13.212711,1408.050000000000000000000005,6.911925000000000000000000011
52.58248,13.213033,1412.714285714285714285714291,6.933892857142857142857142868
52.58241,13.213073,1417.378571428571428571428577,6.955860714285714285714285725
52.582006,13.213165,1422.042857142857142857142863,6.977828571428571428571428582
52.581579,13.213224,1426.707142857142857142857149,6.999796428571428571428571439
52.581313,13.213184,1431.371428571428571428571435,7.021764285714285714285714296
52.581069,13.213181,1436.035714285714285714285721,7.043732142857142857142857153
52.580993,13.213216,1440.700000000000000000000007,7.065700000000000000000000010
52.580967,13.213327,1446.441176470588235294117654,7.094400000000000000000000010
52.580946,13.213481,1452.182352941176470588235301,7.123100000000000000000000010
52.580904,13.214773,1457.923529411764705882352948,7.151800000000000000000000010
52.580855,13.215274,1463.664705882352941176470595,7.180500000000000000000000010
52.580787,13.215695,1469.405882352941176470588242,7.209200000000000000000000010
52.580741,13.215858,1475.147058823529411764705889,7.237900000000000000000000010
52.580626,13.216093,1480.888235294117647058823536,7.266600000000000000000000010
52.580364,13.21636,1486.629411764705882352941183,7.295300000000000000000000010
52.580164,13.216468,1492.370588235294117647058830,7.324000000000000000000000010
52.579992,13.216519,1498.111764705882352941176477,7.352700000000000000000000010
52.579783,13.216504,1503.852941176470588235294124,7.381400000000000000000000010
52.579485,13.216391,1509.594117647058823529411771,7.410100000000000000000000010
52.57902,13.216316,1515.335294117647058823529418,7.438800000000000000000000010
52.5785,13.216334,1521.076470588235294117647065,7.467500000000000000000000010
52.578394,13.216358,1526.817647058823529411764712,7.496200000000000000000000010
52.578297,13.216414,1532.558823529411764705882359,7.524900000000000000000000010
52.578149,13.21652,1538.300000000000000000000006,7.553600000000000000000000010
52.578114,13.216813,1554.840000000000000000000006,7.581160000000000000000000010
52.577893,13.2171,1571.380000000000000000000006,7.608720000000000000000000010
52.577506,13.21715,1587.920000000000000000000006,7.636280000000000000000000010
52.577332,13.217171,1604.460000000000000000000006,7.663840000000000000000000010
52.577185,13.217424,1621.000000000000000000000006,7.691400000000000000000000010
52.57716,13.217443,1625.842307692307692307692314,7.714330769230769230769230779
52.577008,13.217564,1630.684615384615384615384622,7.737261538461538461538461548
52.576911,13.217639,1635.526923076923076923076930,7.760192307692307692307692317
52.576692,13.217845,1640.369230769230769230769238,7.783123076923076923076923086
52.576619,13.217956,1645.211538461538461538461546,7.806053846153846153846153855
52.576482,13.218232,1650.053846153846153846153854,7.828984615384615384615384624
52.576204,13.218861,1654.896153846153846153846162,7.851915384615384615384615393
52.576071,13.219011,1659.738461538461538461538470,7.874846153846153846153846162
52.575882,13.219172,1664.580769230769230769230778,7.897776923076923076923076931
52.57524,13.219485,1669.423076923076923076923086,7.920707692307692307692307700
52.575151,13.219571,1674.265384615384615384615394,7.943638461538461538461538469
52.575094,13.219637,1679.107692307692307692307702,7.966569230769230769230769238
52.574377,13.220709,1683.950000000000000000000010,7.989500000000000000000000007
52.574319,13.220821,1688.792307692307692307692318,8.012430769230769230769230776
52.574219,13.221056,1693.634615384615384615384626,8.035361538461538461538461545
52.574152,13.221262,1698.476923076923076923076934,8.058292307692307692307692314
52.573964,13.221772,1703.319230769230769230769242,8.081223076923076923076923083
52.573818,13.222266,1708.161538461538461538461550,8.104153846153846153846153852
52.573765,13.222457,1713.003846153846153846153858,8.127084615384615384615384621
52.573623,13.2228,1717.846153846153846153846166,8.150015384615384615384615390
52.573537,13.222908,1722.688461538461538461538474,8.172946153846153846153846159
52.57342,13.22293,1727.530769230769230769230782,8.195876923076923076923076928
52.573408,13.222927,1732.373076923076923076923090,8.218807692307692307692307697
52.573383,13.222922,1737.215384615384615384615398,8.241738461538461538461538466
52.573339,13.222908,1742.057692307692307692307706,8.264669230769230769230769235
52.573303,13.22288,1746.900000000000000000000014,8.287600000000000000000000004
52.573038,13.222362,1752.050000000000000000000014,8.313350000000000000000000004
52.573003,13.222299,1757.200000000000000000000014,8.339100000000000000000000004
52.572925,13.222173,1761.284615384615384615384629,8.359103846153846153846153850
52.572917,13.22216,1765.369230769230769230769244,8.379107692307692307692307696
52.572921,13.221938,1769.453846153846153846153859,8.399111538461538461538461542
52.572942,13.221213,1773.538461538461538461538474,8.419115384615384615384615388
52.572342,13.221148,1777.623076923076923076923089,8.439119230769230769230769234
52.572066,13.221124,1781.707692307692307692307704,8.459123076923076923076923080
52.57202,13.221112,1785.792307692307692307692319,8.479126923076923076923076926
52.571892,13.221109,1789.876923076923076923076934,8.499130769230769230769230772
52.57168,13.221129,1793.961538461538461538461549,8.519134615384615384615384618
52.571374,13.221227,1798.046153846153846153846164,8.539138461538461538461538464
52.571106,13.221377,1802.130769230769230769230779,8.559142307692307692307692310
52.571013,13.221455,1806.215384615384615384615394,8.579146153846153846153846156
52.57088,13.221665,1810.300000000000000000000009,8.599150000000000000000000002
52.570819,13.221773,1814.384615384615384615384624,8.619153846153846153846153848
52.570714,13.221994,1818.469230769230769230769239,8.639157692307692307692307694
52.570509,13.222596,1822.553846153846153846153854,8.659161538461538461538461540
52.570412,13.222761,1826.638461538461538461538469,8.679165384615384615384615386
52.570368,13.222797,1830.723076923076923076923084,8.699169230769230769230769232
52.570297,13.222854,1834.807692307692307692307699,8.719173076923076923076923078
52.570124,13.222955,1838.892307692307692307692314,8.739176923076923076923076924
52.570031,13.222996,1842.976923076923076923076929,8.759180769230769230769230770
52.569926,13.223051,1847.061538461538461538461544,8.779184615384615384615384616
52.569796,13.223133,1851.146153846153846153846159,8.799188461538461538461538462
52.569746,13.223166,1855.230769230769230769230774,8.819192307692307692307692308
52.569622,13.223265,1859.315384615384615384615389,8.839196153846153846153846154
52.56948,13.223401,1863.400000000000000000000004,8.859200000000000000000000000
52.569443,13.223391,1868.200000000000000000000004,8.883225000000000000000000000
52.569345,13.223282,1873.000000000000000000000004,8.907250000000000000000000000
52.56894,13.222415,1877.800000000000000000000004,8.931275000000000000000000000
52.568912,13.22236,1882.600000000000000000000004,8.955300000000000000000000000
52.568778,13.222486,1886.095238095238095238095242,8.972771428571428571428571429
52.568726,13.222507,1889.590476190476190476190480,8.990242857142857142857142858
52.568707,13.222502,1893.085714285714285714285718,9.007714285714285714285714287
52.568687,13.222497,1896.580952380952380952380956,9.025185714285714285714285716
52.568662,13.222462,1900.076190476190476190476194,9.042657142857142857142857145
52.568526,13.222005,1903.571428571428571428571432,9.060128571428571428571428574
52.568488,13.221917,1907.066666666666666666666670,9.077600000000000000000000003
52.568436,13.221832,1910.561904761904761904761908,9.095071428571428571428571432
52.568166,13.221609,1914.057142857142857142857146,9.112542857142857142857142861
52.568044,13.221596,1917.552380952380952380952384,9.130014285714285714285714290
52.567917,13.221633,1921.047619047619047619047622,9.147485714285714285714285719
52.5672,13.222046,1924.542857142857142857142860,9.164957142857142857142857148
52.567082,13.222086,1928.038095238095238095238098,9.182428571428571428571428577
52.567057,13.222095,1931.533333333333333333333336,9.199900000000000000000000006
52.566896,13.222067,1935.028571428571428571428574,9.217371428571428571428571435
52.566647,13.221934,1938.523809523809523809523812,9.234842857142857142857142864
52.566581,13.221869,1942.019047619047619047619050,9.252314285714285714285714293
52.56645,13.221654,1945.514285714285714285714288,9.269785714285714285714285722
52.566279,13.221368,1949.009523809523809523809526,9.287257142857142857142857151
52.566188,13.221201,1952.504761904761904761904764,9.304728571428571428571428580
52.566142,13.221187,1956.000000000000000000000002,9.322200000000000000000000009
52.566212,13.220034,1967.860000000000000000000002,9.381500000000000000000000009
52.566218,13.219896,1979.720000000000000000000002,9.440800000000000000000000009
52.56624,13.219515,1991.580000000000000000000002,9.500100000000000000000000009
52.566362,13.217204,2003.440000000000000000000002,9.559400000000000000000000009
52.566382,13.216818,2015.300000000000000000000002,9.618700000000000000000000009
52.566241,13.216733,2022.252631578947368421052634,9.653452631578947368421052641
52.56581,13.216474,2029.205263157894736842105266,9.688205263157894736842105273
52.565491,13.216289,2036.157894736842105263157898,9.722957894736842105263157905
52.564746,13.215926,2043.110526315789473684210530,9.757710526315789473684210537
52.564597,13.215826,2050.063157894736842105263162,9.792463157894736842105263169
52.564525,13.215762,2057.015789473684210526315794,9.827215789473684210526315801
52.563753,13.215067,2063.968421052631578947368426,9.861968421052631578947368433
52.563497,13.214826,2070.921052631578947368421058,9.896721052631578947368421065
52.563119,13.21448,2077.873684210526315789473690,9.931473684210526315789473697
52.56293,13.214304,2084.826315789473684210526322,9.966226315789473684210526329
52.562519,13.213909,2091.778947368421052631578954,10.00097894736842105263157896
52.562221,13.213638,2098.731578947368421052631586,10.03573157894736842105263159
52.561901,13.21334,2105.684210526315789473684218,10.07048421052631578947368422
52.561528,13.212991,2112.636842105263157894736850,10.10523684210526315789473685
52.561465,13.212936,2119.589473684210526315789482,10.13998947368421052631578948
52.561369,13.212846,2126.542105263157894736842114,10.17474210526315789473684211
52.561212,13.212684,2133.494736842105263157894746,10.20949473684210526315789474
52.561176,13.212642,2140.447368421052631578947378,10.24424736842105263157894737
52.561086,13.212507,2147.400000000000000000000010,10.27900000000000000000000000
52.561055,13.212756,2153.405555555555555555555566,10.30903333333333333333333333
52.560982,13.2133,2159.411111111111111111111122,10.33906666666666666666666666
52.560954,13.213512,2165.416666666666666666666678,10.36909999999999999999999999
52.560902,13.213895,2171.422222222222222222222234,10.39913333333333333333333332
52.560753,13.215008,2177.427777777777777777777790,10.42916666666666666666666665
52.560696,13.215491,2183.433333333333333333333346,10.45919999999999999999999998
52.560686,13.215567,2189.438888888888888888888902,10.48923333333333333333333331
52.560619,13.216071,2195.444444444444444444444458,10.51926666666666666666666664
52.560555,13.216504,2201.450000000000000000000014,10.54929999999999999999999997
52.560457,13.21719,2207.455555555555555555555570,10.57933333333333333333333330
52.560418,13.217465,2213.461111111111111111111126,10.60936666666666666666666663
52.560381,13.217727,2219.466666666666666666666682,10.63939999999999999999999996
52.560352,13.217938,2225.472222222222222222222238,10.66943333333333333333333329
52.560296,13.218333,2231.477777777777777777777794,10.69946666666666666666666662
52.560262,13.218574,2237.483333333333333333333350,10.72949999999999999999999995
52.560254,13.21863,2243.488888888888888888888906,10.75953333333333333333333328
52.560218,13.218893,2249.494444444444444444444462,10.78956666666666666666666661
52.56018,13.219123,2255.500000000000000000000018,10.81959999999999999999999994
52.560168,13.219195,2261.505555555555555555555574,10.84963333333333333333333327
52.560159,13.219254,2267.511111111111111111111130,10.87966666666666666666666660
52.560088,13.219692,2273.516666666666666666666686,10.90969999999999999999999993
52.560071,13.219798,2279.522222222222222222222242,10.93973333333333333333333326
52.560028,13.220077,2285.527777777777777777777798,10.96976666666666666666666659
52.559882,13.221041,2291.533333333333333333333354,10.99979999999999999999999992
52.559878,13.221068,2297.538888888888888888888910,11.02983333333333333333333325
52.559774,13.221873,2303.544444444444444444444466,11.05986666666666666666666658
52.559242,13.225482,2309.550000000000000000000022,11.08989999999999999999999991
52.559233,13.225552,2315.555555555555555555555578,11.11993333333333333333333324
52.559165,13.225983,2321.561111111111111111111134,11.14996666666666666666666657
52.55904,13.2267,2327.566666666666666666666690,11.17999999999999999999999990
52.558991,13.227068,2333.572222222222222222222246,11.21003333333333333333333323
52.55897,13.227228,2339.577777777777777777777802,11.24006666666666666666666656
52.558925,13.227501,2345.583333333333333333333358,11.27009999999999999999999989
52.558914,13.227556,2351.588888888888888888888914,11.30013333333333333333333322
52.558873,13.22777,2357.594444444444444444444470,11.33016666666666666666666655
52.558818,13.228055,2363.600000000000000000000026,11.36019999999999999999999988
52.558779,13.228249,2371.740000000000000000000026,11.40087999999999999999999988
52.558631,13.229168,2379.880000000000000000000026,11.44155999999999999999999988
52.558502,13.229986,2388.020000000000000000000026,11.48223999999999999999999988
52.558375,13.230782,2396.160000000000000000000026,11.52291999999999999999999988
52.558337,13.230957,2404.300000000000000000000026,11.56359999999999999999999988
52.558059,13.231078,2408.714285714285714285714312,11.58564285714285714285714274
52.558013,13.231101,2413.128571428571428571428598,11.60768571428571428571428560
52.557606,13.231269,2417.542857142857142857142884,11.62972857142857142857142846
52.557249,13.231437,2421.957142857142857142857170,11.65177142857142857142857132
52.557111,13.231506,2426.371428571428571428571456,11.67381428571428571428571418
52.557046,13.231513,2430.785714285714285714285742,11.69585714285714285714285704
52.556997,13.231484,2435.200000000000000000000028,11.71789999999999999999999990
52.55694,13.231672,2438.787500000000000000000028,11.73582499999999999999999990
52.556907,13.231818,2442.375000000000000000000028,11.75374999999999999999999990
52.556844,13.23249,2445.962500000000000000000028,11.77167499999999999999999990
52.556818,13.232685,2449.550000000000000000000028,11.78959999999999999999999990
52.556797,13.232749,2453.137500000000000000000028,11.80752499999999999999999990
52.556784,13.232791,2456.725000000000000000000028,11.82544999999999999999999990
52.556566,13.233088,2460.312500000000000000000028,11.84337499999999999999999990
52.55639,13.233072,2463.900000000000000000000028,11.86129999999999999999999990
52.556385,13.233141,2470.033333333333333333333361,11.89197777777777777777777768
52.556396,13.233289,2476.166666666666666666666694,11.92265555555555555555555546
52.556442,13.233936,2482.300000000000000000000027,11.95333333333333333333333324
52.556504,13.235115,2488.433333333333333333333360,11.98401111111111111111111102
52.556532,13.235468,2494.566666666666666666666693,12.01468888888888888888888880
52.556826,13.236318,2500.700000000000000000000026,12.04536666666666666666666658
52.55699,13.236751,2506.833333333333333333333359,12.07604444444444444444444436
52.556999,13.236775,2512.966666666666666666666692,12.10672222222222222222222214
52.557066,13.236887,2519.100000000000000000000025,12.13739999999999999999999992
52.557075,13.236901,2521.721428571428571428571454,12.14849999999999999999999992
52.557094,13.236931,2524.342857142857142857142883,12.15959999999999999999999992
52.557653,13.237683,2526.964285714285714285714312,12.17069999999999999999999992
52.557753,13.237818,2529.585714285714285714285741,12.18179999999999999999999992
52.557791,13.237877,2532.207142857142857142857170,12.19289999999999999999999992
52.557798,13.23805,2534.828571428571428571428599,12.20399999999999999999999992
52.557785,13.23808,2537.450000000000000000000028,12.21509999999999999999999992
52.557744,13.238081,2540.071428571428571428571457,12.22619999999999999999999992
52.557731,13.238048,2542.692857142857142857142886,12.23729999999999999999999992
52.557741,13.237964,2545.314285714285714285714315,12.24839999999999999999999992
52.55772,13.237905,2547.935714285714285714285744,12.25949999999999999999999992
52.557699,13.237903,2550.557142857142857142857173,12.27059999999999999999999992
52.557631,13.237974,2553.178571428571428571428602,12.28169999999999999999999992
52.557577,13.237924,2555.800000000000000000000031,12.29279999999999999999999992
52.557533,13.238048,2558.208333333333333333333364,12.30439999999999999999999992
52.557511,13.238173,2560.616666666666666666666697,12.31599999999999999999999992
52.557528,13.238291,2563.025000000000000000000030,12.32759999999999999999999992
52.557519,13.238388,2565.433333333333333333333363,12.33919999999999999999999992
52.557472,13.238528,2567.841666666666666666666696,12.35079999999999999999999992
52.557332,13.238843,2570.250000000000000000000029,12.36239999999999999999999992
52.55728,13.238929,2572.658333333333333333333362,12.37399999999999999999999992
52.557193,13.239056,2575.066666666666666666666695,12.38559999999999999999999992
52.55713,13.239052,2577.475000000000000000000028,12.39719999999999999999999992
52.557016,13.239071,2579.883333333333333333333361,12.40879999999999999999999992
52.556948,13.239156,2582.291666666666666666666694,12.42039999999999999999999992
52.556853,13.239373,2584.700000000000000000000027,12.43199999999999999999999992
52.556789,13.240244,2602.533333333333333333333360,12.47159999999999999999999992
52.556742,13.240961,2620.366666666666666666666693,12.51119999999999999999999992
