lat,long,timeStamp,Distance
52.541119,13.403993,774.8888888888888888888888892,3.332299999999999999999999996
52.540844,13.404141,785.8592592592592592592592596,3.366833333333333333333333329
52.540767,13.404179,796.8296296296296296296296300,3.401366666666666666666666662
52.540706,13.404214,807.8000000000000000000000004,3.435899999999999999999999995
52.540682,13.404228,809.1166666666666666666666671,3.439816666666666666666666662
52.540672,13.404233,810.4333333333333333333333338,3.443733333333333333333333329
52.540605,13.404271,811.7500000000000000000000005,3.447649999999999999999999996
52.540579,13.404286,813.0666666666666666666666672,3.451566666666666666666666663
52.540555,13.4043,814.3833333333333333333333339,3.455483333333333333333333330
52.540506,13.404326,815.7000000000000000000000006,3.459399999999999999999999997
52.540572,13.40462,822.1000000000000000000000006,3.480599999999999999999999997
52.540537,13.40464,824.9500000000000000000000006,3.494799999999999999999999997
52.540329,13.404748,827.8000000000000000000000006,3.508999999999999999999999997
52.540259,13.404553,832.9547619047619047619047625,3.534771428571428571428571426
52.540223,13.404505,838.1095238095238095238095244,3.560542857142857142857142855
52.540171,13.404488,843.2642857142857142857142863,3.586314285714285714285714284
52.540055,13.404537,848.4190476190476190476190482,3.612085714285714285714285713
52.539859,13.404638,853.5738095238095238095238101,3.637857142857142857142857142
52.53979,13.404672,858.7285714285714285714285720,3.663628571428571428571428571
52.539188,13.404972,863.8833333333333333333333339,3.689400000000000000000000000
52.538988,13.405071,869.0380952380952380952380958,3.715171428571428571428571429
52.538792,13.405171,874.1928571428571428571428577,3.740942857142857142857142858
52.538439,13.40535,879.3476190476190476190476196,3.766714285714285714285714287
52.538208,13.40547,884.5023809523809523809523815,3.792485714285714285714285716
52.538115,13.405517,889.6571428571428571428571434,3.818257142857142857142857145
52.538032,13.40556,894.8119047619047619047619053,3.844028571428571428571428574
52.537905,13.405625,899.9666666666666666666666672,3.869800000000000000000000003
52.537736,13.405711,905.1214285714285714285714291,3.895571428571428571428571432
52.537486,13.405841,910.2761904761904761904761910,3.921342857142857142857142861
52.537384,13.405894,915.4309523809523809523809529,3.947114285714285714285714290
52.536312,13.40644,920.5857142857142857142857148,3.972885714285714285714285719
52.536157,13.406519,925.7404761904761904761904767,3.998657142857142857142857148
52.535876,13.406663,930.8952380952380952380952386,4.024428571428571428571428577
52.535843,13.406679,936.0500000000000000000000005,4.050200000000000000000000006
52.535731,13.406737,941.2047619047619047619047624,4.075971428571428571428571435
52.535712,13.406747,946.3595238095238095238095243,4.101742857142857142857142864
52.5357,13.406753,951.5142857142857142857142862,4.127514285714285714285714293
52.535626,13.406796,956.6690476190476190476190481,4.153285714285714285714285722
52.53558,13.406816,961.8238095238095238095238100,4.179057142857142857142857151
52.534637,13.407316,966.9785714285714285714285719,4.204828571428571428571428580
52.534396,13.407936,972.1333333333333333333333338,4.230600000000000000000000009
52.534371,13.408,977.2880952380952380952380957,4.256371428571428571428571438
52.53431,13.408152,982.4428571428571428571428576,4.282142857142857142857142867
52.534239,13.408326,987.5976190476190476190476195,4.307914285714285714285714296
52.534225,13.408361,992.7523809523809523809523814,4.333685714285714285714285725
52.533714,13.409652,997.9071428571428571428571433,4.359457142857142857142857154
52.533685,13.409726,1003.061904761904761904761905,4.385228571428571428571428583
52.53349,13.410191,1008.216666666666666666666667,4.411000000000000000000000012
52.53326,13.410789,1013.371428571428571428571429,4.436771428571428571428571441
52.533205,13.410936,1018.526190476190476190476191,4.462542857142857142857142870
52.533167,13.411033,1023.680952380952380952380953,4.488314285714285714285714299
52.533029,13.411386,1028.835714285714285714285715,4.514085714285714285714285728
52.532727,13.412176,1033.990476190476190476190477,4.539857142857142857142857157
52.532695,13.412295,1039.145238095238095238095239,4.565628571428571428571428586
52.532659,13.412453,1044.300000000000000000000001,4.591400000000000000000000015
52.532551,13.412422,1047.943333333333333333333334,4.609610000000000000000000015
52.532304,13.41234,1051.586666666666666666666667,4.627820000000000000000000015
52.532061,13.412276,1055.230000000000000000000000,4.646030000000000000000000015
52.531665,13.412176,1058.873333333333333333333333,4.664240000000000000000000015
52.531508,13.412113,1062.516666666666666666666666,4.682450000000000000000000015
52.53135,13.412007,1066.159999999999999999999999,4.700660000000000000000000015
52.531281,13.411948,1069.803333333333333333333332,4.718870000000000000000000015
52.531172,13.411831,1073.446666666666666666666665,4.737080000000000000000000015
52.530976,13.41157,1077.089999999999999999999998,4.755290000000000000000000015
52.530623,13.411102,1080.733333333333333333333331,4.773500000000000000000000015
52.530556,13.411013,1084.376666666666666666666664,4.791710000000000000000000015
52.530279,13.410653,1088.019999999999999999999997,4.809920000000000000000000015
52.530202,13.410555,1091.663333333333333333333330,4.828130000000000000000000015
52.530074,13.410498,1095.306666666666666666666663,4.846340000000000000000000015
52.529857,13.41031,1098.949999999999999999999996,4.864550000000000000000000015
52.529827,13.410288,1102.593333333333333333333329,4.882760000000000000000000015
52.529655,13.410153,1106.236666666666666666666662,4.900970000000000000000000015
52.52934,13.409904,1109.879999999999999999999995,4.919180000000000000000000015
52.529266,13.409845,1113.523333333333333333333328,4.937390000000000000000000015
52.528952,13.409597,1117.166666666666666666666661,4.955600000000000000000000015
52.528923,13.409572,1120.809999999999999999999994,4.973810000000000000000000015
52.528838,13.409508,1124.453333333333333333333327,4.992020000000000000000000015
52.528777,13.409458,1128.096666666666666666666660,5.010230000000000000000000015
52.528754,13.40944,1131.739999999999999999999993,5.028440000000000000000000015
52.528711,13.409405,1135.383333333333333333333326,5.046650000000000000000000015
52.528624,13.409328,1139.026666666666666666666659,5.064860000000000000000000015
52.5286,13.409311,1142.669999999999999999999992,5.083070000000000000000000015
52.528586,13.4093,1146.313333333333333333333325,5.101280000000000000000000015
52.528352,13.409123,1149.956666666666666666666658,5.119490000000000000000000015
52.528283,13.409072,1153.599999999999999999999991,5.137700000000000000000000015
52.528283,13.40909,1154.839999999999999999999991,5.143860000000000000000000015
52.528278,13.409173,1156.079999999999999999999991,5.150020000000000000000000015
52.528277,13.409181,1157.319999999999999999999991,5.156180000000000000000000015
52.528239,13.409427,1158.559999999999999999999991,5.162340000000000000000000015
52.528224,13.409515,1159.799999999999999999999991,5.168500000000000000000000015
52.528176,13.409494,1166.130769230769230769230760,5.199680769230769230769230784
52.526891,13.408943,1172.461538461538461538461529,5.230861538461538461538461553
52.526841,13.40891,1178.792307692307692307692298,5.262042307692307692307692322
52.526788,13.408869,1185.123076923076923076923067,5.293223076923076923076923091
52.524587,13.40793,1191.453846153846153846153836,5.324403846153846153846153860
52.524522,13.407914,1197.784615384615384615384605,5.355584615384615384615384629
52.524456,13.407891,1204.115384615384615384615374,5.386765384615384615384615398
52.523773,13.407383,1210.446153846153846153846143,5.417946153846153846153846167
52.523489,13.407239,1216.776923076923076923076912,5.449126923076923076923076936
52.523423,13.407196,1223.107692307692307692307681,5.480307692307692307692307705
52.523346,13.407149,1229.438461538461538461538450,5.511488461538461538461538474
52.523192,13.407062,1235.769230769230769230769219,5.542669230769230769230769243
52.523074,13.406985,1242.099999999999999999999988,5.573850000000000000000000012
52.523,13.406936,1248.430769230769230769230757,5.605030769230769230769230781
52.522943,13.406871,1254.761538461538461538461526,5.636211538461538461538461550
52.522906,13.406824,1261.092307692307692307692295,5.667392307692307692307692319
52.522731,13.406472,1267.423076923076923076923064,5.698573076923076923076923088
52.522699,13.406408,1273.753846153846153846153833,5.729753846153846153846153857
52.522666,13.406344,1280.084615384615384615384602,5.760934615384615384615384626
52.522655,13.406322,1286.415384615384615384615371,5.792115384615384615384615395
52.522356,13.40572,1292.746153846153846153846140,5.823296153846153846153846164
52.52223,13.405416,1299.076923076923076923076909,5.854476923076923076923076933
52.522183,13.4053,1305.407692307692307692307678,5.885657692307692307692307702
52.522088,13.405045,1311.738461538461538461538447,5.916838461538461538461538471
52.521991,13.404738,1318.069230769230769230769216,5.948019230769230769230769240
52.52196,13.404517,1324.399999999999999999999985,5.979200000000000000000000009
52.521922,13.404486,1327.009999999999999999999985,5.992250000000000000000000009
52.521891,13.404423,1329.619999999999999999999985,6.005300000000000000000000009
52.521827,13.404224,1332.229999999999999999999985,6.018350000000000000000000009
52.521601,13.403575,1334.839999999999999999999985,6.031400000000000000000000009
52.521535,13.403374,1337.449999999999999999999985,6.044450000000000000000000009
52.521504,13.403285,1340.059999999999999999999985,6.057500000000000000000000009
52.521449,13.403112,1342.669999999999999999999985,6.070550000000000000000000009
52.521417,13.40301,1345.279999999999999999999985,6.083600000000000000000000009
52.521388,13.402919,1347.889999999999999999999985,6.096650000000000000000000009
52.521371,13.402863,1350.499999999999999999999985,6.109700000000000000000000009
52.521291,13.402971,1355.133333333333333333333318,6.132866666666666666666666676
52.520792,13.403637,1359.766666666666666666666651,6.156033333333333333333333343
52.520756,13.403686,1364.399999999999999999999984,6.179200000000000000000000010
52.520635,13.403847,1369.033333333333333333333317,6.202366666666666666666666677
52.520285,13.404307,1373.666666666666666666666650,6.225533333333333333333333344
52.520211,13.404406,1378.299999999999999999999983,6.248700000000000000000000011
52.520176,13.404451,1382.933333333333333333333316,6.271866666666666666666666678
52.520044,13.404628,1387.566666666666666666666649,6.295033333333333333333333345
52.519918,13.404811,1392.199999999999999999999982,6.318200000000000000000000012
52.51982,13.404977,1396.869999999999999999999982,6.341550000000000000000000012
52.51981,13.404992,1401.539999999999999999999982,6.364900000000000000000000012
52.519709,13.405265,1406.209999999999999999999982,6.388250000000000000000000012
52.519194,13.406012,1410.879999999999999999999982,6.411600000000000000000000012
52.518833,13.406533,1415.549999999999999999999982,6.434950000000000000000000012
52.518689,13.406741,1420.219999999999999999999982,6.458300000000000000000000012
52.518519,13.406859,1424.889999999999999999999982,6.481650000000000000000000012
52.518489,13.406903,1429.559999999999999999999982,6.505000000000000000000000012
52.518457,13.406949,1434.229999999999999999999982,6.528350000000000000000000012
52.518364,13.407084,1438.899999999999999999999982,6.551700000000000000000000012
52.518307,13.40694,1441.199999999999999999999982,6.563300000000000000000000012
52.518284,13.406886,1445.063157894736842105263140,6.582621052631578947368421065
52.518204,13.406692,1448.926315789473684210526298,6.601942105263157894736842118
52.518038,13.40629,1452.789473684210526315789456,6.621263157894736842105263171
52.517774,13.405673,1456.652631578947368421052614,6.640584210526315789473684224
52.517748,13.40561,1460.515789473684210526315772,6.659905263157894736842105277
52.517708,13.405518,1464.378947368421052631578930,6.679226315789473684210526330
52.517647,13.405374,1468.242105263157894736842088,6.698547368421052631578947383
52.517628,13.405329,1472.105263157894736842105246,6.717868421052631578947368436
52.517278,13.404497,1475.968421052631578947368404,6.737189473684210526315789489
52.517214,13.404346,1479.831578947368421052631562,6.756510526315789473684210542
52.517198,13.404307,1483.694736842105263157894720,6.775831578947368421052631595
52.516988,13.403797,1487.557894736842105263157878,6.795152631578947368421052648
52.516965,13.403737,1491.421052631578947368421036,6.814473684210526315789473701
52.516887,13.403547,1495.284210526315789473684194,6.833794736842105263157894754
52.516719,13.403145,1499.147368421052631578947352,6.853115789473684210526315807
52.516678,13.403042,1503.010526315789473684210510,6.872436842105263157894736860
52.516555,13.402739,1506.873684210526315789473668,6.891757894736842105263157913
52.51653,13.402679,1510.736842105263157894736826,6.911078947368421052631578966
52.516443,13.402463,1514.599999999999999999999984,6.930400000000000000000000019
52.51636,13.402603,1518.819354838709677419354823,6.951496774193548387096774213
52.51622,13.402793,1523.038709677419354838709662,6.972593548387096774193548407
52.516105,13.40295,1527.258064516129032258064501,6.993690322580645161290322601
52.51607,13.402998,1531.477419354838709677419340,7.014787096774193548387096795
52.515489,13.403795,1535.696774193548387096774179,7.035883870967741935483870989
52.515375,13.403956,1539.916129032258064516129018,7.056980645161290322580645183
52.515152,13.404269,1544.135483870967741935483857,7.078077419354838709677419377
52.51514,13.40429,1548.354838709677419354838696,7.099174193548387096774193571
52.515051,13.404416,1552.574193548387096774193535,7.120270967741935483870967765
52.514353,13.405361,1556.793548387096774193548374,7.141367741935483870967741959
52.514269,13.405474,1561.012903225806451612903213,7.162464516129032258064516153
52.514208,13.405556,1565.232258064516129032258052,7.183561290322580645161290347
52.514123,13.405667,1569.451612903225806451612891,7.204658064516129032258064541
52.513995,13.405837,1573.670967741935483870967730,7.225754838709677419354838735
52.513913,13.405946,1577.890322580645161290322569,7.246851612903225806451612929
52.5138,13.406113,1582.109677419354838709677408,7.267948387096774193548387123
52.513689,13.406278,1586.329032258064516129032247,7.289045161290322580645161317
52.513649,13.406343,1590.548387096774193548387086,7.310141935483870967741935511
52.513591,13.40643,1594.767741935483870967741925,7.331238709677419354838709705
52.513453,13.406628,1598.987096774193548387096764,7.352335483870967741935483899
52.513404,13.406698,1603.206451612903225806451603,7.373432258064516129032258093
52.513133,13.407097,1607.425806451612903225806442,7.394529032258064516129032287
52.513086,13.407168,1611.645161290322580645161281,7.415625806451612903225806481
52.512709,13.407722,1615.864516129032258064516120,7.436722580645161290322580675
52.512525,13.407993,1620.083870967741935483870959,7.457819354838709677419354869
52.512475,13.408067,1624.303225806451612903225798,7.478916129032258064516129063
52.512461,13.408087,1628.522580645161290322580637,7.500012903225806451612903257
52.512314,13.408307,1632.741935483870967741935476,7.521109677419354838709677451
52.512287,13.408347,1636.961290322580645161290315,7.542206451612903225806451645
52.512063,13.408672,1641.180645161290322580645154,7.563303225806451612903225839
52.511991,13.408774,1645.399999999999999999999993,7.584400000000000000000000033
52.511955,13.408818,1649.266666666666666666666660,7.603740000000000000000000033
52.511785,13.408975,1653.133333333333333333333327,7.623080000000000000000000033
52.511495,13.409243,1656.999999999999999999999994,7.642420000000000000000000033
52.511449,13.409286,1660.866666666666666666666661,7.661760000000000000000000033
52.511402,13.409329,1664.733333333333333333333328,7.681100000000000000000000033
52.51134,13.409386,1668.599999999999999999999995,7.700440000000000000000000033
52.511308,13.409415,1672.466666666666666666666662,7.719780000000000000000000033
52.511256,13.409465,1676.333333333333333333333329,7.739120000000000000000000033
52.511161,13.409555,1680.199999999999999999999996,7.758460000000000000000000033
52.511073,13.409641,1684.066666666666666666666663,7.777800000000000000000000033
52.510692,13.410008,1687.933333333333333333333330,7.797140000000000000000000033
52.510586,13.410111,1691.799999999999999999999997,7.816480000000000000000000033
52.510424,13.410298,1695.666666666666666666666664,7.835820000000000000000000033
52.510368,13.410364,1699.533333333333333333333331,7.855160000000000000000000033
52.510262,13.410473,1703.399999999999999999999998,7.874500000000000000000000033
52.510188,13.41056,1707.266666666666666666666665,7.893840000000000000000000033
52.510021,13.410748,1711.133333333333333333333332,7.913180000000000000000000033
52.50969,13.411136,1714.999999999999999999999999,7.932520000000000000000000033
52.509582,13.411261,1718.866666666666666666666666,7.951860000000000000000000033
52.509172,13.412004,1722.733333333333333333333333,7.971200000000000000000000033
52.509131,13.412078,1726.600000000000000000000000,7.990540000000000000000000033
52.5091,13.412134,1730.466666666666666666666667,8.009880000000000000000000033
52.509071,13.412189,1734.333333333333333333333334,8.029220000000000000000000033
52.508936,13.412436,1738.200000000000000000000001,8.048560000000000000000000033
52.508758,13.412765,1742.066666666666666666666668,8.067900000000000000000000033
52.508698,13.412879,1745.933333333333333333333335,8.087240000000000000000000033
52.508411,13.413385,1749.800000000000000000000002,8.106580000000000000000000033
52.508369,13.413465,1753.666666666666666666666669,8.125920000000000000000000033
52.508151,13.413848,1757.533333333333333333333336,8.145260000000000000000000033
52.507992,13.414149,1761.400000000000000000000003,8.164600000000000000000000033
52.507276,13.413581,1770.200000000000000000000003,8.208533333333333333333333366
52.507097,13.413438,1779.000000000000000000000003,8.252466666666666666666666699
52.506925,13.413299,1787.800000000000000000000003,8.296400000000000000000000032
52.506546,13.413634,1792.143750000000000000000003,8.318118750000000000000000032
52.506025,13.414091,1796.487500000000000000000003,8.339837500000000000000000032
52.505809,13.414287,1800.831250000000000000000003,8.361556250000000000000000032
52.505682,13.414403,1805.175000000000000000000003,8.383275000000000000000000032
52.50564,13.414436,1809.518750000000000000000003,8.404993750000000000000000032
52.505537,13.414505,1813.862500000000000000000003,8.426712500000000000000000032
52.505365,13.414588,1818.206250000000000000000003,8.448431250000000000000000032
52.505224,13.414643,1822.550000000000000000000003,8.470150000000000000000000032
52.505117,13.414681,1826.893750000000000000000003,8.491868750000000000000000032
52.504969,13.414702,1831.237500000000000000000003,8.513587500000000000000000032
52.50485,13.414717,1835.581250000000000000000003,8.535306250000000000000000032
52.504682,13.414714,1839.925000000000000000000003,8.557025000000000000000000032
52.504577,13.414713,1844.268750000000000000000003,8.578743750000000000000000032
52.50424,13.41442,1848.612500000000000000000003,8.600462500000000000000000032
52.504128,13.414325,1852.956250000000000000000003,8.622181250000000000000000032
52.504068,13.414257,1857.300000000000000000000003,8.643900000000000000000000032
52.504043,13.414379,1862.155555555555555555555559,8.668177777777777777777777810
52.503973,13.414584,1867.011111111111111111111115,8.692455555555555555555555588
52.503826,13.415023,1871.866666666666666666666671,8.716733333333333333333333366
52.503057,13.415364,1876.722222222222222222222227,8.741011111111111111111111144
52.502801,13.415164,1881.577777777777777777777783,8.765288888888888888888888922
52.502747,13.415123,1886.433333333333333333333339,8.789566666666666666666666700
52.502661,13.415059,1891.288888888888888888888895,8.813844444444444444444444478
52.502587,13.415004,1896.144444444444444444444451,8.838122222222222222222222256
52.502475,13.41492,1901.000000000000000000000007,8.862400000000000000000000034
52.502402,13.41499,1904.040000000000000000000007,8.877640000000000000000000034
52.502265,13.415327,1907.080000000000000000000007,8.892880000000000000000000034
52.502206,13.415511,1910.120000000000000000000007,8.908120000000000000000000034
52.502157,13.415676,1913.160000000000000000000007,8.923360000000000000000000034
52.502114,13.415852,1916.200000000000000000000007,8.938600000000000000000000034
52.501779,13.416232,1923.642857142857142857142864,8.974457142857142857142857177
52.501726,13.416335,1931.085714285714285714285721,9.010314285714285714285714320
52.501669,13.416433,1938.528571428571428571428578,9.046171428571428571428571463
52.50054,13.41727,1945.971428571428571428571435,9.082028571428571428571428606
52.50029,13.417441,1953.414285714285714285714292,9.117885714285714285714285749
52.500169,13.417469,1960.857142857142857142857149,9.153742857142857142857142892
52.50012,13.417507,1968.300000000000000000000006,9.189600000000000000000000035
52.500012,13.417038,1972.860000000000000000000006,9.207660000000000000000000035
52.499942,13.416978,1977.420000000000000000000006,9.225720000000000000000000035
52.499653,13.416766,1981.980000000000000000000006,9.243780000000000000000000035
52.499627,13.416742,1986.540000000000000000000006,9.261840000000000000000000035
52.499555,13.41668,1991.100000000000000000000006,9.279900000000000000000000035
52.499532,13.416792,1994.340000000000000000000006,9.296060000000000000000000035
52.499277,13.417652,1997.580000000000000000000006,9.312220000000000000000000035
52.499274,13.417663,2000.820000000000000000000006,9.328380000000000000000000035
52.499262,13.417705,2004.060000000000000000000006,9.344540000000000000000000035
52.499243,13.417757,2007.300000000000000000000006,9.360700000000000000000000035
52.499215,13.417732,2008.075000000000000000000006,9.364525000000000000000000035
52.499192,13.41771,2008.850000000000000000000006,9.368350000000000000000000035
52.499158,13.417679,2009.625000000000000000000006,9.372175000000000000000000035
52.499128,13.417636,2010.400000000000000000000006,9.376000000000000000000000035
52.499122,13.417641,2011.244444444444444444444450,9.380200000000000000000000035
52.49908,13.417674,2012.088888888888888888888894,9.384400000000000000000000035
52.49901,13.417729,2012.933333333333333333333338,9.388600000000000000000000035
52.498988,13.41774,2013.777777777777777777777782,9.392800000000000000000000035
52.498905,13.417795,2014.622222222222222222222226,9.397000000000000000000000035
52.498899,13.4178,2015.466666666666666666666670,9.401200000000000000000000035
52.49888,13.417819,2016.311111111111111111111114,9.405400000000000000000000035
52.498861,13.41784,2017.155555555555555555555558,9.409600000000000000000000035
52.498826,13.417886,2018.000000000000000000000002,9.413800000000000000000000035
52.498785,13.41795,2019.100000000000000000000002,9.419300000000000000000000035
52.498761,13.418001,2020.200000000000000000000002,9.424800000000000000000000035
52.498739,13.418061,2021.300000000000000000000002,9.430300000000000000000000035
52.498714,13.418153,2022.400000000000000000000002,9.435800000000000000000000035
52.498705,13.418228,2023.500000000000000000000002,9.441300000000000000000000035
52.498671,13.418249,2026.605263157894736842105265,9.456168421052631578947368456
52.498651,13.418261,2029.710526315789473684210528,9.471036842105263157894736877
52.498536,13.41843,2032.815789473684210526315791,9.485905263157894736842105298
52.498527,13.418445,2035.921052631578947368421054,9.500773684210526315789473719
52.498431,13.418445,2039.026315789473684210526317,9.515642105263157894736842140
52.498417,13.418448,2042.131578947368421052631580,9.530510526315789473684210561
52.498391,13.418461,2045.236842105263157894736843,9.545378947368421052631578982
52.498267,13.418531,2048.342105263157894736842106,9.560247368421052631578947403
52.497879,13.418751,2051.447368421052631578947369,9.575115789473684210526315824
52.497566,13.41892,2054.552631578947368421052632,9.589984210526315789473684245
52.497381,13.419024,2057.657894736842105263157895,9.604852631578947368421052666
52.497091,13.419187,2060.763157894736842105263158,9.619721052631578947368421087
52.496903,13.419294,2063.868421052631578947368421,9.634589473684210526315789508
52.496716,13.419415,2066.973684210526315789473684,9.649457894736842105263157929
52.496635,13.419473,2070.078947368421052631578947,9.664326315789473684210526350
52.496609,13.419492,2073.184210526315789473684210,9.679194736842105263157894771
52.496496,13.419579,2076.289473684210526315789473,9.694063157894736842105263192
52.496475,13.419594,2079.394736842105263157894736,9.708931578947368421052631613
52.496399,13.419788,2082.499999999999999999999999,9.723800000000000000000000034
52.496261,13.419923,2084.644444444444444444444443,9.734500000000000000000000034
52.496175,13.419976,2086.788888888888888888888887,9.745200000000000000000000034
