lat,long,timeStamp,Distance
52.534396,13.407936,966.3333333333333333333333338,4.201600000000000000000000009
52.534371,13.408,971.4880952380952380952380957,4.227371428571428571428571438
52.53431,13.408152,976.6428571428571428571428576,4.253142857142857142857142867
52.534239,13.408326,981.7976190476190476190476195,4.278914285714285714285714296
52.534225,13.408361,986.9523809523809523809523814,4.304685714285714285714285725
52.533714,13.409652,992.1071428571428571428571433,4.330457142857142857142857154
52.533685,13.409726,997.2619047619047619047619052,4.356228571428571428571428583
52.53349,13.410191,1002.416666666666666666666667,4.382000000000000000000000012
52.53326,13.410789,1007.571428571428571428571429,4.407771428571428571428571441
52.533205,13.410936,1012.726190476190476190476191,4.433542857142857142857142870
52.533167,13.411033,1017.880952380952380952380953,4.459314285714285714285714299
52.533029,13.411386,1023.035714285714285714285715,4.485085714285714285714285728
52.532727,13.412176,1028.190476190476190476190477,4.510857142857142857142857157
52.532695,13.412295,1033.345238095238095238095239,4.536628571428571428571428586
52.532659,13.412453,1038.500000000000000000000001,4.562400000000000000000000015
52.532551,13.412422,1042.143333333333333333333334,4.580610000000000000000000015
52.532304,13.41234,1045.786666666666666666666667,4.598820000000000000000000015
52.532061,13.412276,1049.430000000000000000000000,4.617030000000000000000000015
52.531665,13.412176,1053.073333333333333333333333,4.635240000000000000000000015
52.531508,13.412113,1056.716666666666666666666666,4.653450000000000000000000015
52.53135,13.412007,1060.359999999999999999999999,4.671660000000000000000000015
52.531281,13.411948,1064.003333333333333333333332,4.689870000000000000000000015
52.531172,13.411831,1067.646666666666666666666665,4.708080000000000000000000015
52.530976,13.41157,1071.289999999999999999999998,4.726290000000000000000000015
52.530623,13.411102,1074.933333333333333333333331,4.744500000000000000000000015
52.530556,13.411013,1078.576666666666666666666664,4.762710000000000000000000015
52.530279,13.410653,1082.219999999999999999999997,4.780920000000000000000000015
52.530202,13.410555,1085.863333333333333333333330,4.799130000000000000000000015
52.530074,13.410498,1089.506666666666666666666663,4.817340000000000000000000015
52.529857,13.41031,1093.149999999999999999999996,4.835550000000000000000000015
52.529827,13.410288,1096.793333333333333333333329,4.853760000000000000000000015
52.529655,13.410153,1100.436666666666666666666662,4.871970000000000000000000015
52.52934,13.409904,1104.079999999999999999999995,4.890180000000000000000000015
52.529266,13.409845,1107.723333333333333333333328,4.908390000000000000000000015
52.528952,13.409597,1111.366666666666666666666661,4.926600000000000000000000015
52.528923,13.409572,1115.009999999999999999999994,4.944810000000000000000000015
52.528838,13.409508,1118.653333333333333333333327,4.963020000000000000000000015
52.528777,13.409458,1122.296666666666666666666660,4.981230000000000000000000015
52.528754,13.40944,1125.939999999999999999999993,4.999440000000000000000000015
52.528711,13.409405,1129.583333333333333333333326,5.017650000000000000000000015
52.528624,13.409328,1133.226666666666666666666659,5.035860000000000000000000015
52.5286,13.409311,1136.869999999999999999999992,5.054070000000000000000000015
52.528586,13.4093,1140.513333333333333333333325,5.072280000000000000000000015
52.528352,13.409123,1144.156666666666666666666658,5.090490000000000000000000015
52.528283,13.409072,1147.799999999999999999999991,5.108700000000000000000000015
52.528283,13.40909,1149.039999999999999999999991,5.114860000000000000000000015
52.528278,13.409173,1150.279999999999999999999991,5.121020000000000000000000015
52.528277,13.409181,1151.519999999999999999999991,5.127180000000000000000000015
52.528239,13.409427,1152.759999999999999999999991,5.133340000000000000000000015
52.528224,13.409515,1153.999999999999999999999991,5.139500000000000000000000015
52.528176,13.409494,1160.330769230769230769230760,5.170680769230769230769230784
52.526891,13.408943,1166.661538461538461538461529,5.201861538461538461538461553
52.526841,13.40891,1172.992307692307692307692298,5.233042307692307692307692322
52.526788,13.408869,1179.323076923076923076923067,5.264223076923076923076923091
52.524587,13.40793,1185.653846153846153846153836,5.295403846153846153846153860
52.524522,13.407914,1191.984615384615384615384605,5.326584615384615384615384629
52.524456,13.407891,1198.315384615384615384615374,5.357765384615384615384615398
52.523773,13.407383,1204.646153846153846153846143,5.388946153846153846153846167
52.523489,13.407239,1210.976923076923076923076912,5.420126923076923076923076936
52.523423,13.407196,1217.307692307692307692307681,5.451307692307692307692307705
52.523346,13.407149,1223.638461538461538461538450,5.482488461538461538461538474
52.523192,13.407062,1229.969230769230769230769219,5.513669230769230769230769243
52.523074,13.406985,1236.299999999999999999999988,5.544850000000000000000000012
52.523,13.406936,1242.630769230769230769230757,5.576030769230769230769230781
52.522943,13.406871,1248.961538461538461538461526,5.607211538461538461538461550
52.522906,13.406824,1255.292307692307692307692295,5.638392307692307692307692319
52.522731,13.406472,1261.623076923076923076923064,5.669573076923076923076923088
52.522699,13.406408,1267.953846153846153846153833,5.700753846153846153846153857
52.522666,13.406344,1274.284615384615384615384602,5.731934615384615384615384626
52.522655,13.406322,1280.615384615384615384615371,5.763115384615384615384615395
52.522356,13.40572,1286.946153846153846153846140,5.794296153846153846153846164
52.52223,13.405416,1293.276923076923076923076909,5.825476923076923076923076933
52.522183,13.4053,1299.607692307692307692307678,5.856657692307692307692307702
52.522088,13.405045,1305.938461538461538461538447,5.887838461538461538461538471
52.521991,13.404738,1312.269230769230769230769216,5.919019230769230769230769240
52.52196,13.404517,1318.599999999999999999999985,5.950200000000000000000000009
52.521922,13.404486,1321.209999999999999999999985,5.963250000000000000000000009
52.521891,13.404423,1323.819999999999999999999985,5.976300000000000000000000009
52.521827,13.404224,1326.429999999999999999999985,5.989350000000000000000000009
52.521601,13.403575,1329.039999999999999999999985,6.002400000000000000000000009
52.521535,13.403374,1331.649999999999999999999985,6.015450000000000000000000009
52.521504,13.403285,1334.259999999999999999999985,6.028500000000000000000000009
52.521449,13.403112,1336.869999999999999999999985,6.041550000000000000000000009
52.521417,13.40301,1339.479999999999999999999985,6.054600000000000000000000009
52.521388,13.402919,1342.089999999999999999999985,6.067650000000000000000000009
52.521371,13.402863,1344.699999999999999999999985,6.080700000000000000000000009
52.521291,13.402971,1349.333333333333333333333318,6.103866666666666666666666676
52.520792,13.403637,1353.966666666666666666666651,6.127033333333333333333333343
52.520756,13.403686,1358.599999999999999999999984,6.150200000000000000000000010
52.520635,13.403847,1363.233333333333333333333317,6.173366666666666666666666677
52.520285,13.404307,1367.866666666666666666666650,6.196533333333333333333333344
52.520211,13.404406,1372.499999999999999999999983,6.219700000000000000000000011
52.520176,13.404451,1377.133333333333333333333316,6.242866666666666666666666678
52.520044,13.404628,1381.766666666666666666666649,6.266033333333333333333333345
52.519918,13.404811,1386.399999999999999999999982,6.289200000000000000000000012
52.51982,13.404977,1391.069999999999999999999982,6.312550000000000000000000012
52.51981,13.404992,1395.739999999999999999999982,6.335900000000000000000000012
52.519709,13.405265,1400.409999999999999999999982,6.359250000000000000000000012
52.519194,13.406012,1405.079999999999999999999982,6.382600000000000000000000012
52.518833,13.406533,1409.749999999999999999999982,6.405950000000000000000000012
52.518689,13.406741,1414.419999999999999999999982,6.429300000000000000000000012
52.518519,13.406859,1419.089999999999999999999982,6.452650000000000000000000012
52.518489,13.406903,1423.759999999999999999999982,6.476000000000000000000000012
52.518457,13.406949,1428.429999999999999999999982,6.499350000000000000000000012
52.518364,13.407084,1433.099999999999999999999982,6.522700000000000000000000012
52.518307,13.40694,1435.399999999999999999999982,6.534300000000000000000000012
52.518284,13.406886,1439.263157894736842105263140,6.553621052631578947368421065
52.518204,13.406692,1443.126315789473684210526298,6.572942105263157894736842118
52.518038,13.40629,1446.989473684210526315789456,6.592263157894736842105263171
52.517774,13.405673,1450.852631578947368421052614,6.611584210526315789473684224
52.517748,13.40561,1454.715789473684210526315772,6.630905263157894736842105277
52.517708,13.405518,1458.578947368421052631578930,6.650226315789473684210526330
52.517647,13.405374,1462.442105263157894736842088,6.669547368421052631578947383
52.517628,13.405329,1466.305263157894736842105246,6.688868421052631578947368436
52.517278,13.404497,1470.168421052631578947368404,6.708189473684210526315789489
52.517214,13.404346,1474.031578947368421052631562,6.727510526315789473684210542
52.517198,13.404307,1477.894736842105263157894720,6.746831578947368421052631595
52.516988,13.403797,1481.757894736842105263157878,6.766152631578947368421052648
52.516965,13.403737,1485.621052631578947368421036,6.785473684210526315789473701
52.516887,13.403547,1489.484210526315789473684194,6.804794736842105263157894754
52.516719,13.403145,1493.347368421052631578947352,6.824115789473684210526315807
52.516678,13.403042,1497.210526315789473684210510,6.843436842105263157894736860
52.516555,13.402739,1501.073684210526315789473668,6.862757894736842105263157913
52.51653,13.402679,1504.936842105263157894736826,6.882078947368421052631578966
52.516443,13.402463,1508.799999999999999999999984,6.901400000000000000000000019
52.51636,13.402603,1513.019354838709677419354823,6.922496774193548387096774213
52.51622,13.402793,1517.238709677419354838709662,6.943593548387096774193548407
52.516105,13.40295,1521.458064516129032258064501,6.964690322580645161290322601
52.51607,13.402998,1525.677419354838709677419340,6.985787096774193548387096795
52.515489,13.403795,1529.896774193548387096774179,7.006883870967741935483870989
52.515375,13.403956,1534.116129032258064516129018,7.027980645161290322580645183
52.515152,13.404269,1538.335483870967741935483857,7.049077419354838709677419377
52.51514,13.40429,1542.554838709677419354838696,7.070174193548387096774193571
52.515051,13.404416,1546.774193548387096774193535,7.091270967741935483870967765
52.514353,13.405361,1550.993548387096774193548374,7.112367741935483870967741959
52.514269,13.405474,1555.212903225806451612903213,7.133464516129032258064516153
52.514208,13.405556,1559.432258064516129032258052,7.154561290322580645161290347
52.514123,13.405667,1563.651612903225806451612891,7.175658064516129032258064541
52.513995,13.405837,1567.870967741935483870967730,7.196754838709677419354838735
52.513913,13.405946,1572.090322580645161290322569,7.217851612903225806451612929
52.5138,13.406113,1576.309677419354838709677408,7.238948387096774193548387123
52.513689,13.406278,1580.529032258064516129032247,7.260045161290322580645161317
52.513649,13.406343,1584.748387096774193548387086,7.281141935483870967741935511
52.513591,13.40643,1588.967741935483870967741925,7.302238709677419354838709705
52.513453,13.406628,1593.187096774193548387096764,7.323335483870967741935483899
52.513404,13.406698,1597.406451612903225806451603,7.344432258064516129032258093
52.513133,13.407097,1601.625806451612903225806442,7.365529032258064516129032287
52.513086,13.407168,1605.845161290322580645161281,7.386625806451612903225806481
52.512709,13.407722,1610.064516129032258064516120,7.407722580645161290322580675
52.512525,13.407993,1614.283870967741935483870959,7.428819354838709677419354869
52.512475,13.408067,1618.503225806451612903225798,7.449916129032258064516129063
52.512461,13.408087,1622.722580645161290322580637,7.471012903225806451612903257
52.512314,13.408307,1626.941935483870967741935476,7.492109677419354838709677451
52.512287,13.408347,1631.161290322580645161290315,7.513206451612903225806451645
52.512063,13.408672,1635.380645161290322580645154,7.534303225806451612903225839
52.511991,13.408774,1639.599999999999999999999993,7.555400000000000000000000033
52.511955,13.408818,1643.466666666666666666666660,7.574740000000000000000000033
52.511785,13.408975,1647.333333333333333333333327,7.594080000000000000000000033
52.511495,13.409243,1651.199999999999999999999994,7.613420000000000000000000033
52.511449,13.409286,1655.066666666666666666666661,7.632760000000000000000000033
52.511402,13.409329,1658.933333333333333333333328,7.652100000000000000000000033
52.51134,13.409386,1662.799999999999999999999995,7.671440000000000000000000033
52.511308,13.409415,1666.666666666666666666666662,7.690780000000000000000000033
52.511256,13.409465,1670.533333333333333333333329,7.710120000000000000000000033
52.511161,13.409555,1674.399999999999999999999996,7.729460000000000000000000033
52.511073,13.409641,1678.266666666666666666666663,7.748800000000000000000000033
52.510692,13.410008,1682.133333333333333333333330,7.768140000000000000000000033
52.510586,13.410111,1685.999999999999999999999997,7.787480000000000000000000033
52.510424,13.410298,1689.866666666666666666666664,7.806820000000000000000000033
52.510368,13.410364,1693.733333333333333333333331,7.826160000000000000000000033
52.510262,13.410473,1697.599999999999999999999998,7.845500000000000000000000033
52.510188,13.41056,1701.466666666666666666666665,7.864840000000000000000000033
52.510021,13.410748,1705.333333333333333333333332,7.884180000000000000000000033
52.50969,13.411136,1709.199999999999999999999999,7.903520000000000000000000033
52.509582,13.411261,1713.066666666666666666666666,7.922860000000000000000000033
52.509172,13.412004,1716.933333333333333333333333,7.942200000000000000000000033
52.509131,13.412078,1720.800000000000000000000000,7.961540000000000000000000033
52.5091,13.412134,1724.666666666666666666666667,7.980880000000000000000000033
52.509071,13.412189,1728.533333333333333333333334,8.000220000000000000000000033
52.508936,13.412436,1732.400000000000000000000001,8.019560000000000000000000033
52.508758,13.412765,1736.266666666666666666666668,8.038900000000000000000000033
52.508698,13.412879,1740.133333333333333333333335,8.058240000000000000000000033
52.508411,13.413385,1744.000000000000000000000002,8.077580000000000000000000033
52.508369,13.413465,1747.866666666666666666666669,8.096920000000000000000000033
52.508151,13.413848,1751.733333333333333333333336,8.116260000000000000000000033
52.507992,13.414149,1755.600000000000000000000003,8.135600000000000000000000033
52.507276,13.413581,1764.400000000000000000000003,8.179533333333333333333333366
52.507097,13.413438,1773.200000000000000000000003,8.223466666666666666666666699
52.506925,13.413299,1782.000000000000000000000003,8.267400000000000000000000032
52.506546,13.413634,1786.343750000000000000000003,8.289118750000000000000000032
52.506025,13.414091,1790.687500000000000000000003,8.310837500000000000000000032
52.505809,13.414287,1795.031250000000000000000003,8.332556250000000000000000032
52.505682,13.414403,1799.375000000000000000000003,8.354275000000000000000000032
52.50564,13.414436,1803.718750000000000000000003,8.375993750000000000000000032
52.505537,13.414505,1808.062500000000000000000003,8.397712500000000000000000032
52.505365,13.414588,1812.406250000000000000000003,8.419431250000000000000000032
52.505224,13.414643,1816.750000000000000000000003,8.441150000000000000000000032
52.505117,13.414681,1821.093750000000000000000003,8.462868750000000000000000032
52.504969,13.414702,1825.437500000000000000000003,8.484587500000000000000000032
52.50485,13.414717,1829.781250000000000000000003,8.506306250000000000000000032
52.504682,13.414714,1834.125000000000000000000003,8.528025000000000000000000032
52.504577,13.414713,1838.468750000000000000000003,8.549743750000000000000000032
52.50424,13.41442,1842.812500000000000000000003,8.571462500000000000000000032
52.504128,13.414325,1847.156250000000000000000003,8.593181250000000000000000032
52.504068,13.414257,1851.500000000000000000000003,8.614900000000000000000000032
52.504043,13.414379,1856.355555555555555555555559,8.639177777777777777777777810
52.503973,13.414584,1861.211111111111111111111115,8.663455555555555555555555588
52.503826,13.415023,1866.066666666666666666666671,8.687733333333333333333333366
52.503057,13.415364,1870.922222222222222222222227,8.712011111111111111111111144
52.502801,13.415164,1875.777777777777777777777783,8.736288888888888888888888922
52.502747,13.415123,1880.633333333333333333333339,8.760566666666666666666666700
52.502661,13.415059,1885.488888888888888888888895,8.784844444444444444444444478
52.502587,13.415004,1890.344444444444444444444451,8.809122222222222222222222256
52.502475,13.41492,1895.200000000000000000000007,8.833400000000000000000000034
52.502402,13.41499,1898.240000000000000000000007,8.848640000000000000000000034
52.502265,13.415327,1901.280000000000000000000007,8.863880000000000000000000034
52.502206,13.415511,1904.320000000000000000000007,8.879120000000000000000000034
52.502157,13.415676,1907.360000000000000000000007,8.894360000000000000000000034
52.502114,13.415852,1910.400000000000000000000007,8.909600000000000000000000034
52.501779,13.416232,1917.842857142857142857142864,8.945457142857142857142857177
52.501726,13.416335,1925.285714285714285714285721,8.981314285714285714285714320
52.501669,13.416433,1932.728571428571428571428578,9.017171428571428571428571463
52.50054,13.41727,1940.171428571428571428571435,9.053028571428571428571428606
52.50029,13.417441,1947.614285714285714285714292,9.088885714285714285714285749
52.500169,13.417469,1955.057142857142857142857149,9.124742857142857142857142892
52.50012,13.417507,1962.500000000000000000000006,9.160600000000000000000000035
52.500012,13.417038,1967.060000000000000000000006,9.178660000000000000000000035
52.499942,13.416978,1971.620000000000000000000006,9.196720000000000000000000035
52.499653,13.416766,1976.180000000000000000000006,9.214780000000000000000000035
52.499627,13.416742,1980.740000000000000000000006,9.232840000000000000000000035
52.499555,13.41668,1985.300000000000000000000006,9.250900000000000000000000035
52.499532,13.416792,1988.540000000000000000000006,9.267060000000000000000000035
52.499277,13.417652,1991.780000000000000000000006,9.283220000000000000000000035
52.499274,13.417663,1995.020000000000000000000006,9.299380000000000000000000035
52.499262,13.417705,1998.260000000000000000000006,9.315540000000000000000000035
52.499243,13.417757,2001.500000000000000000000006,9.331700000000000000000000035
52.499215,13.417732,2002.275000000000000000000006,9.335525000000000000000000035
52.499192,13.41771,2003.050000000000000000000006,9.339350000000000000000000035
52.499158,13.417679,2003.825000000000000000000006,9.343175000000000000000000035
52.499128,13.417636,2004.600000000000000000000006,9.347000000000000000000000035
52.499122,13.417641,2005.444444444444444444444450,9.351200000000000000000000035
52.49908,13.417674,2006.288888888888888888888894,9.355400000000000000000000035
52.49901,13.417729,2007.133333333333333333333338,9.359600000000000000000000035
52.498988,13.41774,2007.977777777777777777777782,9.363800000000000000000000035
52.498905,13.417795,2008.822222222222222222222226,9.368000000000000000000000035
52.498899,13.4178,2009.666666666666666666666670,9.372200000000000000000000035
52.49888,13.417819,2010.511111111111111111111114,9.376400000000000000000000035
52.498861,13.41784,2011.355555555555555555555558,9.380600000000000000000000035
52.498826,13.417886,2012.200000000000000000000002,9.384800000000000000000000035
52.498785,13.41795,2013.300000000000000000000002,9.390300000000000000000000035
52.498761,13.418001,2014.400000000000000000000002,9.395800000000000000000000035
52.498739,13.418061,2015.500000000000000000000002,9.401300000000000000000000035
52.498714,13.418153,2016.600000000000000000000002,9.406800000000000000000000035
52.498705,13.418228,2017.700000000000000000000002,9.412300000000000000000000035
52.498671,13.418249,2020.805263157894736842105265,9.427168421052631578947368456
52.498651,13.418261,2023.910526315789473684210528,9.442036842105263157894736877
52.498536,13.41843,2027.015789473684210526315791,9.456905263157894736842105298
52.498527,13.418445,2030.121052631578947368421054,9.471773684210526315789473719
52.498431,13.418445,2033.226315789473684210526317,9.486642105263157894736842140
52.498417,13.418448,2036.331578947368421052631580,9.501510526315789473684210561
52.498391,13.418461,2039.436842105263157894736843,9.516378947368421052631578982
52.498267,13.418531,2042.542105263157894736842106,9.531247368421052631578947403
52.497879,13.418751,2045.647368421052631578947369,9.546115789473684210526315824
52.497566,13.41892,2048.752631578947368421052632,9.560984210526315789473684245
52.497381,13.419024,2051.857894736842105263157895,9.575852631578947368421052666
52.497091,13.419187,2054.963157894736842105263158,9.590721052631578947368421087
52.496903,13.419294,2058.068421052631578947368421,9.605589473684210526315789508
52.496716,13.419415,2061.173684210526315789473684,9.620457894736842105263157929
52.496635,13.419473,2064.278947368421052631578947,9.635326315789473684210526350
52.496609,13.419492,2067.384210526315789473684210,9.650194736842105263157894771
52.496496,13.419579,2070.489473684210526315789473,9.665063157894736842105263192
52.496475,13.419594,2073.594736842105263157894736,9.679931578947368421052631613
52.496399,13.419788,2076.699999999999999999999999,9.694800000000000000000000034
52.496261,13.419923,2078.844444444444444444444443,9.705500000000000000000000034
52.496175,13.419976,2080.988888888888888888888887,9.716200000000000000000000034
