lat,long,timeStamp,Distance
52.513328,13.33545,384.3399999999999999999999979,1.910785454545454545454545447
52.513322,13.335483,390.3199999999999999999999979,1.936847272727272727272727265
52.513311,13.335543,396.2999999999999999999999979,1.962909090909090909090909083
52.513308,13.335594,402.2799999999999999999999979,1.988970909090909090909090901
52.513311,13.335627,408.2599999999999999999999979,2.015032727272727272727272719
52.513326,13.335804,414.2399999999999999999999979,2.041094545454545454545454537
52.51333,13.335839,420.2199999999999999999999979,2.067156363636363636363636355
52.513376,13.336259,426.1999999999999999999999979,2.093218181818181818181818173
52.513436,13.336575,432.1799999999999999999999979,2.119279999999999999999999991
52.513439,13.336633,438.1599999999999999999999979,2.145341818181818181818181809
52.513478,13.337212,444.1399999999999999999999979,2.171403636363636363636363627
52.513514,13.337756,450.1199999999999999999999979,2.197465454545454545454545445
52.513532,13.338012,456.0999999999999999999999979,2.223527272727272727272727263
52.513547,13.33823,462.0799999999999999999999979,2.249589090909090909090909081
52.513697,13.340364,468.0599999999999999999999979,2.275650909090909090909090899
52.513984,13.34453,474.0399999999999999999999979,2.301712727272727272727272717
52.513997,13.344716,480.0199999999999999999999979,2.327774545454545454545454535
52.514117,13.346415,485.9999999999999999999999979,2.353836363636363636363636353
52.514177,13.347301,491.9799999999999999999999979,2.379898181818181818181818171
52.514244,13.348258,497.9599999999999999999999979,2.405959999999999999999999989
52.514227,13.348316,503.9399999999999999999999979,2.432021818181818181818181807
52.514214,13.348359,509.9199999999999999999999979,2.458083636363636363636363625
52.514217,13.348402,515.8999999999999999999999979,2.484145454545454545454545443
52.514224,13.34849,521.8799999999999999999999979,2.510207272727272727272727261
52.514223,13.348529,527.8599999999999999999999979,2.536269090909090909090909079
52.514217,13.348618,533.8399999999999999999999979,2.562330909090909090909090897
52.51416,13.348801,539.8199999999999999999999979,2.588392727272727272727272715
52.514117,13.348882,545.7999999999999999999999979,2.614454545454545454545454533
52.513953,13.349076,551.7799999999999999999999979,2.640516363636363636363636351
52.513859,13.349244,557.7599999999999999999999979,2.666578181818181818181818169
52.513848,13.349261,563.7399999999999999999999979,2.692639999999999999999999987
52.513838,13.349283,569.7199999999999999999999979,2.718701818181818181818181805
52.513735,13.349583,575.6999999999999999999999979,2.744763636363636363636363623
52.51368,13.349975,581.6799999999999999999999979,2.770825454545454545454545441
52.513683,13.350004,587.6599999999999999999999979,2.796887272727272727272727259
52.513684,13.350031,593.6399999999999999999999979,2.822949090909090909090909077
52.513693,13.350086,599.6199999999999999999999979,2.849010909090909090909090895
52.513699,13.350174,605.5999999999999999999999979,2.875072727272727272727272713
52.513708,13.350262,611.5799999999999999999999979,2.901134545454545454545454531
52.513717,13.350346,617.5599999999999999999999979,2.927196363636363636363636349
52.513724,13.350423,623.5399999999999999999999979,2.953258181818181818181818167
52.513732,13.350506,629.5199999999999999999999979,2.979319999999999999999999985
52.513737,13.350564,635.4999999999999999999999979,3.005381818181818181818181803
52.513737,13.350603,641.4799999999999999999999979,3.031443636363636363636363621
52.513761,13.350699,647.4599999999999999999999979,3.057505454545454545454545439
52.51385,13.350939,653.4399999999999999999999979,3.083567272727272727272727257
52.513981,13.351154,659.4199999999999999999999979,3.109629090909090909090909075
52.514036,13.351222,665.3999999999999999999999979,3.135690909090909090909090893
52.514098,13.351285,671.3799999999999999999999979,3.161752727272727272727272711
52.514305,13.351465,677.3599999999999999999999979,3.187814545454545454545454529
52.514365,13.351547,683.3399999999999999999999979,3.213876363636363636363636347
52.514418,13.35167,689.3199999999999999999999979,3.239938181818181818181818165
52.514447,13.351753,695.2999999999999999999999979,3.265999999999999999999999983
52.514462,13.351815,713.7833333333333333333333312,3.358383333333333333333333316
52.514483,13.351907,732.2666666666666666666666645,3.450766666666666666666666649
52.514651,13.354499,750.7499999999999999999999978,3.543149999999999999999999982
52.514678,13.354973,769.2333333333333333333333311,3.635533333333333333333333315
52.51495,13.359195,787.7166666666666666666666644,3.727916666666666666666666648
52.514995,13.35989,806.1999999999999999999999977,3.820299999999999999999999981
52.515023,13.360317,822.6999999999999999999999977,3.902799999999999999999999981
52.515058,13.360929,839.1999999999999999999999977,3.985299999999999999999999981
52.515141,13.362362,855.6999999999999999999999977,4.067799999999999999999999981
52.515269,13.364228,872.1999999999999999999999977,4.150299999999999999999999981
52.51533,13.365125,888.6999999999999999999999977,4.232799999999999999999999981
52.515397,13.366176,905.1999999999999999999999977,4.315299999999999999999999981
52.515573,13.36897,921.6999999999999999999999977,4.397799999999999999999999981
52.515615,13.36959,938.1999999999999999999999977,4.480299999999999999999999981
52.515714,13.369874,942.5999999999999999999999977,4.502399999999999999999999981
52.515728,13.370102,955.9142857142857142857142834,4.568999999999999999999999981
52.515731,13.370149,969.2285714285714285714285691,4.635599999999999999999999981
52.515855,13.372033,982.5428571428571428571428548,4.702199999999999999999999981
52.515975,13.373935,995.8571428571428571428571405,4.768799999999999999999999981
52.51614,13.37648,1009.171428571428571428571426,4.835399999999999999999999981
52.516145,13.376563,1022.485714285714285714285712,4.901999999999999999999999981
52.516155,13.376726,1035.799999999999999999999998,4.968599999999999999999999981
52.516076,13.376757,1040.789285714285714285714284,4.993549999999999999999999981
52.516029,13.376795,1045.778571428571428571428570,5.018499999999999999999999981
52.515995,13.376837,1050.767857142857142857142856,5.043449999999999999999999981
52.515917,13.376973,1055.757142857142857142857142,5.068399999999999999999999981
52.515828,13.377229,1060.746428571428571428571428,5.093349999999999999999999981
52.51575,13.377366,1065.735714285714285714285714,5.118299999999999999999999981
52.515641,13.377453,1070.725000000000000000000000,5.143249999999999999999999981
52.515535,13.377465,1075.714285714285714285714286,5.168199999999999999999999981
52.515391,13.377455,1080.703571428571428571428572,5.193149999999999999999999981
52.514719,13.377361,1085.692857142857142857142858,5.218099999999999999999999981
52.51459,13.377353,1090.682142857142857142857144,5.243049999999999999999999981
52.514461,13.377342,1095.671428571428571428571430,5.267999999999999999999999981
52.514432,13.377339,1100.660714285714285714285716,5.292949999999999999999999981
52.513216,13.377083,1105.650000000000000000000002,5.317899999999999999999999981
52.513184,13.377077,1110.639285714285714285714288,5.342849999999999999999999981
52.513035,13.377057,1115.628571428571428571428574,5.367799999999999999999999981
52.512865,13.377043,1120.617857142857142857142860,5.392749999999999999999999981
52.512622,13.377033,1125.607142857142857142857146,5.417699999999999999999999981
52.512584,13.377031,1130.596428571428571428571432,5.442649999999999999999999981
52.512472,13.377026,1135.585714285714285714285718,5.467599999999999999999999981
52.512358,13.377028,1140.575000000000000000000004,5.492549999999999999999999981
52.512264,13.377019,1145.564285714285714285714290,5.517499999999999999999999981
52.512218,13.377014,1150.553571428571428571428576,5.542449999999999999999999981
52.510758,13.376699,1155.542857142857142857142862,5.567399999999999999999999981
52.510724,13.376692,1160.532142857142857142857148,5.592349999999999999999999981
52.510694,13.376686,1165.521428571428571428571434,5.617299999999999999999999981
52.510241,13.376586,1170.510714285714285714285720,5.642249999999999999999999981
52.510098,13.37656,1175.500000000000000000000006,5.667199999999999999999999981
52.509964,13.376544,1178.727272727272727272727279,5.683345454545454545454545436
52.509749,13.376561,1181.954545454545454545454552,5.699490909090909090909090891
52.509707,13.376564,1185.181818181818181818181825,5.715636363636363636363636346
52.509595,13.376571,1188.409090909090909090909098,5.731781818181818181818181801
52.509419,13.376581,1191.636363636363636363636371,5.747927272727272727272727256
52.509288,13.376599,1194.863636363636363636363644,5.764072727272727272727272711
52.509278,13.3766,1198.090909090909090909090917,5.780218181818181818181818166
52.50901,13.376665,1201.318181818181818181818190,5.796363636363636363636363621
52.50877,13.376834,1204.545454545454545454545463,5.812509090909090909090909076
52.508709,13.376908,1207.772727272727272727272736,5.828654545454545454545454531
52.508577,13.377079,1211.000000000000000000000009,5.844799999999999999999999986
52.508338,13.37736,1216.475000000000000000000009,5.872174999999999999999999986
52.508314,13.377389,1221.950000000000000000000009,5.899549999999999999999999986
52.508074,13.377682,1227.425000000000000000000009,5.926924999999999999999999986
52.507946,13.377838,1232.900000000000000000000009,5.954299999999999999999999986
52.507844,13.377965,1238.375000000000000000000009,5.981674999999999999999999986
52.507516,13.378373,1243.850000000000000000000009,6.009049999999999999999999986
52.50744,13.378467,1249.325000000000000000000009,6.036424999999999999999999986
52.507,13.379015,1254.800000000000000000000009,6.063799999999999999999999986
52.507042,13.379159,1268.669230769230769230769240,6.133161538461538461538461524
52.507082,13.379887,1282.538461538461538461538471,6.202523076923076923076923062
52.507131,13.380786,1296.407692307692307692307702,6.271884615384615384615384600
52.507157,13.381205,1310.276923076923076923076933,6.341246153846153846153846138
52.507235,13.382472,1324.146153846153846153846164,6.410607692307692307692307676
52.507321,13.383775,1338.015384615384615384615395,6.479969230769230769230769214
52.507427,13.385525,1351.884615384615384615384626,6.549330769230769230769230752
52.507462,13.386136,1365.753846153846153846153857,6.618692307692307692307692290
52.50751,13.386994,1379.623076923076923076923088,6.688053846153846153846153828
52.50751,13.387003,1393.492307692307692307692319,6.757415384615384615384615366
52.50756,13.387944,1407.361538461538461538461550,6.826776923076923076923076904
52.507685,13.390346,1421.230769230769230769230781,6.896138461538461538461538442
52.507801,13.392262,1435.100000000000000000000012,6.965499999999999999999999980
52.507094,13.392395,1440.500000000000000000000012,6.992524999999999999999999980
52.506979,13.392416,1445.900000000000000000000012,7.019549999999999999999999980
52.506926,13.392426,1451.300000000000000000000012,7.046574999999999999999999980
52.506835,13.392443,1456.700000000000000000000012,7.073599999999999999999999980
52.506845,13.392609,1458.700000000000000000000012,7.083699999999999999999999980
52.506853,13.39274,1460.700000000000000000000012,7.093799999999999999999999980
