lat,long,timeStamp,Distance
52.507051,13.328066,187.2059701492537313432835814,0.9362626865671641791044776118
52.507072,13.328069,190.7880597014925373134328351,0.9541746268656716417910447760
52.50743,13.328125,194.3701492537313432835820888,0.9720865671641791044776119402
52.50761,13.328155,197.9522388059701492537313425,0.9899985074626865671641791044
52.507763,13.328181,201.5343283582089552238805962,1.007910447761194029850746269
52.507897,13.328203,205.1164179104477611940298499,1.025822388059701492537313433
52.507926,13.328208,208.6985074626865671641791036,1.043734328358208955223880597
52.508053,13.328229,212.2805970149253731343283573,1.061646268656716417910447761
52.508179,13.328301,215.8626865671641791044776110,1.079558208955223880597014925
52.508222,13.328326,219.4447761194029850746268647,1.097470149253731343283582089
52.508253,13.328343,223.0268656716417910447761184,1.115382089552238805970149253
52.508305,13.328375,226.6089552238805970149253721,1.133294029850746268656716417
52.508398,13.328433,230.1910447761194029850746258,1.151205970149253731343283581
52.508475,13.328486,233.7731343283582089552238795,1.169117910447761194029850745
52.508504,13.328507,237.3552238805970149253731332,1.187029850746268656716417909
52.508849,13.328769,240.9373134328358208955223869,1.204941791044776119402985073
52.508959,13.328856,244.5194029850746268656716406,1.222853731343283582089552237
52.509045,13.328922,248.1014925373134328358208943,1.240765671641791044776119401
52.509175,13.329021,251.6835820895522388059701480,1.258677611940298507462686565
52.509362,13.329158,255.2656716417910447761194017,1.276589552238805970149253729
52.509847,13.329531,258.8477611940298507462686554,1.294501492537313432835820893
52.509932,13.329595,262.4298507462686567164179091,1.312413432835820895522388057
52.509969,13.329623,266.0119402985074626865671628,1.330325373134328358208955221
52.510039,13.329675,269.5940298507462686567164165,1.348237313432835820895522385
52.510063,13.329694,273.1761194029850746268656702,1.366149253731343283582089549
52.510145,13.329757,276.7582089552238805970149239,1.384061194029850746268656713
52.510209,13.329803,280.3402985074626865671641776,1.401973134328358208955223877
52.510336,13.329893,283.9223880597014925373134313,1.419885074626865671641791041
52.510503,13.330012,287.5044776119402985074626850,1.437797014925373134328358205
52.510823,13.330239,291.0865671641791044776119387,1.455708955223880597014925369
52.511108,13.330447,294.6686567164179104477611924,1.473620895522388059701492533
52.51118,13.330501,298.2507462686567164179104461,1.491532835820895522388059697
52.511877,13.330996,301.8328358208955223880596998,1.509444776119402985074626861
52.512097,13.331152,305.4149253731343283582089535,1.527356716417910447761194025
52.512164,13.331165,308.9970149253731343283582072,1.545268656716417910447761189
52.512212,13.331146,312.5791044776119402985074609,1.563180597014925373134328353
52.512239,13.331114,316.1611940298507462686567146,1.581092537313432835820895517
52.512258,13.331081,319.7432835820895522388059683,1.599004477611940298507462681
52.512411,13.330761,323.3253731343283582089552220,1.616916417910447761194029845
52.512461,13.330684,326.9074626865671641791044757,1.634828358208955223880597009
52.512543,13.330584,330.4895522388059701492537294,1.652740298507462686567164173
52.512549,13.330576,334.0716417910447761194029831,1.670652238805970149253731337
52.512924,13.330324,337.6537313432835820895522368,1.688564179104477611940298501
52.512959,13.330299,341.2358208955223880597014905,1.706476119402985074626865665
52.513013,13.330259,344.8179104477611940298507442,1.724388059701492537313432829
52.513084,13.330226,348.3999999999999999999999979,1.742299999999999999999999993
52.513104,13.330536,352.9249999999999999999999979,1.764974999999999999999999993
52.513153,13.331309,357.4499999999999999999999979,1.787649999999999999999999993
52.513165,13.331499,361.9749999999999999999999979,1.810324999999999999999999993
52.513168,13.331559,366.4999999999999999999999979,1.832999999999999999999999993
52.5131,13.331573,367.9999999999999999999999979,1.840699999999999999999999993
52.513085,13.331681,377.0571428571428571428571408,1.870878571428571428571428564
52.513093,13.331829,386.1142857142857142857142837,1.901057142857142857142857135
52.513328,13.33545,395.1714285714285714285714266,1.931235714285714285714285706
52.513322,13.335483,404.2285714285714285714285695,1.961414285714285714285714277
52.513311,13.335543,413.2857142857142857142857124,1.991592857142857142857142848
52.513308,13.335594,422.3428571428571428571428553,2.021771428571428571428571419
52.513311,13.335627,431.3999999999999999999999982,2.051949999999999999999999990
52.513326,13.335804,440.4571428571428571428571411,2.082128571428571428571428561
52.51333,13.335839,449.5142857142857142857142840,2.112307142857142857142857132
52.513376,13.336259,458.5714285714285714285714269,2.142485714285714285714285703
52.513436,13.336575,467.6285714285714285714285698,2.172664285714285714285714274
52.513439,13.336633,476.6857142857142857142857127,2.202842857142857142857142845
52.513478,13.337212,485.7428571428571428571428556,2.233021428571428571428571416
52.513514,13.337756,494.7999999999999999999999985,2.263199999999999999999999987
52.513499,13.337759,495.7999999999999999999999985,2.264899999999999999999999987
52.513443,13.337841,500.4089285714285714285714271,2.287923214285714285714285701
52.513436,13.33785,505.0178571428571428571428557,2.310946428571428571428571415
52.513334,13.338048,509.6267857142857142857142843,2.333969642857142857142857129
52.513011,13.338153,514.2357142857142857142857129,2.356992857142857142857142843
52.512903,13.338176,518.8446428571428571428571415,2.380016071428571428571428557
52.512902,13.338176,523.4535714285714285714285701,2.403039285714285714285714271
52.51262,13.33823,528.0624999999999999999999987,2.426062499999999999999999985
52.512442,13.338297,532.6714285714285714285714273,2.449085714285714285714285699
52.512361,13.3384,537.2803571428571428571428559,2.472108928571428571428571413
52.512252,13.33869,541.8892857142857142857142845,2.495132142857142857142857127
52.512214,13.33891,546.4982142857142857142857131,2.518155357142857142857142841
52.51219,13.339364,551.1071428571428571428571417,2.541178571428571428571428555
52.512213,13.339849,555.7160714285714285714285703,2.564201785714285714285714269
52.512252,13.340039,560.3249999999999999999999989,2.587224999999999999999999983
52.512306,13.340178,564.9339285714285714285714275,2.610248214285714285714285697
52.512348,13.340289,569.5428571428571428571428561,2.633271428571428571428571411
52.512408,13.340481,574.1517857142857142857142847,2.656294642857142857142857125
52.512517,13.340858,578.7607142857142857142857133,2.679317857142857142857142839
52.512558,13.341088,583.3696428571428571428571419,2.702341071428571428571428553
52.512579,13.341365,587.9785714285714285714285705,2.725364285714285714285714267
52.512572,13.341662,592.5874999999999999999999991,2.748387499999999999999999981
52.51255,13.341838,597.1964285714285714285714277,2.771410714285714285714285695
52.512339,13.342697,601.8053571428571428571428563,2.794433928571428571428571409
52.512223,13.343338,606.4142857142857142857142849,2.817457142857142857142857123
52.511934,13.344226,611.0232142857142857142857135,2.840480357142857142857142837
52.511831,13.34446,615.6321428571428571428571421,2.863503571428571428571428551
52.511647,13.344855,620.2410714285714285714285707,2.886526785714285714285714265
52.51126,13.345684,624.8499999999999999999999993,2.909549999999999999999999979
52.51122,13.345777,629.4589285714285714285714279,2.932573214285714285714285693
52.511106,13.346032,634.0678571428571428571428565,2.955596428571428571428571407
52.511045,13.346188,638.6767857142857142857142851,2.978619642857142857142857121
52.510949,13.346413,643.2857142857142857142857137,3.001642857142857142857142835
52.510849,13.346857,647.8946428571428571428571423,3.024666071428571428571428549
52.510759,13.347375,652.5035714285714285714285709,3.047689285714285714285714263
52.510731,13.347743,657.1124999999999999999999995,3.070712499999999999999999977
52.510723,13.347819,661.7214285714285714285714281,3.093735714285714285714285691
52.510715,13.348025,666.3303571428571428571428567,3.116758928571428571428571405
52.510716,13.348953,670.9392857142857142857142853,3.139782142857142857142857119
52.5107,13.34929,675.5482142857142857142857139,3.162805357142857142857142833
52.510674,13.349622,680.1571428571428571428571425,3.185828571428571428571428547
52.510625,13.349918,684.7660714285714285714285711,3.208851785714285714285714261
52.510483,13.350527,689.3749999999999999999999997,3.231874999999999999999999975
52.510405,13.350827,693.9839285714285714285714283,3.254898214285714285714285689
52.510384,13.350941,698.5928571428571428571428569,3.277921428571428571428571403
52.510374,13.350994,703.2017857142857142857142855,3.300944642857142857142857117
52.510363,13.351078,707.8107142857142857142857141,3.323967857142857142857142831
52.510355,13.351246,712.4196428571428571428571427,3.346991071428571428571428545
52.510355,13.351294,717.0285714285714285714285713,3.370014285714285714285714259
52.510353,13.351354,721.6374999999999999999999999,3.393037499999999999999999973
52.510352,13.351486,726.2464285714285714285714285,3.416060714285714285714285687
52.510347,13.351797,730.8553571428571428571428571,3.439083928571428571428571401
52.510347,13.352148,735.4642857142857142857142857,3.462107142857142857142857115
52.51037,13.352485,740.0732142857142857142857143,3.485130357142857142857142829
52.510517,13.353546,744.6821428571428571428571429,3.508153571428571428571428543
52.510614,13.353939,749.2910714285714285714285715,3.531176785714285714285714257
52.510709,13.354193,753.9000000000000000000000001,3.554199999999999999999999971
52.510675,13.35438,760.8800000000000000000000001,3.588969999999999999999999971
52.510645,13.354542,767.8600000000000000000000001,3.623739999999999999999999971
52.510622,13.354772,774.8400000000000000000000001,3.658509999999999999999999971
52.510604,13.35492,781.8200000000000000000000001,3.693279999999999999999999971
52.510519,13.35553,788.8000000000000000000000001,3.728049999999999999999999971
52.510477,13.356155,795.7800000000000000000000001,3.762819999999999999999999971
52.510484,13.356534,802.7600000000000000000000001,3.797589999999999999999999971
52.510469,13.356926,809.7400000000000000000000001,3.832359999999999999999999971
52.510294,13.358477,816.7200000000000000000000001,3.867129999999999999999999971
52.510239,13.359258,823.7000000000000000000000001,3.901899999999999999999999971
52.510039,13.35916,828.3500000000000000000000001,3.922549999999999999999999971
52.509879,13.359111,833.0000000000000000000000001,3.943199999999999999999999971
52.509849,13.360122,846.7000000000000000000000001,4.011699999999999999999999971
