lat,long,timeStamp,Distance
52.538902,13.381099,351.8774999999999999999999995,1.574735000000000000000000000
52.539368,13.380622,356.4949999999999999999999995,1.597830000000000000000000000
52.539514,13.380475,361.1124999999999999999999995,1.620925000000000000000000000
52.539613,13.380375,365.7299999999999999999999995,1.644020000000000000000000000
52.539646,13.380342,370.3474999999999999999999995,1.667115000000000000000000000
52.53967,13.380319,374.9649999999999999999999995,1.690210000000000000000000000
52.540126,13.379884,379.5824999999999999999999995,1.713305000000000000000000000
52.540215,13.379844,384.1999999999999999999999995,1.736400000000000000000000000
52.540244,13.379943,385.4923076923076923076923072,1.742869230769230769230769231
52.540297,13.380022,386.7846153846153846153846149,1.749338461538461538461538462
52.540334,13.380044,388.0769230769230769230769226,1.755807692307692307692307693
52.540382,13.380052,389.3692307692307692307692303,1.762276923076923076923076924
52.540419,13.380047,390.6615384615384615384615380,1.768746153846153846153846155
52.540461,13.380027,391.9538461538461538461538457,1.775215384615384615384615386
52.540504,13.379974,393.2461538461538461538461534,1.781684615384615384615384617
52.540532,13.379917,394.5384615384615384615384611,1.788153846153846153846153848
52.540543,13.379849,395.8307692307692307692307688,1.794623076923076923076923079
52.540535,13.379634,397.1230769230769230769230765,1.801092307692307692307692310
52.540508,13.379475,398.4153846153846153846153842,1.807561538461538461538461541
52.540482,13.379424,399.7076923076923076923076919,1.814030769230769230769230772
52.540459,13.379379,400.9999999999999999999999996,1.820500000000000000000000003
52.540518,13.379307,410.3692307692307692307692304,1.848107692307692307692307695
52.540716,13.379246,419.7384615384615384615384612,1.875715384615384615384615387
52.540844,13.379147,429.1076923076923076923076920,1.903323076923076923076923079
52.54175,13.3782,438.4769230769230769230769228,1.930930769230769230769230771
52.541837,13.378103,447.8461538461538461538461536,1.958538461538461538461538463
52.541906,13.378026,457.2153846153846153846153844,1.986146153846153846153846155
52.542098,13.377802,466.5846153846153846153846152,2.013753846153846153846153847
52.542381,13.377446,475.9538461538461538461538460,2.041361538461538461538461539
52.54259,13.377182,485.3230769230769230769230768,2.068969230769230769230769231
52.542797,13.376923,494.6923076923076923076923076,2.096576923076923076923076923
52.542986,13.376685,504.0615384615384615384615384,2.124184615384615384615384615
52.54305,13.376557,513.4307692307692307692307692,2.151792307692307692307692307
52.543078,13.376408,522.8000000000000000000000000,2.179399999999999999999999999
52.54311,13.376238,526.3920000000000000000000000,2.197355999999999999999999999
52.543122,13.376191,529.9840000000000000000000000,2.215311999999999999999999999
52.543321,13.375447,533.5760000000000000000000000,2.233267999999999999999999999
52.543337,13.375389,537.1680000000000000000000000,2.251223999999999999999999999
52.543404,13.375136,540.7600000000000000000000000,2.269179999999999999999999999
52.54343,13.37504,544.3520000000000000000000000,2.287135999999999999999999999
52.543484,13.374843,547.9440000000000000000000000,2.305091999999999999999999999
52.54362,13.374328,551.5360000000000000000000000,2.323047999999999999999999999
52.543657,13.374218,555.1280000000000000000000000,2.341003999999999999999999999
52.543708,13.374015,558.7200000000000000000000000,2.358959999999999999999999999
52.543748,13.373852,562.3120000000000000000000000,2.376915999999999999999999999
52.543777,13.373739,565.9040000000000000000000000,2.394871999999999999999999999
52.543856,13.373415,569.4960000000000000000000000,2.412827999999999999999999999
52.543894,13.373265,573.0880000000000000000000000,2.430783999999999999999999999
52.544029,13.372728,576.6800000000000000000000000,2.448739999999999999999999999
52.544156,13.372221,580.2720000000000000000000000,2.466695999999999999999999999
52.544366,13.371388,583.8640000000000000000000000,2.484651999999999999999999999
52.544381,13.371329,587.4560000000000000000000000,2.502607999999999999999999999
52.544414,13.371196,591.0480000000000000000000000,2.520563999999999999999999999
52.544429,13.371139,594.6400000000000000000000000,2.538519999999999999999999999
52.544509,13.370821,598.2320000000000000000000000,2.556475999999999999999999999
52.544521,13.370774,601.8240000000000000000000000,2.574431999999999999999999999
52.544543,13.370688,605.4160000000000000000000000,2.592387999999999999999999999
52.544595,13.37048,609.0080000000000000000000000,2.610343999999999999999999999
52.544643,13.370291,612.6000000000000000000000000,2.628299999999999999999999999
52.544692,13.370087,615.6000000000000000000000000,2.643099999999999999999999999
52.544562,13.369984,619.4250000000000000000000000,2.662274999999999999999999999
52.544234,13.369707,623.2500000000000000000000000,2.681449999999999999999999999
52.544134,13.369657,627.0750000000000000000000000,2.700624999999999999999999999
52.544064,13.369627,630.9000000000000000000000000,2.719799999999999999999999999
52.544115,13.369532,636.8000000000000000000000000,2.739433333333333333333333332
52.544135,13.369494,642.7000000000000000000000000,2.759066666666666666666666665
52.544414,13.368974,648.6000000000000000000000000,2.778699999999999999999999998
52.544263,13.368748,654.8555555555555555555555556,2.808244444444444444444444442
52.544204,13.368676,661.1111111111111111111111112,2.837788888888888888888888886
52.544139,13.368552,667.3666666666666666666666668,2.867333333333333333333333330
52.5439,13.368207,673.6222222222222222222222224,2.896877777777777777777777774
52.54358,13.367744,679.8777777777777777777777780,2.926422222222222222222222218
52.543051,13.36698,686.1333333333333333333333336,2.955966666666666666666666662
52.542927,13.366801,692.3888888888888888888888892,2.985511111111111111111111106
52.54265,13.366357,698.6444444444444444444444448,3.015055555555555555555555550
52.54264,13.366341,704.9000000000000000000000004,3.044599999999999999999999994
