lat,long,timeStamp,Distance
52.541168,13.394079,226.6800000000000000000000000,0.9180599999999999999999999998
52.541208,13.394216,233.1640000000000000000000000,0.9504879999999999999999999998
52.541246,13.394348,239.6480000000000000000000000,0.9829159999999999999999999998
52.541291,13.394515,246.1320000000000000000000000,1.015344000000000000000000000
52.541648,13.395828,252.6160000000000000000000000,1.047772000000000000000000000
52.541922,13.396849,259.1000000000000000000000000,1.080200000000000000000000000
52.541784,13.396952,263.9200000000000000000000000,1.104300000000000000000000000
52.541697,13.397013,268.7400000000000000000000000,1.128400000000000000000000000
52.541652,13.397049,273.5600000000000000000000000,1.152500000000000000000000000
52.540989,13.397564,278.3800000000000000000000000,1.176600000000000000000000000
52.540939,13.397602,283.2000000000000000000000000,1.200700000000000000000000000
52.540888,13.39764,285.1000000000000000000000000,1.206900000000000000000000000
52.540925,13.39777,292.2000000000000000000000000,1.230550000000000000000000000
52.541046,13.398195,299.3000000000000000000000000,1.254200000000000000000000000
52.541197,13.398727,306.4000000000000000000000000,1.277850000000000000000000000
52.541247,13.398909,313.5000000000000000000000000,1.301500000000000000000000000
52.541222,13.398927,320.7000000000000000000000000,1.325500000000000000000000000
52.540854,13.399202,327.9000000000000000000000000,1.349500000000000000000000000
52.540732,13.399401,332.8333333333333333333333333,1.365933333333333333333333333
52.540653,13.399664,337.7666666666666666666666666,1.382366666666666666666666666
52.540574,13.399745,342.6999999999999999999999999,1.398799999999999999999999999
52.540853,13.400778,365.5999999999999999999999999,1.475199999999999999999999999
52.540085,13.401363,368.9749999999999999999999999,1.492099999999999999999999999
52.53997,13.401448,372.3499999999999999999999999,1.508999999999999999999999999
52.539941,13.401469,375.7249999999999999999999999,1.525899999999999999999999999
52.539903,13.401497,379.0999999999999999999999999,1.542799999999999999999999999
52.539844,13.401541,382.4749999999999999999999999,1.559699999999999999999999999
52.539822,13.401557,385.8499999999999999999999999,1.576599999999999999999999999
52.539795,13.401578,389.2249999999999999999999999,1.593499999999999999999999999
52.539749,13.401614,392.5999999999999999999999999,1.610399999999999999999999999
52.539793,13.401767,399.7099999999999999999999999,1.634089999999999999999999999
52.539828,13.401888,406.8199999999999999999999999,1.657779999999999999999999999
52.539838,13.401992,413.9299999999999999999999999,1.681469999999999999999999999
52.539992,13.402532,421.0399999999999999999999999,1.705159999999999999999999999
52.540134,13.403043,428.1499999999999999999999999,1.728849999999999999999999999
52.540418,13.404037,435.2599999999999999999999999,1.752539999999999999999999999
52.54045,13.404095,442.3699999999999999999999999,1.776229999999999999999999999
52.540506,13.404326,449.4799999999999999999999999,1.799919999999999999999999999
52.540572,13.40462,456.5899999999999999999999999,1.823609999999999999999999999
52.540609,13.404808,463.6999999999999999999999999,1.847299999999999999999999999
52.540656,13.404787,464.4999999999999999999999999,1.851249999999999999999999999
52.540678,13.404776,465.2999999999999999999999999,1.855199999999999999999999999
52.540799,13.405414,469.4666666666666666666666666,1.876033333333333333333333332
52.540823,13.405541,473.6333333333333333333333333,1.896866666666666666666666665
52.540844,13.405658,477.8000000000000000000000000,1.917699999999999999999999998
52.540873,13.405644,481.2000000000000000000000000,1.923399999999999999999999998
52.540943,13.40561,484.6000000000000000000000000,1.929099999999999999999999998
52.540901,13.405379,490.7000000000000000000000000,1.949433333333333333333333331
52.540864,13.405177,496.8000000000000000000000000,1.969766666666666666666666664
52.540785,13.404746,502.9000000000000000000000000,1.990099999999999999999999997
