lat,long,timeStamp,Distance
52.544877,13.3644,182.0117647058823529411764708,0.7958529411764705882352941173
52.544879,13.364307,185.3352941176470588235294120,0.8124588235294117647058823526
52.544891,13.363468,188.6588235294117647058823532,0.8290647058823529411764705879
52.544896,13.363131,191.9823529411764705882352944,0.8456705882352941176470588232
52.5449,13.362854,195.3058823529411764705882356,0.8622764705882352941176470585
52.54495,13.362574,198.6294117647058823529411768,0.8788823529411764705882352938
52.544947,13.362154,201.9529411764705882352941180,0.8954882352941176470588235291
52.544942,13.362089,205.2764705882352941176470592,0.9120941176470588235294117644
52.544906,13.361946,208.6000000000000000000000004,0.9286999999999999999999999997
52.545017,13.361752,212.5872340425531914893617025,0.9486340425531914893617021274
52.545214,13.361402,216.5744680851063829787234046,0.9685680851063829787234042551
52.545354,13.361151,220.5617021276595744680851067,0.9885021276595744680851063828
52.545371,13.361121,224.5489361702127659574468088,1.008436170212765957446808510
52.545467,13.360955,228.5361702127659574468085109,1.028370212765957446808510638
52.545539,13.36083,232.5234042553191489361702130,1.048304255319148936170212766
52.545936,13.360134,236.5106382978723404255319151,1.068238297872340425531914894
52.54631,13.359475,240.4978723404255319148936172,1.088172340425531914893617022
52.54634,13.359424,244.4851063829787234042553193,1.108106382978723404255319150
52.546404,13.359309,248.4723404255319148936170214,1.128040425531914893617021278
52.54648,13.359174,252.4595744680851063829787235,1.147974468085106382978723406
52.546559,13.359035,256.4468085106382978723404256,1.167908510638297872340425534
52.546604,13.358955,260.4340425531914893617021277,1.187842553191489361702127662
52.546682,13.358818,264.4212765957446808510638298,1.207776595744680851063829790
52.546865,13.358492,268.4085106382978723404255319,1.227710638297872340425531918
52.546891,13.358446,272.3957446808510638297872340,1.247644680851063829787234046
52.546896,13.358438,276.3829787234042553191489361,1.267578723404255319148936174
52.54694,13.35836,280.3702127659574468085106382,1.287512765957446808510638302
52.546963,13.358318,284.3574468085106382978723403,1.307446808510638297872340430
52.547017,13.358224,288.3446808510638297872340424,1.327380851063829787234042558
52.547084,13.358105,292.3319148936170212765957445,1.347314893617021276595744686
52.547568,13.357255,296.3191489361702127659574466,1.367248936170212765957446814
52.547684,13.357045,300.3063829787234042553191487,1.387182978723404255319148942
52.547769,13.356895,304.2936170212765957446808508,1.407117021276595744680851070
52.548041,13.356413,308.2808510638297872340425529,1.427051063829787234042553198
52.548266,13.356017,312.2680851063829787234042550,1.446985106382978723404255326
52.548337,13.355891,316.2553191489361702127659571,1.466919148936170212765957454
52.548355,13.355859,320.2425531914893617021276592,1.486853191489361702127659582
52.5484,13.355776,324.2297872340425531914893613,1.506787234042553191489361710
52.548426,13.355728,328.2170212765957446808510634,1.526721276595744680851063838
52.548497,13.355608,332.2042553191489361702127655,1.546655319148936170212765966
52.54856,13.355503,336.1914893617021276595744676,1.566589361702127659574468094
52.548634,13.355363,340.1787234042553191489361697,1.586523404255319148936170222
52.549144,13.354468,344.1659574468085106382978718,1.606457446808510638297872350
52.549212,13.354349,348.1531914893617021276595739,1.626391489361702127659574478
52.549392,13.353968,352.1404255319148936170212760,1.646325531914893617021276606
52.549774,13.3533,356.1276595744680851063829781,1.666259574468085106382978734
52.550027,13.352857,360.1148936170212765957446802,1.686193617021276595744680862
52.550149,13.352662,364.1021276595744680851063823,1.706127659574468085106382990
52.550285,13.352447,368.0893617021276595744680844,1.726061702127659574468085118
52.550321,13.352389,372.0765957446808510638297865,1.745995744680851063829787246
52.550354,13.352331,376.0638297872340425531914886,1.765929787234042553191489374
52.550395,13.352259,380.0510638297872340425531907,1.785863829787234042553191502
52.550488,13.352095,384.0382978723404255319148928,1.805797872340425531914893630
52.550511,13.352054,388.0255319148936170212765949,1.825731914893617021276595758
52.550596,13.351904,392.0127659574468085106382970,1.845665957446808510638297886
52.550648,13.351811,395.9999999999999999999999991,1.865600000000000000000000014
52.550562,13.351646,401.3374999999999999999999991,1.884987500000000000000000014
52.550498,13.351534,406.6749999999999999999999991,1.904375000000000000000000014
52.550446,13.351443,412.0124999999999999999999991,1.923762500000000000000000014
52.550432,13.351395,417.3499999999999999999999991,1.943150000000000000000000014
52.550293,13.351133,422.6874999999999999999999991,1.962537500000000000000000014
52.549845,13.350281,428.0249999999999999999999991,1.981925000000000000000000014
52.549811,13.350229,433.3624999999999999999999991,2.001312500000000000000000014
52.549735,13.35008,438.6999999999999999999999991,2.020700000000000000000000014
52.549768,13.350023,445.8687499999999999999999991,2.045687500000000000000000014
52.549792,13.349984,453.0374999999999999999999991,2.070675000000000000000000014
52.551078,13.347753,460.2062499999999999999999991,2.095662500000000000000000014
52.551172,13.347585,467.3749999999999999999999991,2.120650000000000000000000014
52.551389,13.347196,474.5437499999999999999999991,2.145637500000000000000000014
52.551418,13.347144,481.7124999999999999999999991,2.170625000000000000000000014
52.551444,13.347097,488.8812499999999999999999991,2.195612500000000000000000014
52.551664,13.346703,496.0499999999999999999999991,2.220600000000000000000000014
52.551683,13.346669,503.2187499999999999999999991,2.245587500000000000000000014
52.551702,13.346636,510.3874999999999999999999991,2.270575000000000000000000014
52.551802,13.346457,517.5562499999999999999999991,2.295562500000000000000000014
52.551848,13.346374,524.7249999999999999999999991,2.320550000000000000000000014
52.551859,13.346354,531.8937499999999999999999991,2.345537500000000000000000014
52.551884,13.346307,539.0624999999999999999999991,2.370525000000000000000000014
52.552107,13.345894,546.2312499999999999999999991,2.395512500000000000000000014
52.552183,13.345751,553.3999999999999999999999991,2.420500000000000000000000014
52.552316,13.345963,560.7999999999999999999999991,2.441100000000000000000000014
52.552773,13.345149,575.7999999999999999999999991,2.516000000000000000000000014
52.552706,13.345046,577.0666666666666666666666658,2.522366666666666666666666681
52.552674,13.344996,578.3333333333333333333333325,2.528733333333333333333333348
52.552648,13.344956,579.5999999999999999999999992,2.535100000000000000000000015
52.552753,13.344777,589.4285714285714285714285706,2.571000000000000000000000015
52.553111,13.344164,599.2571428571428571428571420,2.606900000000000000000000015
52.553302,13.343836,609.0857142857142857142857134,2.642800000000000000000000015
52.55337,13.34372,618.9142857142857142857142848,2.678700000000000000000000015
52.553432,13.343607,628.7428571428571428571428562,2.714600000000000000000000015
52.553837,13.342873,638.5714285714285714285714276,2.750500000000000000000000015
52.554188,13.342236,648.3999999999999999999999990,2.786400000000000000000000015
52.555123,13.343609,676.2999999999999999999999990,2.925800000000000000000000015
52.555057,13.343726,682.8499999999999999999999990,2.958650000000000000000000015
52.55472,13.344321,689.3999999999999999999999990,2.991500000000000000000000015
