lat,long,timeStamp,Distance
52.50239,13.481337,380.8400000000000000000000003,1.809180000000000000000000001
52.5021,13.481393,386.1200000000000000000000003,1.835540000000000000000000001
52.502009,13.481411,391.4000000000000000000000003,1.861900000000000000000000001
52.502022,13.481594,395.0250000000000000000000003,1.880025000000000000000000001
52.502027,13.481657,398.6500000000000000000000003,1.898150000000000000000000001
52.502038,13.481787,402.2750000000000000000000003,1.916275000000000000000000001
52.502082,13.482419,405.9000000000000000000000003,1.934400000000000000000000001
52.502084,13.482441,409.5250000000000000000000003,1.952525000000000000000000001
52.502137,13.483174,413.1500000000000000000000003,1.970650000000000000000000001
52.502153,13.483392,416.7750000000000000000000003,1.988775000000000000000000001
52.502164,13.483539,420.4000000000000000000000003,2.006900000000000000000000001
52.502202,13.484023,424.0250000000000000000000003,2.025025000000000000000000001
52.502223,13.484308,427.6500000000000000000000003,2.043150000000000000000000001
52.502245,13.484597,431.2750000000000000000000003,2.061275000000000000000000001
52.502252,13.484696,434.9000000000000000000000003,2.079400000000000000000000001
52.502255,13.484724,438.5250000000000000000000003,2.097525000000000000000000001
52.502282,13.48507,442.1500000000000000000000003,2.115650000000000000000000001
52.502293,13.485222,445.7750000000000000000000003,2.133775000000000000000000001
52.502315,13.485493,449.4000000000000000000000003,2.151900000000000000000000001
52.50233,13.485685,453.0250000000000000000000003,2.170025000000000000000000001
52.502381,13.486331,456.6500000000000000000000003,2.188150000000000000000000001
52.502385,13.48638,460.2750000000000000000000003,2.206275000000000000000000001
52.502413,13.486725,463.9000000000000000000000003,2.224400000000000000000000001
52.502428,13.486916,470.4428571428571428571428574,2.257142857142857142857142858
52.502433,13.487015,476.9857142857142857142857145,2.289885714285714285714285715
52.502432,13.487093,483.5285714285714285714285716,2.322628571428571428571428572
52.502262,13.487833,490.0714285714285714285714287,2.355371428571428571428571429
52.502128,13.488368,496.6142857142857142857142858,2.388114285714285714285714286
52.501946,13.489138,503.1571428571428571428571429,2.420857142857142857142857143
52.501718,13.489868,509.7000000000000000000000000,2.453600000000000000000000000
