lat,long,timeStamp,Distance
52.523192,13.407062,1258.769230769230769230769220,5.572469230769230769230769243
52.523074,13.406985,1265.099999999999999999999989,5.603650000000000000000000012
52.523,13.406936,1271.430769230769230769230758,5.634830769230769230769230781
52.522943,13.406871,1277.761538461538461538461527,5.666011538461538461538461550
52.522906,13.406824,1284.092307692307692307692296,5.697192307692307692307692319
52.522731,13.406472,1290.423076923076923076923065,5.728373076923076923076923088
52.522699,13.406408,1296.753846153846153846153834,5.759553846153846153846153857
52.522666,13.406344,1303.084615384615384615384603,5.790734615384615384615384626
52.522655,13.406322,1309.415384615384615384615372,5.821915384615384615384615395
52.522356,13.40572,1315.746153846153846153846141,5.853096153846153846153846164
52.52223,13.405416,1322.076923076923076923076910,5.884276923076923076923076933
52.522183,13.4053,1328.407692307692307692307679,5.915457692307692307692307702
52.522088,13.405045,1334.738461538461538461538448,5.946638461538461538461538471
52.521991,13.404738,1341.069230769230769230769217,5.977819230769230769230769240
52.52196,13.404517,1347.399999999999999999999986,6.009000000000000000000000009
52.521922,13.404486,1350.009999999999999999999986,6.022050000000000000000000009
52.521891,13.404423,1352.619999999999999999999986,6.035100000000000000000000009
52.521827,13.404224,1355.229999999999999999999986,6.048150000000000000000000009
52.521601,13.403575,1357.839999999999999999999986,6.061200000000000000000000009
52.521535,13.403374,1360.449999999999999999999986,6.074250000000000000000000009
52.521504,13.403285,1363.059999999999999999999986,6.087300000000000000000000009
52.521449,13.403112,1365.669999999999999999999986,6.100350000000000000000000009
52.521417,13.40301,1368.279999999999999999999986,6.113400000000000000000000009
52.521388,13.402919,1370.889999999999999999999986,6.126450000000000000000000009
52.521371,13.402863,1373.499999999999999999999986,6.139500000000000000000000009
52.521291,13.402971,1378.133333333333333333333319,6.162666666666666666666666676
52.520792,13.403637,1382.766666666666666666666652,6.185833333333333333333333343
52.520756,13.403686,1387.399999999999999999999985,6.209000000000000000000000010
52.520635,13.403847,1392.033333333333333333333318,6.232166666666666666666666677
52.520285,13.404307,1396.666666666666666666666651,6.255333333333333333333333344
52.520211,13.404406,1401.299999999999999999999984,6.278500000000000000000000011
52.520176,13.404451,1405.933333333333333333333317,6.301666666666666666666666678
52.520044,13.404628,1410.566666666666666666666650,6.324833333333333333333333345
52.519918,13.404811,1415.199999999999999999999983,6.348000000000000000000000012
52.51982,13.404977,1419.869999999999999999999983,6.371350000000000000000000012
52.51981,13.404992,1424.539999999999999999999983,6.394700000000000000000000012
52.519709,13.405265,1429.209999999999999999999983,6.418050000000000000000000012
52.519194,13.406012,1433.879999999999999999999983,6.441400000000000000000000012
52.518833,13.406533,1438.549999999999999999999983,6.464750000000000000000000012
52.518689,13.406741,1443.219999999999999999999983,6.488100000000000000000000012
52.518519,13.406859,1447.889999999999999999999983,6.511450000000000000000000012
52.518489,13.406903,1452.559999999999999999999983,6.534800000000000000000000012
52.518457,13.406949,1457.229999999999999999999983,6.558150000000000000000000012
52.518364,13.407084,1461.899999999999999999999983,6.581500000000000000000000012
52.518307,13.40694,1464.199999999999999999999983,6.593100000000000000000000012
52.518284,13.406886,1468.063157894736842105263141,6.612421052631578947368421065
52.518204,13.406692,1471.926315789473684210526299,6.631742105263157894736842118
52.518038,13.40629,1475.789473684210526315789457,6.651063157894736842105263171
52.517774,13.405673,1479.652631578947368421052615,6.670384210526315789473684224
52.517748,13.40561,1483.515789473684210526315773,6.689705263157894736842105277
52.517708,13.405518,1487.378947368421052631578931,6.709026315789473684210526330
52.517647,13.405374,1491.242105263157894736842089,6.728347368421052631578947383
52.517628,13.405329,1495.105263157894736842105247,6.747668421052631578947368436
52.517278,13.404497,1498.968421052631578947368405,6.766989473684210526315789489
52.517214,13.404346,1502.831578947368421052631563,6.786310526315789473684210542
52.517198,13.404307,1506.694736842105263157894721,6.805631578947368421052631595
52.516988,13.403797,1510.557894736842105263157879,6.824952631578947368421052648
52.516965,13.403737,1514.421052631578947368421037,6.844273684210526315789473701
52.516887,13.403547,1518.284210526315789473684195,6.863594736842105263157894754
52.516719,13.403145,1522.147368421052631578947353,6.882915789473684210526315807
52.516678,13.403042,1526.010526315789473684210511,6.902236842105263157894736860
52.516555,13.402739,1529.873684210526315789473669,6.921557894736842105263157913
52.51653,13.402679,1533.736842105263157894736827,6.940878947368421052631578966
52.516443,13.402463,1537.599999999999999999999985,6.960200000000000000000000019
52.51636,13.402603,1541.819354838709677419354824,6.981296774193548387096774213
52.51622,13.402793,1546.038709677419354838709663,7.002393548387096774193548407
52.516105,13.40295,1550.258064516129032258064502,7.023490322580645161290322601
52.51607,13.402998,1554.477419354838709677419341,7.044587096774193548387096795
52.515489,13.403795,1558.696774193548387096774180,7.065683870967741935483870989
52.515375,13.403956,1562.916129032258064516129019,7.086780645161290322580645183
52.515152,13.404269,1567.135483870967741935483858,7.107877419354838709677419377
52.51514,13.40429,1571.354838709677419354838697,7.128974193548387096774193571
52.515051,13.404416,1575.574193548387096774193536,7.150070967741935483870967765
52.514353,13.405361,1579.793548387096774193548375,7.171167741935483870967741959
52.514269,13.405474,1584.012903225806451612903214,7.192264516129032258064516153
52.514208,13.405556,1588.232258064516129032258053,7.213361290322580645161290347
52.514123,13.405667,1592.451612903225806451612892,7.234458064516129032258064541
52.513995,13.405837,1596.670967741935483870967731,7.255554838709677419354838735
52.513913,13.405946,1600.890322580645161290322570,7.276651612903225806451612929
52.5138,13.406113,1605.109677419354838709677409,7.297748387096774193548387123
52.513689,13.406278,1609.329032258064516129032248,7.318845161290322580645161317
52.513649,13.406343,1613.548387096774193548387087,7.339941935483870967741935511
52.513591,13.40643,1617.767741935483870967741926,7.361038709677419354838709705
52.513453,13.406628,1621.987096774193548387096765,7.382135483870967741935483899
52.513404,13.406698,1626.206451612903225806451604,7.403232258064516129032258093
52.513133,13.407097,1630.425806451612903225806443,7.424329032258064516129032287
52.513086,13.407168,1634.645161290322580645161282,7.445425806451612903225806481
52.512709,13.407722,1638.864516129032258064516121,7.466522580645161290322580675
52.512525,13.407993,1643.083870967741935483870960,7.487619354838709677419354869
52.512475,13.408067,1647.303225806451612903225799,7.508716129032258064516129063
52.512461,13.408087,1651.522580645161290322580638,7.529812903225806451612903257
52.512314,13.408307,1655.741935483870967741935477,7.550909677419354838709677451
52.512287,13.408347,1659.961290322580645161290316,7.572006451612903225806451645
52.512063,13.408672,1664.180645161290322580645155,7.593103225806451612903225839
52.511991,13.408774,1668.399999999999999999999994,7.614200000000000000000000033
52.511955,13.408818,1672.266666666666666666666661,7.633540000000000000000000033
52.511785,13.408975,1676.133333333333333333333328,7.652880000000000000000000033
52.511495,13.409243,1679.999999999999999999999995,7.672220000000000000000000033
52.511449,13.409286,1683.866666666666666666666662,7.691560000000000000000000033
52.511402,13.409329,1687.733333333333333333333329,7.710900000000000000000000033
52.51134,13.409386,1691.599999999999999999999996,7.730240000000000000000000033
52.511308,13.409415,1695.466666666666666666666663,7.749580000000000000000000033
52.511256,13.409465,1699.333333333333333333333330,7.768920000000000000000000033
52.511161,13.409555,1703.199999999999999999999997,7.788260000000000000000000033
52.511073,13.409641,1707.066666666666666666666664,7.807600000000000000000000033
52.510692,13.410008,1710.933333333333333333333331,7.826940000000000000000000033
52.510586,13.410111,1714.799999999999999999999998,7.846280000000000000000000033
52.510424,13.410298,1718.666666666666666666666665,7.865620000000000000000000033
52.510368,13.410364,1722.533333333333333333333332,7.884960000000000000000000033
52.510262,13.410473,1726.399999999999999999999999,7.904300000000000000000000033
52.510188,13.41056,1730.266666666666666666666666,7.923640000000000000000000033
52.510021,13.410748,1734.133333333333333333333333,7.942980000000000000000000033
52.50969,13.411136,1738.000000000000000000000000,7.962320000000000000000000033
52.509582,13.411261,1741.866666666666666666666667,7.981660000000000000000000033
52.509172,13.412004,1745.733333333333333333333334,8.001000000000000000000000033
52.509131,13.412078,1749.600000000000000000000001,8.020340000000000000000000033
52.5091,13.412134,1753.466666666666666666666668,8.039680000000000000000000033
52.509071,13.412189,1757.333333333333333333333335,8.059020000000000000000000033
52.508936,13.412436,1761.200000000000000000000002,8.078360000000000000000000033
52.508758,13.412765,1765.066666666666666666666669,8.097700000000000000000000033
52.508698,13.412879,1768.933333333333333333333336,8.117040000000000000000000033
52.508411,13.413385,1772.800000000000000000000003,8.136380000000000000000000033
52.508369,13.413465,1776.666666666666666666666670,8.155720000000000000000000033
52.508151,13.413848,1780.533333333333333333333337,8.175060000000000000000000033
52.507992,13.414149,1784.400000000000000000000004,8.194400000000000000000000033
52.507276,13.413581,1793.200000000000000000000004,8.238333333333333333333333366
52.507097,13.413438,1802.000000000000000000000004,8.282266666666666666666666699
52.506925,13.413299,1810.800000000000000000000004,8.326200000000000000000000032
52.506546,13.413634,1815.143750000000000000000004,8.347918750000000000000000032
52.506025,13.414091,1819.487500000000000000000004,8.369637500000000000000000032
52.505809,13.414287,1823.831250000000000000000004,8.391356250000000000000000032
52.505682,13.414403,1828.175000000000000000000004,8.413075000000000000000000032
52.50564,13.414436,1832.518750000000000000000004,8.434793750000000000000000032
52.505537,13.414505,1836.862500000000000000000004,8.456512500000000000000000032
52.505365,13.414588,1841.206250000000000000000004,8.478231250000000000000000032
52.505224,13.414643,1845.550000000000000000000004,8.499950000000000000000000032
52.505117,13.414681,1849.893750000000000000000004,8.521668750000000000000000032
52.504969,13.414702,1854.237500000000000000000004,8.543387500000000000000000032
52.50485,13.414717,1858.581250000000000000000004,8.565106250000000000000000032
52.504682,13.414714,1862.925000000000000000000004,8.586825000000000000000000032
52.504577,13.414713,1867.268750000000000000000004,8.608543750000000000000000032
52.50424,13.41442,1871.612500000000000000000004,8.630262500000000000000000032
52.504128,13.414325,1875.956250000000000000000004,8.651981250000000000000000032
52.504068,13.414257,1880.300000000000000000000004,8.673700000000000000000000032
52.504043,13.414379,1885.155555555555555555555560,8.697977777777777777777777810
52.503973,13.414584,1890.011111111111111111111116,8.722255555555555555555555588
52.503826,13.415023,1894.866666666666666666666672,8.746533333333333333333333366
52.503057,13.415364,1899.722222222222222222222228,8.770811111111111111111111144
52.502801,13.415164,1904.577777777777777777777784,8.795088888888888888888888922
52.502747,13.415123,1909.433333333333333333333340,8.819366666666666666666666700
52.502661,13.415059,1914.288888888888888888888896,8.843644444444444444444444478
52.502587,13.415004,1919.144444444444444444444452,8.867922222222222222222222256
52.502475,13.41492,1924.000000000000000000000008,8.892200000000000000000000034
52.502402,13.41499,1927.040000000000000000000008,8.907440000000000000000000034
52.502265,13.415327,1930.080000000000000000000008,8.922680000000000000000000034
52.502206,13.415511,1933.120000000000000000000008,8.937920000000000000000000034
52.502157,13.415676,1936.160000000000000000000008,8.953160000000000000000000034
52.502114,13.415852,1939.200000000000000000000008,8.968400000000000000000000034
52.501779,13.416232,1946.642857142857142857142865,9.004257142857142857142857177
52.501726,13.416335,1954.085714285714285714285722,9.040114285714285714285714320
52.501669,13.416433,1961.528571428571428571428579,9.075971428571428571428571463
52.50054,13.41727,1968.971428571428571428571436,9.111828571428571428571428606
52.50029,13.417441,1976.414285714285714285714293,9.147685714285714285714285749
52.500169,13.417469,1983.857142857142857142857150,9.183542857142857142857142892
52.50012,13.417507,1991.300000000000000000000007,9.219400000000000000000000035
52.500012,13.417038,1995.860000000000000000000007,9.237460000000000000000000035
52.499942,13.416978,2000.420000000000000000000007,9.255520000000000000000000035
52.499653,13.416766,2004.980000000000000000000007,9.273580000000000000000000035
52.499627,13.416742,2009.540000000000000000000007,9.291640000000000000000000035
52.499555,13.41668,2014.100000000000000000000007,9.309700000000000000000000035
52.499532,13.416792,2017.340000000000000000000007,9.325860000000000000000000035
52.499277,13.417652,2020.580000000000000000000007,9.342020000000000000000000035
52.499274,13.417663,2023.820000000000000000000007,9.358180000000000000000000035
52.499262,13.417705,2027.060000000000000000000007,9.374340000000000000000000035
52.499243,13.417757,2030.300000000000000000000007,9.390500000000000000000000035
52.499215,13.417732,2031.075000000000000000000007,9.394325000000000000000000035
52.499192,13.41771,2031.850000000000000000000007,9.398150000000000000000000035
52.499158,13.417679,2032.625000000000000000000007,9.401975000000000000000000035
52.499128,13.417636,2033.400000000000000000000007,9.405800000000000000000000035
52.499122,13.417641,2034.244444444444444444444451,9.410000000000000000000000035
52.49908,13.417674,2035.088888888888888888888895,9.414200000000000000000000035
52.49901,13.417729,2035.933333333333333333333339,9.418400000000000000000000035
52.498988,13.41774,2036.777777777777777777777783,9.422600000000000000000000035
52.498905,13.417795,2037.622222222222222222222227,9.426800000000000000000000035
52.498899,13.4178,2038.466666666666666666666671,9.431000000000000000000000035
52.49888,13.417819,2039.311111111111111111111115,9.435200000000000000000000035
52.498861,13.41784,2040.155555555555555555555559,9.439400000000000000000000035
52.498826,13.417886,2041.000000000000000000000003,9.443600000000000000000000035
52.498785,13.41795,2042.100000000000000000000003,9.449100000000000000000000035
52.498761,13.418001,2043.200000000000000000000003,9.454600000000000000000000035
52.498739,13.418061,2044.300000000000000000000003,9.460100000000000000000000035
52.498714,13.418153,2045.400000000000000000000003,9.465600000000000000000000035
52.498705,13.418228,2046.500000000000000000000003,9.471100000000000000000000035
52.498671,13.418249,2049.605263157894736842105266,9.485968421052631578947368456
52.498651,13.418261,2052.710526315789473684210529,9.500836842105263157894736877
52.498536,13.41843,2055.815789473684210526315792,9.515705263157894736842105298
52.498527,13.418445,2058.921052631578947368421055,9.530573684210526315789473719
52.498431,13.418445,2062.026315789473684210526318,9.545442105263157894736842140
52.498417,13.418448,2065.131578947368421052631581,9.560310526315789473684210561
52.498391,13.418461,2068.236842105263157894736844,9.575178947368421052631578982
52.498267,13.418531,2071.342105263157894736842107,9.590047368421052631578947403
52.497879,13.418751,2074.447368421052631578947370,9.604915789473684210526315824
52.497566,13.41892,2077.552631578947368421052633,9.619784210526315789473684245
52.497381,13.419024,2080.657894736842105263157896,9.634652631578947368421052666
52.497091,13.419187,2083.763157894736842105263159,9.649521052631578947368421087
52.496903,13.419294,2086.868421052631578947368422,9.664389473684210526315789508
52.496716,13.419415,2089.973684210526315789473685,9.679257894736842105263157929
52.496635,13.419473,2093.078947368421052631578948,9.694126315789473684210526350
52.496609,13.419492,2096.184210526315789473684211,9.708994736842105263157894771
52.496496,13.419579,2099.289473684210526315789474,9.723863157894736842105263192
52.496475,13.419594,2102.394736842105263157894737,9.738731578947368421052631613
52.496399,13.419788,2105.500000000000000000000000,9.753600000000000000000000034
52.496261,13.419923,2107.644444444444444444444444,9.764300000000000000000000034
