lat,long,timeStamp,Distance
52.490189,13.360192,633.6870967741935483870967770,3.168325806451612903225806438
52.490213,13.360213,639.4161290322580645161290351,3.196967741935483870967741922
52.490325,13.360312,645.1451612903225806451612932,3.225609677419354838709677406
52.490451,13.360418,650.8741935483870967741935513,3.254251612903225806451612890
52.490528,13.360472,656.6032258064516129032258094,3.282893548387096774193548374
52.490706,13.360594,662.3322580645161290322580675,3.311535483870967741935483858
52.49087,13.360615,668.0612903225806451612903256,3.340177419354838709677419342
52.490992,13.360692,673.7903225806451612903225837,3.368819354838709677419354826
52.491101,13.360757,679.5193548387096774193548418,3.397461290322580645161290310
52.491243,13.36079,685.2483870967741935483870999,3.426103225806451612903225794
52.491322,13.360805,690.9774193548387096774193580,3.454745161290322580645161278
52.491589,13.360812,696.7064516129032258064516161,3.483387096774193548387096762
52.492366,13.360879,702.4354838709677419354838742,3.512029032258064516129032246
52.492658,13.360906,708.1645161290322580645161323,3.540670967741935483870967730
52.493136,13.360948,713.8935483870967741935483904,3.569312903225806451612903214
52.493581,13.360989,719.6225806451612903225806485,3.597954838709677419354838698
52.493883,13.361015,725.3516129032258064516129066,3.626596774193548387096774182
52.494129,13.361037,731.0806451612903225806451647,3.655238709677419354838709666
52.494249,13.36105,736.8096774193548387096774228,3.683880645161290322580645150
52.494434,13.361071,742.5387096774193548387096809,3.712522580645161290322580634
52.494527,13.361077,748.2677419354838709677419390,3.741164516129032258064516118
52.49466,13.361087,753.9967741935483870967741971,3.769806451612903225806451602
52.495711,13.361167,759.7258064516129032258064552,3.798448387096774193548387086
52.495765,13.361235,765.4548387096774193548387133,3.827090322580645161290322570
52.495795,13.361248,771.1838709677419354838709714,3.855732258064516129032258054
52.495899,13.361282,776.9129032258064516129032295,3.884374193548387096774193538
52.495988,13.361316,782.6419354838709677419354876,3.913016129032258064516129022
52.496022,13.361317,788.3709677419354838709677457,3.941658064516129032258064506
52.496089,13.361273,794.1000000000000000000000038,3.970299999999999999999999990
52.497252,13.361778,798.3254545454545454545454583,3.991427272727272727272727263
52.497369,13.361829,802.5509090909090909090909128,4.012554545454545454545454536
52.497511,13.36189,806.7763636363636363636363673,4.033681818181818181818181809
52.497548,13.361905,811.0018181818181818181818218,4.054809090909090909090909082
52.497589,13.361924,815.2272727272727272727272763,4.075936363636363636363636355
52.497691,13.361968,819.4527272727272727272727308,4.097063636363636363636363628
52.497764,13.362,823.6781818181818181818181853,4.118190909090909090909090901
52.497851,13.362039,827.9036363636363636363636398,4.139318181818181818181818174
52.497922,13.36207,832.1290909090909090909090943,4.160445454545454545454545447
52.498059,13.362134,836.3545454545454545454545488,4.181572727272727272727272720
52.49832,13.362238,840.5800000000000000000000033,4.202699999999999999999999993
52.498711,13.362395,844.8054545454545454545454578,4.223827272727272727272727266
52.49874,13.362407,849.0309090909090909090909123,4.244954545454545454545454539
52.498944,13.362489,853.2563636363636363636363668,4.266081818181818181818181812
52.498979,13.362503,857.4818181818181818181818213,4.287209090909090909090909085
52.499341,13.362648,861.7072727272727272727272758,4.308336363636363636363636358
52.499537,13.362727,865.9327272727272727272727303,4.329463636363636363636363631
52.499576,13.362743,870.1581818181818181818181848,4.350590909090909090909090904
52.499652,13.362773,874.3836363636363636363636393,4.371718181818181818181818177
52.49968,13.362785,878.6090909090909090909090938,4.392845454545454545454545450
52.499773,13.362822,882.8345454545454545454545483,4.413972727272727272727272723
52.499829,13.362865,887.0600000000000000000000028,4.435099999999999999999999996
52.499877,13.362905,891.2854545454545454545454573,4.456227272727272727272727269
52.499912,13.362935,895.5109090909090909090909118,4.477354545454545454545454542
52.500719,13.363614,899.7363636363636363636363663,4.498481818181818181818181815
52.500796,13.363681,903.9618181818181818181818208,4.519609090909090909090909088
52.500871,13.363747,908.1872727272727272727272753,4.540736363636363636363636361
52.500913,13.363783,912.4127272727272727272727298,4.561863636363636363636363634
52.501392,13.3642,916.6381818181818181818181843,4.582990909090909090909090907
52.50158,13.364365,920.8636363636363636363636388,4.604118181818181818181818180
52.501767,13.364528,925.0890909090909090909090933,4.625245454545454545454545453
52.502325,13.365015,929.3145454545454545454545478,4.646372727272727272727272726
52.502527,13.365185,933.5400000000000000000000023,4.667499999999999999999999999
52.502542,13.365201,937.7654545454545454545454568,4.688627272727272727272727272
52.502551,13.365211,941.9909090909090909090909113,4.709754545454545454545454545
52.502956,13.365565,946.2163636363636363636363658,4.730881818181818181818181818
52.502988,13.365593,950.4418181818181818181818203,4.752009090909090909090909091
52.503007,13.36561,954.6672727272727272727272748,4.773136363636363636363636364
52.503082,13.36568,958.8927272727272727272727293,4.794263636363636363636363637
52.503189,13.365774,963.1181818181818181818181838,4.815390909090909090909090910
52.503223,13.365804,967.3436363636363636363636383,4.836518181818181818181818183
52.503298,13.365869,971.5690909090909090909090928,4.857645454545454545454545456
52.503347,13.365913,975.7945454545454545454545473,4.878772727272727272727272729
52.503501,13.366047,980.0200000000000000000000018,4.899900000000000000000000002
52.503595,13.36613,984.2454545454545454545454563,4.921027272727272727272727275
52.503605,13.366139,988.4709090909090909090909108,4.942154545454545454545454548
52.503744,13.366246,992.6963636363636363636363653,4.963281818181818181818181821
52.503832,13.366407,996.9218181818181818181818198,4.984409090909090909090909094
52.503957,13.36657,1001.147272727272727272727274,5.005536363636363636363636367
52.504589,13.367257,1005.372727272727272727272729,5.026663636363636363636363640
52.504905,13.367636,1009.598181818181818181818184,5.047790909090909090909090913
52.505054,13.367817,1013.823636363636363636363639,5.068918181818181818181818186
52.505294,13.368022,1018.049090909090909090909094,5.090045454545454545454545459
52.505481,13.36816,1022.274545454545454545454549,5.111172727272727272727272732
52.505539,13.368195,1026.500000000000000000000004,5.132300000000000000000000005
52.505674,13.368275,1030.130434782608695652173917,5.150456521739130434782608701
52.505722,13.368307,1033.760869565217391304347830,5.168613043478260869565217397
52.505826,13.368362,1037.391304347826086956521743,5.186769565217391304347826093
52.505869,13.368395,1041.021739130434782608695656,5.204926086956521739130434789
52.506139,13.368555,1044.652173913043478260869569,5.223082608695652173913043485
52.506149,13.368559,1048.282608695652173913043482,5.241239130434782608695652181
52.506252,13.368616,1051.913043478260869565217395,5.259395652173913043478260877
52.506337,13.36866,1055.543478260869565217391308,5.277552173913043478260869573
52.506577,13.368796,1059.173913043478260869565221,5.295708695652173913043478269
52.506841,13.368948,1062.804347826086956521739134,5.313865217391304347826086965
52.507021,13.369049,1066.434782608695652173913047,5.332021739130434782608695661
52.507037,13.369058,1070.065217391304347826086960,5.350178260869565217391304357
52.507108,13.369098,1073.695652173913043478260873,5.368334782608695652173913053
52.507138,13.369114,1077.326086956521739130434786,5.386491304347826086956521749
52.507192,13.369144,1080.956521739130434782608699,5.404647826086956521739130445
52.507301,13.369189,1084.586956521739130434782612,5.422804347826086956521739141
52.507378,13.369229,1088.217391304347826086956525,5.440960869565217391304347837
52.507608,13.36936,1091.847826086956521739130438,5.459117391304347826086956533
52.508164,13.369678,1095.478260869565217391304351,5.477273913043478260869565229
52.508202,13.3697,1099.108695652173913043478264,5.495430434782608695652173925
52.508259,13.369733,1102.739130434782608695652177,5.513586956521739130434782621
52.508392,13.369843,1106.369565217391304347826090,5.531743478260869565217391317
52.508431,13.369892,1110.000000000000000000000003,5.549900000000000000000000013
52.50847,13.36995,1113.630434782608695652173916,5.568056521739130434782608709
52.508508,13.370013,1117.260869565217391304347829,5.586213043478260869565217405
52.508532,13.370063,1120.891304347826086956521742,5.604369565217391304347826101
52.508946,13.370929,1124.521739130434782608695655,5.622526086956521739130434797
52.508958,13.370991,1128.152173913043478260869568,5.640682608695652173913043493
52.508969,13.371061,1131.782608695652173913043481,5.658839130434782608695652189
52.509001,13.371436,1135.413043478260869565217394,5.676995652173913043478260885
52.509003,13.37146,1139.043478260869565217391307,5.695152173913043478260869581
52.509007,13.371511,1142.673913043478260869565220,5.713308695652173913043478277
52.509022,13.371684,1146.304347826086956521739133,5.731465217391304347826086973
52.509041,13.3719,1149.934782608695652173913046,5.749621739130434782608695669
52.509051,13.372034,1153.565217391304347826086959,5.767778260869565217391304365
52.509061,13.372154,1157.195652173913043478260872,5.785934782608695652173913061
52.509133,13.373062,1160.826086956521739130434785,5.804091304347826086956521757
52.509203,13.373942,1164.456521739130434782608698,5.822247826086956521739130453
52.509219,13.374167,1168.086956521739130434782611,5.840404347826086956521739149
52.509259,13.3747,1171.717391304347826086956524,5.858560869565217391304347845
52.509349,13.375818,1175.347826086956521739130437,5.876717391304347826086956541
52.509365,13.376038,1178.978260869565217391304350,5.894873913043478260869565237
52.509398,13.376396,1182.608695652173913043478263,5.913030434782608695652173933
52.5094,13.37642,1186.239130434782608695652176,5.931186956521739130434782629
52.509419,13.376581,1189.869565217391304347826089,5.949343478260869565217391325
52.509449,13.376814,1193.500000000000000000000002,5.967500000000000000000000021
52.509599,13.37679,1198.366666666666666666666669,5.991800000000000000000000021
52.50972,13.376769,1203.233333333333333333333336,6.016100000000000000000000021
52.510101,13.376705,1208.100000000000000000000003,6.040400000000000000000000021
52.510146,13.376711,1210.583333333333333333333336,6.052833333333333333333333354
52.510328,13.376749,1213.066666666666666666666669,6.065266666666666666666666687
52.510414,13.376765,1215.550000000000000000000002,6.077700000000000000000000020
52.510636,13.376816,1218.033333333333333333333335,6.090133333333333333333333353
52.510685,13.376827,1220.516666666666666666666668,6.102566666666666666666666686
52.510767,13.376844,1223.000000000000000000000001,6.115000000000000000000000019
52.510776,13.376983,1228.352941176470588235294119,6.141758823529411764705882372
52.510812,13.377543,1233.705882352941176470588237,6.168517647058823529411764725
52.5109,13.378901,1239.058823529411764705882355,6.195276470588235294117647078
52.510926,13.379293,1244.411764705882352941176473,6.222035294117647058823529431
52.510951,13.379676,1249.764705882352941176470591,6.248794117647058823529411784
52.510959,13.379794,1255.117647058823529411764709,6.275552941176470588235294137
52.511005,13.380503,1260.470588235294117647058827,6.302311764705882352941176490
52.511038,13.381005,1265.823529411764705882352945,6.329070588235294117647058843
52.511088,13.381598,1271.176470588235294117647063,6.355829411764705882352941196
52.511251,13.382449,1276.529411764705882352941181,6.382588235294117647058823549
52.511281,13.382602,1281.882352941176470588235299,6.409347058823529411764705902
52.511367,13.383038,1287.235294117647058823529417,6.436105882352941176470588255
52.511391,13.383164,1292.588235294117647058823535,6.462864705882352941176470608
52.51141,13.38325,1297.941176470588235294117653,6.489623529411764705882352961
52.511414,13.383269,1303.294117647058823529411771,6.516382352941176470588235314
52.511428,13.383321,1308.647058823529411764705889,6.543141176470588235294117667
52.511468,13.383428,1314.000000000000000000000007,6.569900000000000000000000020
52.511434,13.383597,1318.550000000000000000000007,6.592650000000000000000000020
52.511449,13.383676,1323.100000000000000000000007,6.615400000000000000000000020
52.511601,13.384462,1327.650000000000000000000007,6.638150000000000000000000020
52.511616,13.38459,1332.200000000000000000000007,6.660900000000000000000000020
52.511637,13.384806,1336.750000000000000000000007,6.683650000000000000000000020
52.511853,13.386011,1341.300000000000000000000007,6.706400000000000000000000020
52.511853,13.386128,1345.850000000000000000000007,6.729150000000000000000000020
52.511864,13.386331,1350.400000000000000000000007,6.751900000000000000000000020
52.511877,13.386568,1354.950000000000000000000007,6.774650000000000000000000020
52.511924,13.386651,1359.500000000000000000000007,6.797400000000000000000000020
52.512026,13.386634,1366.133333333333333333333340,6.830600000000000000000000020
52.512707,13.386519,1372.766666666666666666666673,6.863800000000000000000000020
52.512815,13.386502,1379.400000000000000000000006,6.897000000000000000000000020
52.512872,13.387382,1391.400000000000000000000006,6.956900000000000000000000020
