lat,long,timeStamp,Distance
52.579444,13.368414,320.0000000000000000000000002,1.516399999999999999999999999
52.579415,13.368707,328.1800000000000000000000002,1.557299999999999999999999999
52.579409,13.368887,336.3600000000000000000000002,1.598199999999999999999999999
52.57934,13.36909,344.5400000000000000000000002,1.639099999999999999999999999
52.579084,13.369586,352.7200000000000000000000002,1.679999999999999999999999999
52.578614,13.370496,360.9000000000000000000000002,1.720899999999999999999999999
52.578258,13.371197,369.0800000000000000000000002,1.761799999999999999999999999
52.57775,13.372228,377.2600000000000000000000002,1.802699999999999999999999999
52.577705,13.37232,385.4400000000000000000000002,1.843599999999999999999999999
52.577279,13.373327,393.6200000000000000000000002,1.884499999999999999999999999
52.577207,13.3735,401.8000000000000000000000002,1.925399999999999999999999999
52.576996,13.374009,409.9800000000000000000000002,1.966299999999999999999999999
52.576508,13.375186,418.1600000000000000000000002,2.007199999999999999999999999
52.576405,13.375426,426.3400000000000000000000002,2.048099999999999999999999999
52.576284,13.375698,434.5200000000000000000000002,2.088999999999999999999999999
52.576148,13.375988,442.7000000000000000000000002,2.129899999999999999999999999
52.575977,13.376224,450.8800000000000000000000002,2.170799999999999999999999999
52.575408,13.377057,459.0600000000000000000000002,2.211699999999999999999999999
52.575308,13.377202,467.2400000000000000000000002,2.252599999999999999999999999
52.575,13.377642,475.4200000000000000000000002,2.293499999999999999999999999
52.574897,13.377757,483.6000000000000000000000002,2.334399999999999999999999999
52.574865,13.376452,501.2000000000000000000000002,2.422599999999999999999999999
52.574814,13.374624,507.9500000000000000000000002,2.456383333333333333333333332
52.574809,13.374476,514.7000000000000000000000002,2.490166666666666666666666665
52.574801,13.374245,521.4500000000000000000000002,2.523949999999999999999999998
52.574799,13.374197,528.2000000000000000000000002,2.557733333333333333333333331
52.574791,13.373837,534.9500000000000000000000002,2.591516666666666666666666664
52.574782,13.373456,541.7000000000000000000000002,2.625299999999999999999999997
52.574706,13.373507,547.0000000000000000000000002,2.651849999999999999999999997
52.574604,13.373613,552.3000000000000000000000002,2.678399999999999999999999997
52.574481,13.373847,557.6000000000000000000000002,2.704949999999999999999999997
52.574116,13.374554,562.9000000000000000000000002,2.731499999999999999999999997
52.57367,13.374021,573.2000000000000000000000002,2.760119999999999999999999997
52.573621,13.373969,583.5000000000000000000000002,2.788739999999999999999999997
52.573598,13.373942,593.8000000000000000000000002,2.817359999999999999999999997
52.573333,13.373634,604.1000000000000000000000002,2.845979999999999999999999997
52.573068,13.373326,614.4000000000000000000000002,2.874599999999999999999999997
52.572821,13.373872,619.2000000000000000000000002,2.898599999999999999999999997
52.572759,13.374007,624.0000000000000000000000002,2.922599999999999999999999997
52.572633,13.374291,628.8000000000000000000000002,2.946599999999999999999999997
52.572564,13.374439,633.6000000000000000000000002,2.970599999999999999999999997
52.572433,13.374731,638.4000000000000000000000002,2.994599999999999999999999997
52.572295,13.375036,643.2000000000000000000000002,3.018599999999999999999999997
52.572226,13.374952,649.8083333333333333333333335,3.051641666666666666666666664
52.572052,13.374745,656.4166666666666666666666668,3.084683333333333333333333331
52.571929,13.374594,663.0250000000000000000000001,3.117724999999999999999999998
52.57139,13.373935,669.6333333333333333333333334,3.150766666666666666666666665
52.570958,13.373407,676.2416666666666666666666667,3.183808333333333333333333332
52.570671,13.373057,682.8500000000000000000000000,3.216849999999999999999999999
52.570449,13.372785,689.4583333333333333333333333,3.249891666666666666666666666
52.570306,13.372611,696.0666666666666666666666666,3.282933333333333333333333333
52.570062,13.372311,702.6749999999999999999999999,3.315975000000000000000000000
52.569893,13.372103,709.2833333333333333333333332,3.349016666666666666666666667
52.569465,13.371579,715.8916666666666666666666665,3.382058333333333333333333334
52.569431,13.371538,722.4999999999999999999999998,3.415100000000000000000000001
52.569216,13.37194,726.0749999999999999999999998,3.432925000000000000000000001
52.569157,13.372053,729.6499999999999999999999998,3.450750000000000000000000001
52.569081,13.372194,733.2249999999999999999999998,3.468575000000000000000000001
52.569008,13.37233,736.7999999999999999999999998,3.486400000000000000000000001
52.568855,13.372376,742.2343749999999999999999998,3.513571875000000000000000001
52.568225,13.372565,747.6687499999999999999999998,3.540743750000000000000000001
52.567877,13.372676,753.1031249999999999999999998,3.567915625000000000000000001
52.567525,13.372794,758.5374999999999999999999998,3.595087500000000000000000001
52.56745,13.372809,763.9718749999999999999999998,3.622259375000000000000000001
52.567394,13.372821,769.4062499999999999999999998,3.649431250000000000000000001
52.567354,13.37283,774.8406249999999999999999998,3.676603125000000000000000001
52.567303,13.372841,780.2749999999999999999999998,3.703775000000000000000000001
52.566852,13.372938,785.7093749999999999999999998,3.730946875000000000000000001
52.56679,13.372951,791.1437499999999999999999998,3.758118750000000000000000001
52.566464,13.373022,796.5781249999999999999999998,3.785290625000000000000000001
52.566429,13.373029,802.0124999999999999999999998,3.812462500000000000000000001
52.566421,13.373031,807.4468749999999999999999998,3.839634375000000000000000001
52.566107,13.373099,812.8812499999999999999999998,3.866806250000000000000000001
52.566066,13.373108,818.3156249999999999999999998,3.893978125000000000000000001
52.565766,13.373172,823.7499999999999999999999998,3.921150000000000000000000001
52.565755,13.373174,829.1843749999999999999999998,3.948321875000000000000000001
52.564671,13.373429,834.6187499999999999999999998,3.975493750000000000000000001
52.564388,13.373489,840.0531249999999999999999998,4.002665625000000000000000001
52.564319,13.373504,845.4874999999999999999999998,4.029837500000000000000000001
52.564216,13.37353,850.9218749999999999999999998,4.057009375000000000000000001
52.564074,13.373567,856.3562499999999999999999998,4.084181250000000000000000001
52.563287,13.373731,861.7906249999999999999999998,4.111353125000000000000000001
52.562943,13.373812,867.2249999999999999999999998,4.138525000000000000000000001
52.562844,13.373821,872.6593749999999999999999998,4.165696875000000000000000001
52.562744,13.37379,878.0937499999999999999999998,4.192868750000000000000000001
52.562323,13.373338,883.5281249999999999999999998,4.220040625000000000000000001
52.562197,13.373196,888.9624999999999999999999998,4.247212500000000000000000001
52.56214,13.373139,894.3968749999999999999999998,4.274384375000000000000000001
52.562034,13.373024,899.8312499999999999999999998,4.301556250000000000000000001
52.561743,13.372684,905.2656249999999999999999998,4.328728125000000000000000001
52.561515,13.37242,910.6999999999999999999999998,4.355900000000000000000000001
52.561331,13.372214,915.7363636363636363636363634,4.381090909090909090909090910
52.561191,13.372045,920.7727272727272727272727270,4.406281818181818181818181819
52.560972,13.371741,925.8090909090909090909090906,4.431472727272727272727272728
52.560912,13.371654,930.8454545454545454545454542,4.456663636363636363636363637
52.560789,13.371473,935.8818181818181818181818178,4.481854545454545454545454546
52.560694,13.371341,940.9181818181818181818181814,4.507045454545454545454545455
52.560636,13.37126,945.9545454545454545454545450,4.532236363636363636363636364
52.560152,13.370518,950.9909090909090909090909086,4.557427272727272727272727273
52.559988,13.370266,956.0272727272727272727272722,4.582618181818181818181818182
52.559844,13.370045,961.0636363636363636363636358,4.607809090909090909090909091
52.559775,13.369941,966.0999999999999999999999994,4.633000000000000000000000000
52.559698,13.369801,971.1363636363636363636363630,4.658190909090909090909090909
52.559634,13.369681,976.1727272727272727272727266,4.683381818181818181818181818
52.559616,13.369648,981.2090909090909090909090902,4.708572727272727272727272727
52.559415,13.36927,986.2454545454545454545454538,4.733763636363636363636363636
52.559219,13.368897,991.2818181818181818181818174,4.758954545454545454545454545
52.559203,13.368866,996.3181818181818181818181810,4.784145454545454545454545454
52.558723,13.367952,1001.354545454545454545454545,4.809336363636363636363636363
52.5586,13.367706,1006.390909090909090909090909,4.834527272727272727272727272
52.558174,13.366857,1011.427272727272727272727273,4.859718181818181818181818181
52.558122,13.366709,1016.463636363636363636363637,4.884909090909090909090909090
52.558083,13.36654,1021.500000000000000000000001,4.910099999999999999999999999
52.557974,13.366553,1025.650000000000000000000001,4.921637499999999999999999999
52.557958,13.366557,1029.800000000000000000000001,4.933174999999999999999999999
52.557644,13.366624,1033.950000000000000000000001,4.944712499999999999999999999
52.55764,13.366625,1038.100000000000000000000001,4.956249999999999999999999999
52.55763,13.366627,1042.250000000000000000000001,4.967787499999999999999999999
52.557313,13.366694,1046.400000000000000000000001,4.979324999999999999999999999
52.557296,13.366698,1050.550000000000000000000001,4.990862499999999999999999999
52.557258,13.366705,1054.700000000000000000000001,5.002399999999999999999999999
52.557234,13.366334,1062.031111111111111111111112,5.037753333333333333333333332
52.5572,13.365881,1069.362222222222222222222223,5.073106666666666666666666665
52.557191,13.365786,1076.693333333333333333333334,5.108459999999999999999999998
52.557183,13.365639,1084.024444444444444444444445,5.143813333333333333333333331
52.557169,13.365446,1091.355555555555555555555556,5.179166666666666666666666664
52.557159,13.365307,1098.686666666666666666666667,5.214519999999999999999999997
52.557128,13.364863,1106.017777777777777777777778,5.249873333333333333333333330
52.557082,13.364355,1113.348888888888888888888889,5.285226666666666666666666663
52.557005,13.364071,1120.680000000000000000000000,5.320579999999999999999999996
52.55679,13.363619,1128.011111111111111111111111,5.355933333333333333333333329
52.555584,13.361289,1135.342222222222222222222222,5.391286666666666666666666662
52.555461,13.36106,1142.673333333333333333333333,5.426639999999999999999999995
52.555412,13.361001,1150.004444444444444444444444,5.461993333333333333333333328
52.555378,13.360934,1157.335555555555555555555555,5.497346666666666666666666661
52.555352,13.360881,1164.666666666666666666666666,5.532699999999999999999999994
52.555321,13.360815,1171.997777777777777777777777,5.568053333333333333333333327
52.55531,13.36077,1179.328888888888888888888888,5.603406666666666666666666660
52.554296,13.358812,1186.659999999999999999999999,5.638759999999999999999999993
52.554262,13.358773,1193.991111111111111111111110,5.674113333333333333333333326
52.554228,13.358717,1201.322222222222222222222221,5.709466666666666666666666659
52.554159,13.358583,1208.653333333333333333333332,5.744819999999999999999999992
52.554086,13.358437,1215.984444444444444444444443,5.780173333333333333333333325
52.553654,13.357602,1223.315555555555555555555554,5.815526666666666666666666658
52.552592,13.355541,1230.646666666666666666666665,5.850879999999999999999999991
52.552098,13.35459,1237.977777777777777777777776,5.886233333333333333333333324
52.552077,13.354551,1245.308888888888888888888887,5.921586666666666666666666657
52.552022,13.354444,1252.639999999999999999999998,5.956939999999999999999999990
52.552002,13.354405,1259.971111111111111111111109,5.992293333333333333333333323
52.551465,13.35337,1267.302222222222222222222220,6.027646666666666666666666656
52.550732,13.351953,1274.633333333333333333333331,6.062999999999999999999999989
52.550712,13.351918,1281.964444444444444444444442,6.098353333333333333333333322
52.550648,13.351811,1289.295555555555555555555553,6.133706666666666666666666655
52.550562,13.351646,1296.626666666666666666666664,6.169059999999999999999999988
52.550498,13.351534,1303.957777777777777777777775,6.204413333333333333333333321
52.550446,13.351443,1311.288888888888888888888886,6.239766666666666666666666654
52.550432,13.351395,1318.619999999999999999999997,6.275119999999999999999999987
52.550293,13.351133,1325.951111111111111111111108,6.310473333333333333333333320
52.549845,13.350281,1333.282222222222222222222219,6.345826666666666666666666653
52.549811,13.350229,1340.613333333333333333333330,6.381179999999999999999999986
52.549735,13.35008,1347.944444444444444444444441,6.416533333333333333333333319
52.549682,13.349982,1355.275555555555555555555552,6.451886666666666666666666652
52.549444,13.34953,1362.606666666666666666666663,6.487239999999999999999999985
52.54905,13.348776,1369.937777777777777777777774,6.522593333333333333333333318
52.548881,13.348459,1377.268888888888888888888885,6.557946666666666666666666651
52.548767,13.348238,1384.599999999999999999999996,6.593299999999999999999999984
52.548723,13.348308,1388.699999999999999999999996,6.600099999999999999999999984
52.548831,13.348513,1392.399999999999999999999996,6.618399999999999999999999984
52.548729,13.348659,1394.999999999999999999999996,6.627033333333333333333333317
52.548704,13.348696,1397.599999999999999999999996,6.635666666666666666666666650
52.548656,13.348765,1400.199999999999999999999996,6.644299999999999999999999983
52.548537,13.348738,1402.899999999999999999999996,6.657599999999999999999999983
52.548495,13.348797,1409.679999999999999999999996,6.691499999999999999999999983
52.548446,13.348865,1416.459999999999999999999996,6.725399999999999999999999983
52.548337,13.349019,1423.239999999999999999999996,6.759299999999999999999999983
52.548173,13.349248,1430.019999999999999999999996,6.793199999999999999999999983
52.547856,13.349691,1436.799999999999999999999996,6.827099999999999999999999983
52.547224,13.350575,1443.579999999999999999999996,6.860999999999999999999999983
52.547098,13.350745,1450.359999999999999999999996,6.894899999999999999999999983
52.546802,13.351147,1457.139999999999999999999996,6.928799999999999999999999983
52.546706,13.351277,1463.919999999999999999999996,6.962699999999999999999999983
52.546202,13.351961,1470.699999999999999999999996,6.996599999999999999999999983
52.545971,13.351521,1477.633333333333333333333329,7.031233333333333333333333316
52.545827,13.351245,1484.566666666666666666666662,7.065866666666666666666666649
52.545475,13.35058,1491.499999999999999999999995,7.100499999999999999999999982
52.545194,13.350037,1498.433333333333333333333328,7.135133333333333333333333315
52.545156,13.349961,1505.366666666666666666666661,7.169766666666666666666666648
52.544987,13.349627,1512.299999999999999999999994,7.204399999999999999999999981
52.544904,13.349742,1517.719999999999999999999994,7.231499999999999999999999981
52.544811,13.349871,1523.139999999999999999999994,7.258599999999999999999999981
52.54423,13.350677,1528.559999999999999999999994,7.285699999999999999999999981
52.544123,13.350825,1533.979999999999999999999994,7.312799999999999999999999981
52.544055,13.350919,1539.399999999999999999999994,7.339899999999999999999999981
52.544035,13.35088,1546.193333333333333333333327,7.363246666666666666666666648
52.544022,13.350855,1552.986666666666666666666660,7.386593333333333333333333315
52.543921,13.35066,1559.779999999999999999999993,7.409939999999999999999999982
52.543485,13.349825,1566.573333333333333333333326,7.433286666666666666666666649
52.543134,13.349125,1573.366666666666666666666659,7.456633333333333333333333316
52.543024,13.348917,1580.159999999999999999999992,7.479979999999999999999999983
52.542933,13.348746,1586.953333333333333333333325,7.503326666666666666666666650
52.542895,13.348675,1593.746666666666666666666658,7.526673333333333333333333317
52.542799,13.348477,1600.539999999999999999999991,7.550019999999999999999999984
52.542767,13.348408,1607.333333333333333333333324,7.573366666666666666666666651
52.542675,13.348212,1614.126666666666666666666657,7.596713333333333333333333318
52.542633,13.348221,1620.919999999999999999999990,7.620059999999999999999999985
52.542326,13.34828,1627.713333333333333333333323,7.643406666666666666666666652
52.541826,13.348377,1634.506666666666666666666656,7.666753333333333333333333319
52.541716,13.348536,1641.299999999999999999999989,7.690099999999999999999999986
52.54125,13.347891,1646.599999999999999999999989,7.716600934579439252336448584
52.541045,13.347612,1651.899999999999999999999989,7.743101869158878504672897182
52.54049,13.346843,1657.199999999999999999999989,7.769602803738317757009345780
52.540338,13.346631,1662.499999999999999999999989,7.796103738317757009345794378
52.539774,13.345842,1667.799999999999999999999989,7.822604672897196261682242976
52.539424,13.345354,1673.099999999999999999999989,7.849105607476635514018691574
52.539243,13.345117,1678.399999999999999999999989,7.875606542056074766355140172
52.539213,13.345078,1683.699999999999999999999989,7.902107476635514018691588770
52.539113,13.344975,1688.999999999999999999999989,7.928608411214953271028037368
52.539036,13.344895,1694.299999999999999999999989,7.955109345794392523364485966
52.53902,13.34488,1699.599999999999999999999989,7.981610280373831775700934564
52.538904,13.344785,1704.899999999999999999999989,8.008111214953271028037383162
52.538483,13.344444,1710.199999999999999999999989,8.034612149532710280373831760
52.538445,13.34442,1715.499999999999999999999989,8.061113084112149532710280358
52.53834,13.344357,1720.799999999999999999999989,8.087614018691588785046728956
52.538324,13.344348,1726.099999999999999999999989,8.114114953271028037383177554
52.538101,13.344249,1731.399999999999999999999989,8.140615887850467289719626152
52.537998,13.344215,1736.699999999999999999999989,8.167116822429906542056074750
52.537873,13.344174,1741.999999999999999999999989,8.193617757009345794392523348
52.537713,13.344129,1747.299999999999999999999989,8.220118691588785046728971946
52.537429,13.344043,1752.599999999999999999999989,8.246619626168224299065420544
52.537307,13.344001,1757.899999999999999999999989,8.273120560747663551401869142
52.536907,13.343864,1763.199999999999999999999989,8.299621495327102803738317740
52.536736,13.343805,1768.499999999999999999999989,8.326122429906542056074766338
52.536256,13.343656,1773.799999999999999999999989,8.352623364485981308411214936
52.536155,13.343632,1779.099999999999999999999989,8.379124299065420560747663534
52.536087,13.343615,1784.399999999999999999999989,8.405625233644859813084112132
52.53572,13.343528,1789.699999999999999999999989,8.432126168224299065420560730
52.53477,13.343381,1794.999999999999999999999989,8.458627102803738317757009328
52.534547,13.343362,1800.299999999999999999999989,8.485128037383177570093457926
52.534295,13.343347,1805.599999999999999999999989,8.511628971962616822429906524
52.533638,13.343329,1810.899999999999999999999989,8.538129906542056074766355122
52.53298,13.343302,1816.199999999999999999999989,8.564630841121495327102803720
52.532687,13.343285,1821.499999999999999999999989,8.591131775700934579439252318
52.532393,13.34327,1826.799999999999999999999989,8.617632710280373831775700916
52.532186,13.343259,1832.099999999999999999999989,8.644133644859813084112149514
52.531998,13.343239,1837.399999999999999999999989,8.670634579439252336448598112
52.531894,13.343215,1842.699999999999999999999989,8.697135514018691588785046710
52.531783,13.34319,1847.999999999999999999999989,8.723636448598130841121495308
52.531678,13.343166,1853.299999999999999999999989,8.750137383177570093457943906
52.531226,13.343169,1858.599999999999999999999989,8.776638317757009345794392504
52.531165,13.343169,1863.899999999999999999999989,8.803139252336448598130841102
52.530619,13.343172,1869.199999999999999999999989,8.829640186915887850467289700
52.530196,13.343175,1874.499999999999999999999989,8.856141121495327102803738298
52.529431,13.343182,1879.799999999999999999999989,8.882642056074766355140186896
52.529363,13.343182,1885.099999999999999999999989,8.909142990654205607476635494
52.529323,13.343183,1890.399999999999999999999989,8.935643925233644859813084092
52.52906,13.343186,1895.699999999999999999999989,8.962144859813084112149532690
52.529017,13.343186,1900.999999999999999999999989,8.988645794392523364485981288
52.528893,13.343188,1906.299999999999999999999989,9.015146728971962616822429886
52.528802,13.34319,1911.599999999999999999999989,9.041647663551401869158878484
52.528722,13.343191,1916.899999999999999999999989,9.068148598130841121495327082
52.528121,13.343197,1922.199999999999999999999989,9.094649532710280373831775680
52.527401,13.343202,1927.499999999999999999999989,9.121150467289719626168224278
52.527189,13.343203,1932.799999999999999999999989,9.147651401869158878504672876
52.527119,13.343204,1938.099999999999999999999989,9.174152336448598130841121474
52.52702,13.343196,1943.399999999999999999999989,9.200653271028037383177570072
52.526798,13.343184,1948.699999999999999999999989,9.227154205607476635514018670
52.526734,13.343168,1953.999999999999999999999989,9.253655140186915887850467268
52.526582,13.343128,1959.299999999999999999999989,9.280156074766355140186915866
52.526497,13.343108,1964.599999999999999999999989,9.306657009345794392523364464
52.526453,13.343096,1969.899999999999999999999989,9.333157943925233644859813062
52.52635,13.343071,1975.199999999999999999999989,9.359658878504672897196261660
52.526246,13.343036,1980.499999999999999999999989,9.386159813084112149532710258
52.526151,13.343005,1985.799999999999999999999989,9.412660747663551401869158856
52.525975,13.342949,1991.099999999999999999999989,9.439161682242990654205607454
52.525901,13.342926,1996.399999999999999999999989,9.465662616822429906542056052
52.52573,13.342871,2001.699999999999999999999989,9.492163551401869158878504650
52.525613,13.342834,2006.999999999999999999999989,9.518664485981308411214953248
52.525574,13.342821,2012.299999999999999999999989,9.545165420560747663551401846
52.525456,13.342784,2017.599999999999999999999989,9.571666355140186915887850444
52.52536,13.342749,2022.899999999999999999999989,9.598167289719626168224299042
52.525263,13.342716,2028.199999999999999999999989,9.624668224299065420560747640
52.524878,13.342586,2033.499999999999999999999989,9.651169158878504672897196238
52.524618,13.342498,2038.799999999999999999999989,9.677670093457943925233644836
52.524582,13.342485,2044.099999999999999999999989,9.704171028037383177570093434
52.524131,13.342327,2049.399999999999999999999989,9.730671962616822429906542032
52.523787,13.34221,2054.699999999999999999999989,9.757172897196261682242990630
52.523514,13.342107,2059.999999999999999999999989,9.783673831775700934579439228
52.523349,13.342063,2065.299999999999999999999989,9.810174766355140186915887826
52.52324,13.342033,2070.599999999999999999999989,9.836675700934579439252336424
52.523158,13.342013,2075.899999999999999999999989,9.863176635514018691588785022
52.523107,13.341996,2081.199999999999999999999989,9.889677570093457943925233620
52.522329,13.341803,2086.499999999999999999999989,9.916178504672897196261682218
52.522307,13.341798,2091.799999999999999999999989,9.942679439252336448598130816
52.522286,13.341793,2097.099999999999999999999989,9.969180373831775700934579414
52.521441,13.341579,2102.399999999999999999999989,9.995681308411214953271028012
52.521052,13.341452,2107.699999999999999999999989,10.02218224299065420560747661
52.52075,13.341313,2112.999999999999999999999989,10.04868317757009345794392521
52.520673,13.341278,2118.299999999999999999999989,10.07518411214953271028037381
52.520577,13.341221,2123.599999999999999999999989,10.10168504672897196261682241
52.52031,13.341061,2128.899999999999999999999989,10.12818598130841121495327101
52.519801,13.340674,2134.199999999999999999999989,10.15468691588785046728971961
52.519538,13.340453,2139.499999999999999999999989,10.18118785046728971962616821
52.519349,13.340262,2144.799999999999999999999989,10.20768878504672897196261681
52.519062,13.339972,2150.099999999999999999999989,10.23418971962616822429906541
52.51905,13.33996,2155.399999999999999999999989,10.26069065420560747663551401
52.519025,13.339925,2160.699999999999999999999989,10.28719158878504672897196261
52.518996,13.339886,2165.999999999999999999999989,10.31369252336448598130841121
52.518934,13.339801,2171.299999999999999999999989,10.34019345794392523364485981
52.518857,13.339711,2176.599999999999999999999989,10.36669439252336448598130841
52.518803,13.339655,2181.899999999999999999999989,10.39319532710280373831775701
52.518779,13.33963,2187.199999999999999999999989,10.41969626168224299065420561
52.518759,13.339611,2192.499999999999999999999989,10.44619719626168224299065421
52.518147,13.339006,2197.799999999999999999999989,10.47269813084112149532710281
52.517763,13.338809,2203.099999999999999999999989,10.49919906542056074766355141
52.517644,13.338771,2208.399999999999999999999989,10.52570000000000000000000001
52.516817,13.338418,2213.259999999999999999999989,10.55000500000000000000000001
52.516675,13.33826,2218.119999999999999999999989,10.57431000000000000000000001
52.516378,13.33793,2222.979999999999999999999989,10.59861500000000000000000001
52.516015,13.337503,2227.839999999999999999999989,10.62292000000000000000000001
52.515853,13.337329,2232.699999999999999999999989,10.64722500000000000000000001
52.51571,13.337175,2237.559999999999999999999989,10.67153000000000000000000001
52.51561,13.337069,2242.419999999999999999999989,10.69583500000000000000000001
52.515433,13.336889,2247.279999999999999999999989,10.72014000000000000000000001
52.51525,13.336736,2252.139999999999999999999989,10.74444500000000000000000001
52.515051,13.336597,2256.999999999999999999999989,10.76875000000000000000000001
52.514953,13.336527,2261.859999999999999999999989,10.79305500000000000000000001
52.51488,13.336442,2266.719999999999999999999989,10.81736000000000000000000001
52.514864,13.336424,2271.579999999999999999999989,10.84166500000000000000000001
52.514745,13.336296,2276.439999999999999999999989,10.86597000000000000000000001
52.514591,13.336185,2281.299999999999999999999989,10.89027500000000000000000001
52.51447,13.336104,2286.159999999999999999999989,10.91458000000000000000000001
52.514245,13.335977,2291.019999999999999999999989,10.93888500000000000000000001
52.514008,13.335846,2295.879999999999999999999989,10.96319000000000000000000001
52.513781,13.33573,2300.739999999999999999999989,10.98749500000000000000000001
52.513738,13.335709,2305.599999999999999999999989,11.01180000000000000000000001
52.513676,13.335622,2307.399999999999999999999989,11.02090000000000000000000001
52.513672,13.335574,2317.837499999999999999999989,11.05687500000000000000000001
52.513644,13.335127,2328.274999999999999999999989,11.09285000000000000000000001
52.513515,13.333161,2338.712499999999999999999989,11.12882500000000000000000001
52.513423,13.331765,2349.149999999999999999999989,11.16480000000000000000000001
52.513414,13.331677,2359.587499999999999999999989,11.20077500000000000000000001
52.513401,13.331592,2370.024999999999999999999989,11.23675000000000000000000001
52.513383,13.33152,2380.462499999999999999999989,11.27272500000000000000000001
52.513311,13.331534,2390.899999999999999999999989,11.30870000000000000000000001
52.513293,13.331263,2393.912499999999999999999989,11.32377500000000000000000001
52.513243,13.330506,2396.924999999999999999999989,11.33885000000000000000000001
52.513234,13.330376,2399.937499999999999999999989,11.35392500000000000000000001
52.513222,13.330201,2402.949999999999999999999989,11.36900000000000000000000001
52.513211,13.330042,2405.962499999999999999999989,11.38407500000000000000000001
52.513234,13.32996,2408.974999999999999999999989,11.39915000000000000000000001
52.513294,13.329874,2411.987499999999999999999989,11.41422500000000000000000001
52.513323,13.329838,2414.999999999999999999999989,11.42930000000000000000000001
52.51333,13.329772,2420.999999999999999999999989,11.45758000000000000000000001
52.513213,13.328071,2426.999999999999999999999989,11.48586000000000000000000001
52.513206,13.327965,2432.999999999999999999999989,11.51414000000000000000000001
52.513143,13.327002,2438.999999999999999999999989,11.54242000000000000000000001
52.51314,13.326976,2444.999999999999999999999989,11.57070000000000000000000001
52.513125,13.326729,2450.999999999999999999999989,11.59898000000000000000000001
52.513108,13.32649,2456.999999999999999999999989,11.62726000000000000000000001
52.513107,13.326469,2462.999999999999999999999989,11.65554000000000000000000001
52.513056,13.32574,2468.999999999999999999999989,11.68382000000000000000000001
52.513054,13.325685,2474.999999999999999999999989,11.71210000000000000000000001
52.513132,13.325668,2476.799999999999999999999989,11.72110000000000000000000001
52.513214,13.325646,2478.599999999999999999999989,11.73010000000000000000000001
52.513265,13.326444,2489.499999999999999999999989,11.78440000000000000000000001
52.513344,13.326504,2492.459999999999999999999989,11.79261000000000000000000001
52.513548,13.326457,2495.419999999999999999999989,11.80082000000000000000000001
52.513584,13.326473,2498.379999999999999999999989,11.80903000000000000000000001
52.513708,13.326611,2501.339999999999999999999989,11.81724000000000000000000001
52.513764,13.326633,2504.299999999999999999999989,11.82545000000000000000000001
52.513798,13.326634,2507.259999999999999999999989,11.83366000000000000000000001
52.51384,13.326628,2510.219999999999999999999989,11.84187000000000000000000001
52.513856,13.326624,2513.179999999999999999999989,11.85008000000000000000000001
52.513911,13.326598,2516.139999999999999999999989,11.85829000000000000000000001
