lat,long,timeStamp,Distance
52.531665,13.412176,1055.473333333333333333333333,4.596240000000000000000000016
52.531508,13.412113,1059.116666666666666666666666,4.614450000000000000000000016
52.53135,13.412007,1062.759999999999999999999999,4.632660000000000000000000016
52.531281,13.411948,1066.403333333333333333333332,4.650870000000000000000000016
52.531172,13.411831,1070.046666666666666666666665,4.669080000000000000000000016
52.530976,13.41157,1073.689999999999999999999998,4.687290000000000000000000016
52.530623,13.411102,1077.333333333333333333333331,4.705500000000000000000000016
52.530556,13.411013,1080.976666666666666666666664,4.723710000000000000000000016
52.530279,13.410653,1084.619999999999999999999997,4.741920000000000000000000016
52.530202,13.410555,1088.263333333333333333333330,4.760130000000000000000000016
52.530074,13.410498,1091.906666666666666666666663,4.778340000000000000000000016
52.529857,13.41031,1095.549999999999999999999996,4.796550000000000000000000016
52.529827,13.410288,1099.193333333333333333333329,4.814760000000000000000000016
52.529655,13.410153,1102.836666666666666666666662,4.832970000000000000000000016
52.52934,13.409904,1106.479999999999999999999995,4.851180000000000000000000016
52.529266,13.409845,1110.123333333333333333333328,4.869390000000000000000000016
52.528952,13.409597,1113.766666666666666666666661,4.887600000000000000000000016
52.528923,13.409572,1117.409999999999999999999994,4.905810000000000000000000016
52.528838,13.409508,1121.053333333333333333333327,4.924020000000000000000000016
52.528777,13.409458,1124.696666666666666666666660,4.942230000000000000000000016
52.528754,13.40944,1128.339999999999999999999993,4.960440000000000000000000016
52.528711,13.409405,1131.983333333333333333333326,4.978650000000000000000000016
52.528624,13.409328,1135.626666666666666666666659,4.996860000000000000000000016
52.5286,13.409311,1139.269999999999999999999992,5.015070000000000000000000016
52.528586,13.4093,1142.913333333333333333333325,5.033280000000000000000000016
52.528352,13.409123,1146.556666666666666666666658,5.051490000000000000000000016
52.528283,13.409072,1150.199999999999999999999991,5.069700000000000000000000016
52.528283,13.40909,1151.439999999999999999999991,5.075860000000000000000000016
52.528278,13.409173,1152.679999999999999999999991,5.082020000000000000000000016
52.528277,13.409181,1153.919999999999999999999991,5.088180000000000000000000016
52.528239,13.409427,1155.159999999999999999999991,5.094340000000000000000000016
52.528224,13.409515,1156.399999999999999999999991,5.100500000000000000000000016
52.528176,13.409494,1162.730769230769230769230760,5.131680769230769230769230785
52.526891,13.408943,1169.061538461538461538461529,5.162861538461538461538461554
52.526841,13.40891,1175.392307692307692307692298,5.194042307692307692307692323
52.526788,13.408869,1181.723076923076923076923067,5.225223076923076923076923092
52.524587,13.40793,1188.053846153846153846153836,5.256403846153846153846153861
52.524522,13.407914,1194.384615384615384615384605,5.287584615384615384615384630
52.524456,13.407891,1200.715384615384615384615374,5.318765384615384615384615399
52.523773,13.407383,1207.046153846153846153846143,5.349946153846153846153846168
52.523489,13.407239,1213.376923076923076923076912,5.381126923076923076923076937
52.523423,13.407196,1219.707692307692307692307681,5.412307692307692307692307706
52.523346,13.407149,1226.038461538461538461538450,5.443488461538461538461538475
52.523192,13.407062,1232.369230769230769230769219,5.474669230769230769230769244
52.523074,13.406985,1238.699999999999999999999988,5.505850000000000000000000013
52.523,13.406936,1245.030769230769230769230757,5.537030769230769230769230782
52.522943,13.406871,1251.361538461538461538461526,5.568211538461538461538461551
52.522906,13.406824,1257.692307692307692307692295,5.599392307692307692307692320
52.522731,13.406472,1264.023076923076923076923064,5.630573076923076923076923089
52.522699,13.406408,1270.353846153846153846153833,5.661753846153846153846153858
52.522666,13.406344,1276.684615384615384615384602,5.692934615384615384615384627
52.522655,13.406322,1283.015384615384615384615371,5.724115384615384615384615396
52.522356,13.40572,1289.346153846153846153846140,5.755296153846153846153846165
52.52223,13.405416,1295.676923076923076923076909,5.786476923076923076923076934
52.522183,13.4053,1302.007692307692307692307678,5.817657692307692307692307703
52.522088,13.405045,1308.338461538461538461538447,5.848838461538461538461538472
52.521991,13.404738,1314.669230769230769230769216,5.880019230769230769230769241
52.52196,13.404517,1320.999999999999999999999985,5.911200000000000000000000010
52.521922,13.404486,1323.609999999999999999999985,5.924250000000000000000000010
52.521891,13.404423,1326.219999999999999999999985,5.937300000000000000000000010
52.521827,13.404224,1328.829999999999999999999985,5.950350000000000000000000010
52.521601,13.403575,1331.439999999999999999999985,5.963400000000000000000000010
52.521535,13.403374,1334.049999999999999999999985,5.976450000000000000000000010
52.521504,13.403285,1336.659999999999999999999985,5.989500000000000000000000010
52.521449,13.403112,1339.269999999999999999999985,6.002550000000000000000000010
52.521417,13.40301,1341.879999999999999999999985,6.015600000000000000000000010
52.521388,13.402919,1344.489999999999999999999985,6.028650000000000000000000010
52.521371,13.402863,1347.099999999999999999999985,6.041700000000000000000000010
52.521291,13.402971,1351.849999999999999999999985,6.065425000000000000000000010
52.520792,13.403637,1356.599999999999999999999985,6.089150000000000000000000010
52.520756,13.403686,1361.349999999999999999999985,6.112875000000000000000000010
52.520635,13.403847,1366.099999999999999999999985,6.136600000000000000000000010
52.520285,13.404307,1370.849999999999999999999985,6.160325000000000000000000010
52.520211,13.404406,1375.599999999999999999999985,6.184050000000000000000000010
52.520176,13.404451,1380.349999999999999999999985,6.207775000000000000000000010
52.520044,13.404628,1385.099999999999999999999985,6.231500000000000000000000010
52.51998,13.404511,1390.529166666666666666666652,6.258637500000000000000000010
52.519966,13.404485,1395.958333333333333333333319,6.285775000000000000000000010
52.519558,13.403755,1401.387499999999999999999986,6.312912500000000000000000010
52.519482,13.403617,1406.816666666666666666666653,6.340050000000000000000000010
52.519291,13.403316,1412.245833333333333333333320,6.367187500000000000000000010
52.519109,13.403043,1417.674999999999999999999987,6.394325000000000000000000010
52.51896,13.402698,1423.104166666666666666666654,6.421462500000000000000000010
52.518939,13.402652,1428.533333333333333333333321,6.448600000000000000000000010
52.518933,13.402636,1433.962499999999999999999988,6.475737500000000000000000010
52.518692,13.402019,1439.391666666666666666666655,6.502875000000000000000000010
52.518672,13.401966,1444.820833333333333333333322,6.530012500000000000000000010
52.518322,13.401003,1450.249999999999999999999989,6.557150000000000000000000010
52.518236,13.400716,1455.679166666666666666666656,6.584287500000000000000000010
52.518222,13.400671,1461.108333333333333333333323,6.611425000000000000000000010
52.518152,13.40048,1466.537499999999999999999990,6.638562500000000000000000010
52.517823,13.39961,1471.966666666666666666666657,6.665700000000000000000000010
52.517746,13.399268,1477.395833333333333333333324,6.692837500000000000000000010
52.517732,13.399144,1482.824999999999999999999991,6.719975000000000000000000010
52.517705,13.398908,1488.254166666666666666666658,6.747112500000000000000000010
52.517682,13.398523,1493.683333333333333333333325,6.774250000000000000000000010
52.517661,13.398169,1499.112499999999999999999992,6.801387500000000000000000010
52.51765,13.398032,1504.541666666666666666666659,6.828525000000000000000000010
52.517621,13.397566,1509.970833333333333333333326,6.855662500000000000000000010
52.517548,13.396269,1515.399999999999999999999993,6.882800000000000000000000010
52.517436,13.396294,1520.672727272727272727272720,6.906381818181818181818181828
52.517316,13.396319,1525.945454545454545454545447,6.929963636363636363636363646
52.517236,13.396336,1531.218181818181818181818174,6.953545454545454545454545464
52.517091,13.396369,1536.490909090909090909090901,6.977127272727272727272727282
52.517017,13.396381,1541.763636363636363636363628,7.000709090909090909090909100
52.516679,13.396457,1547.036363636363636363636355,7.024290909090909090909090918
52.516394,13.396509,1552.309090909090909090909082,7.047872727272727272727272736
52.516315,13.396523,1557.581818181818181818181809,7.071454545454545454545454554
52.516242,13.396538,1562.854545454545454545454536,7.095036363636363636363636372
52.516046,13.396577,1568.127272727272727272727263,7.118618181818181818181818190
52.515233,13.396748,1573.399999999999999999999990,7.142200000000000000000000008
52.514349,13.396955,1594.599999999999999999999990,7.248200000000000000000000008
52.513344,13.397173,1615.799999999999999999999990,7.354200000000000000000000008
52.513239,13.397229,1619.912499999999999999999990,7.374775000000000000000000008
52.513165,13.397332,1624.024999999999999999999990,7.395350000000000000000000008
52.51291,13.397948,1628.137499999999999999999990,7.415925000000000000000000008
52.512859,13.398071,1632.249999999999999999999990,7.436500000000000000000000008
52.512808,13.398205,1636.362499999999999999999990,7.457075000000000000000000008
52.512673,13.398529,1640.474999999999999999999990,7.477650000000000000000000008
52.51251,13.398953,1644.587499999999999999999990,7.498225000000000000000000008
52.512479,13.399032,1648.699999999999999999999990,7.518800000000000000000000008
52.512338,13.399375,1652.812499999999999999999990,7.539375000000000000000000008
52.512073,13.400028,1656.924999999999999999999990,7.559950000000000000000000008
52.51203,13.40014,1661.037499999999999999999990,7.580525000000000000000000008
52.511988,13.400246,1665.149999999999999999999990,7.601100000000000000000000008
52.511931,13.400383,1669.262499999999999999999990,7.621675000000000000000000008
52.511835,13.400606,1673.374999999999999999999990,7.642250000000000000000000008
52.511696,13.400953,1677.487499999999999999999990,7.662825000000000000000000008
52.511636,13.401094,1681.599999999999999999999990,7.683400000000000000000000008
52.511561,13.401005,1685.566666666666666666666657,7.696566666666666666666666675
52.511495,13.40093,1689.533333333333333333333324,7.709733333333333333333333342
52.511317,13.400998,1693.499999999999999999999991,7.722900000000000000000000009
52.51117,13.401154,1697.399999999999999999999991,7.742300000000000000000000009
52.511016,13.401185,1700.099999999999999999999991,7.755783333333333333333333342
52.510799,13.401222,1702.799999999999999999999991,7.769266666666666666666666675
52.510718,13.401229,1705.499999999999999999999991,7.782750000000000000000000008
52.510629,13.401202,1708.199999999999999999999991,7.796233333333333333333333341
52.510545,13.401144,1710.899999999999999999999991,7.809716666666666666666666674
52.510467,13.401065,1713.599999999999999999999991,7.823200000000000000000000007
52.510424,13.40117,1724.966666666666666666666658,7.880000000000000000000000007
52.510297,13.401447,1736.333333333333333333333325,7.936800000000000000000000007
52.509173,13.402324,1747.699999999999999999999992,7.993600000000000000000000007
