lat,long,timeStamp,Distance
52.508782,13.314269,127.8666666666666666666666669,0.6396333333333333333333333335
52.508864,13.31428,131.8272727272727272727272730,0.6594454545454545454545454547
52.50895,13.314293,135.7878787878787878787878791,0.6792575757575757575757575759
52.509053,13.314309,139.7484848484848484848484852,0.6990696969696969696969696971
52.509426,13.314367,143.7090909090909090909090913,0.7188818181818181818181818183
52.510102,13.314471,147.6696969696969696969696974,0.7386939393939393939393939395
52.510293,13.3145,151.6303030303030303030303035,0.7585060606060606060606060607
52.510465,13.314527,155.5909090909090909090909096,0.7783181818181818181818181819
52.510672,13.314567,159.5515151515151515151515157,0.7981303030303030303030303031
52.510689,13.31457,163.5121212121212121212121218,0.8179424242424242424242424243
52.510716,13.314574,167.4727272727272727272727279,0.8377545454545454545454545455
52.510967,13.314608,171.4333333333333333333333340,0.8575666666666666666666666667
52.511306,13.31466,175.3939393939393939393939401,0.8773787878787878787878787879
52.51135,13.314667,179.3545454545454545454545462,0.8971909090909090909090909091
52.511473,13.314685,183.3151515151515151515151523,0.9170030303030303030303030303
52.511518,13.314691,187.2757575757575757575757584,0.9368151515151515151515151515
52.5117,13.314713,191.2363636363636363636363645,0.9566272727272727272727272727
52.511729,13.314716,195.1969696969696969696969706,0.9764393939393939393939393939
52.511792,13.314769,199.1575757575757575757575767,0.9962515151515151515151515151
52.511888,13.314802,203.1181818181818181818181828,1.016063636363636363636363636
52.511929,13.314807,207.0787878787878787878787889,1.035875757575757575757575757
52.511979,13.314812,211.0393939393939393939393950,1.055687878787878787878787878
52.512055,13.31482,215.0000000000000000000000011,1.075499999999999999999999999
52.512061,13.314911,219.3111111111111111111111122,1.097066666666666666666666666
52.512066,13.314972,223.6222222222222222222222233,1.118633333333333333333333333
52.512075,13.315141,227.9333333333333333333333344,1.140200000000000000000000000
52.512111,13.315896,232.2444444444444444444444455,1.161766666666666666666666667
52.512132,13.316249,236.5555555555555555555555566,1.183333333333333333333333334
52.512136,13.316331,240.8666666666666666666666677,1.204900000000000000000000001
52.51218,13.317082,245.1777777777777777777777788,1.226466666666666666666666668
52.512182,13.317114,249.4888888888888888888888899,1.248033333333333333333333335
52.512187,13.317187,253.8000000000000000000000010,1.269600000000000000000000002
52.512193,13.317275,258.1111111111111111111111121,1.291166666666666666666666669
52.512237,13.317941,262.4222222222222222222222232,1.312733333333333333333333336
52.512271,13.318443,266.7333333333333333333333343,1.334300000000000000000000003
52.512302,13.318925,271.0444444444444444444444454,1.355866666666666666666666670
52.512323,13.319246,275.3555555555555555555555565,1.377433333333333333333333337
52.512327,13.3193,279.6666666666666666666666676,1.399000000000000000000000004
52.512405,13.320409,283.9777777777777777777777787,1.420566666666666666666666671
52.512409,13.320476,288.2888888888888888888888898,1.442133333333333333333333338
52.512411,13.320527,292.6000000000000000000000009,1.463700000000000000000000005
52.512335,13.320538,295.2000000000000000000000009,1.472300000000000000000000005
52.512304,13.320616,299.6562500000000000000000009,1.487143750000000000000000005
52.512072,13.321004,304.1125000000000000000000009,1.501987500000000000000000005
52.512002,13.321165,308.5687500000000000000000009,1.516831250000000000000000005
52.511931,13.321404,313.0250000000000000000000009,1.531675000000000000000000005
52.511921,13.32145,317.4812500000000000000000009,1.546518750000000000000000005
52.511885,13.321624,321.9375000000000000000000009,1.561362500000000000000000005
52.511856,13.321751,326.3937500000000000000000009,1.576206250000000000000000005
52.511738,13.322006,330.8500000000000000000000009,1.591050000000000000000000005
52.511769,13.322108,335.3062500000000000000000009,1.605893750000000000000000005
52.511786,13.322149,339.7625000000000000000000009,1.620737500000000000000000005
52.51181,13.322211,344.2187500000000000000000009,1.635581250000000000000000005
52.511865,13.322349,348.6750000000000000000000009,1.650425000000000000000000005
52.511913,13.32247,353.1312500000000000000000009,1.665268750000000000000000005
52.511963,13.322603,357.5875000000000000000000009,1.680112500000000000000000005
52.512425,13.323189,362.0437500000000000000000009,1.694956250000000000000000005
52.512445,13.323232,366.5000000000000000000000009,1.709800000000000000000000005
52.512455,13.323367,386.6500000000000000000000009,1.777000000000000000000000005
52.512575,13.325206,406.8000000000000000000000009,1.844200000000000000000000005
52.512622,13.325199,408.7000000000000000000000009,1.849400000000000000000000005
52.512728,13.326796,430.4000000000000000000000009,1.958100000000000000000000005
52.512862,13.326773,435.7200000000000000000000009,1.966980000000000000000000005
52.512945,13.326759,441.0400000000000000000000009,1.975860000000000000000000005
52.512989,13.326752,446.3600000000000000000000009,1.984740000000000000000000005
52.513027,13.326746,451.6800000000000000000000009,1.993620000000000000000000005
52.513125,13.326729,457.0000000000000000000000009,2.002500000000000000000000005
52.513108,13.32649,460.9750000000000000000000009,2.020275000000000000000000005
52.513107,13.326469,464.9500000000000000000000009,2.038050000000000000000000005
52.513056,13.32574,468.9250000000000000000000009,2.055825000000000000000000005
52.513054,13.325685,472.9000000000000000000000009,2.073600000000000000000000005
52.513132,13.325668,474.7000000000000000000000009,2.082600000000000000000000005
52.513214,13.325646,476.5000000000000000000000009,2.091600000000000000000000005
52.513265,13.326444,487.4000000000000000000000009,2.145900000000000000000000005
52.513344,13.326504,490.3600000000000000000000009,2.154110000000000000000000005
52.513548,13.326457,493.3200000000000000000000009,2.162320000000000000000000005
52.513584,13.326473,496.2800000000000000000000009,2.170530000000000000000000005
52.513708,13.326611,499.2400000000000000000000009,2.178740000000000000000000005
52.513764,13.326633,502.2000000000000000000000009,2.186950000000000000000000005
52.513798,13.326634,505.1600000000000000000000009,2.195160000000000000000000005
52.51384,13.326628,508.1200000000000000000000009,2.203370000000000000000000005
52.513856,13.326624,511.0800000000000000000000009,2.211580000000000000000000005
52.513911,13.326598,514.0400000000000000000000009,2.219790000000000000000000005
52.51396,13.326572,517.0000000000000000000000009,2.228000000000000000000000005
52.514036,13.326554,520.1000000000000000000000009,2.236600000000000000000000005
