lat,long,timeStamp,Distance
52.523285,13.433608,448.9428571428571428571428565,2.203628571428571428571428572
52.523259,13.433608,451.7857142857142857142857136,2.208357142857142857142857143
52.52323,13.433608,454.6285714285714285714285707,2.213085714285714285714285714
52.523206,13.433608,457.4714285714285714285714278,2.217814285714285714285714285
52.523168,13.433608,460.3142857142857142857142849,2.222542857142857142857142856
52.523065,13.433607,463.1571428571428571428571420,2.227271428571428571428571427
52.523028,13.433606,465.9999999999999999999999991,2.231999999999999999999999998
52.523026,13.433407,474.0999999999999999999999991,2.245499999999999999999999998
52.522883,13.433632,479.8142857142857142857142848,2.274099999999999999999999998
52.522809,13.433747,485.5285714285714285714285705,2.302699999999999999999999998
52.522726,13.433877,491.2428571428571428571428562,2.331299999999999999999999998
52.522581,13.434109,496.9571428571428571428571419,2.359899999999999999999999998
52.521848,13.435282,502.6714285714285714285714276,2.388499999999999999999999998
52.521822,13.435323,508.3857142857142857142857133,2.417099999999999999999999998
52.521733,13.435465,514.0999999999999999999999990,2.445699999999999999999999998
52.521666,13.435389,518.3269662921348314606741563,2.466837078651685393258426964
52.521345,13.435029,522.5539325842696629213483136,2.487974157303370786516853930
52.521233,13.434904,526.7808988764044943820224709,2.509111235955056179775280896
52.520549,13.434137,531.0078651685393258426966282,2.530248314606741573033707862
52.520044,13.433592,535.2348314606741573033707855,2.551385393258426966292134828
52.519955,13.433519,539.4617977528089887640449428,2.572522471910112359550561794
52.519821,13.433451,543.6887640449438202247191001,2.593659550561797752808988760
52.519379,13.433306,547.9157303370786516853932574,2.614796629213483146067415726
52.518735,13.433096,552.1426966292134831460674147,2.635933707865168539325842692
52.518684,13.433082,556.3696629213483146067415720,2.657070786516853932584269658
52.51853,13.433044,560.5966292134831460674157293,2.678207865168539325842696624
52.518497,13.433037,564.8235955056179775280898866,2.699344943820224719101123590
52.518353,13.433009,569.0505617977528089887640439,2.720482022471910112359550556
52.518309,13.432989,573.2775280898876404494382012,2.741619101123595505617977522
52.518268,13.432991,577.5044943820224719101123585,2.762756179775280898876404488
52.518129,13.43296,581.7314606741573033707865158,2.783893258426966292134831454
52.518101,13.432956,585.9584269662921348314606731,2.805030337078651685393258420
52.518009,13.432941,590.1853932584269662921348304,2.826167415730337078651685386
52.517877,13.432925,594.4123595505617977528089877,2.847304494382022471910112352
52.517816,13.432912,598.6393258426966292134831450,2.868441573033707865168539318
52.51777,13.432903,602.8662921348314606741573023,2.889578651685393258426966284
52.517739,13.432893,607.0932584269662921348314596,2.910715730337078651685393250
52.517534,13.432824,611.3202247191011235955056169,2.931852808988764044943820216
52.517303,13.432745,615.5471910112359550561797742,2.952989887640449438202247182
52.517152,13.432691,619.7741573033707865168539315,2.974126966292134831460674148
52.515677,13.432161,624.0011235955056179775280888,2.995264044943820224719101114
52.515555,13.432119,628.2280898876404494382022461,3.016401123595505617977528080
52.515481,13.432094,632.4550561797752808988764034,3.037538202247191011235955046
52.515291,13.432026,636.6820224719101123595505607,3.058675280898876404494382012
52.515146,13.431973,640.9089887640449438202247180,3.079812359550561797752808978
52.515047,13.431938,645.1359550561797752808988753,3.100949438202247191011235944
52.515005,13.431922,649.3629213483146067415730326,3.122086516853932584269662910
52.514864,13.431871,653.5898876404494382022471899,3.143223595505617977528089876
52.514733,13.431824,657.8168539325842696629213472,3.164360674157303370786516842
52.514634,13.431789,662.0438202247191011235955045,3.185497752808988764044943808
52.514613,13.431781,666.2707865168539325842696618,3.206634831460674157303370774
52.514508,13.431743,670.4977528089887640449438191,3.227771910112359550561797740
52.514473,13.43173,674.7247191011235955056179764,3.248908988764044943820224706
52.514426,13.431713,678.9516853932584269662921337,3.270046067415730337078651672
52.514338,13.431682,683.1786516853932584269662910,3.291183146067415730337078638
52.513812,13.431488,687.4056179775280898876404483,3.312320224719101123595505604
52.513525,13.431387,691.6325842696629213483146056,3.333457303370786516853932570
52.513428,13.431353,695.8595505617977528089887629,3.354594382022471910112359536
52.513376,13.431335,700.0865168539325842696629202,3.375731460674157303370786502
52.513304,13.431309,704.3134831460674157303370775,3.396868539325842696629213468
52.51315,13.431253,708.5404494382022471910112348,3.418005617977528089887640434
52.51311,13.431239,712.7674157303370786516853921,3.439142696629213483146067400
52.512897,13.431162,716.9943820224719101123595494,3.460279775280898876404494366
52.5128,13.431127,721.2213483146067415730337067,3.481416853932584269662921332
52.512776,13.431118,725.4483146067415730337078640,3.502553932584269662921348298
52.512615,13.43106,729.6752808988764044943820213,3.523691011235955056179775264
52.512345,13.430963,733.9022471910112359550561786,3.544828089887640449438202230
52.512139,13.430889,738.1292134831460674157303359,3.565965168539325842696629196
52.512058,13.430859,742.3561797752808988764044932,3.587102247191011235955056162
52.51196,13.430824,746.5831460674157303370786505,3.608239325842696629213483128
52.511877,13.430794,750.8101123595505617977528078,3.629376404494382022471910094
52.511841,13.430781,755.0370786516853932584269651,3.650513483146067415730337060
52.511334,13.430598,759.2640449438202247191011224,3.671650561797752808988764026
52.511281,13.430579,763.4910112359550561797752797,3.692787640449438202247190992
52.511142,13.430527,767.7179775280898876404494370,3.713924719101123595505617958
52.510628,13.430312,771.9449438202247191011235943,3.735061797752808988764044924
52.51057,13.430288,776.1719101123595505617977516,3.756198876404494382022471890
52.510477,13.430249,780.3988764044943820224719089,3.777335955056179775280898856
52.510193,13.430113,784.6258426966292134831460662,3.798473033707865168539325822
52.510091,13.430049,788.8528089887640449438202235,3.819610112359550561797752788
52.510057,13.430028,793.0797752808988764044943808,3.840747191011235955056179754
52.509924,13.429909,797.3067415730337078651685381,3.861884269662921348314606720
52.509697,13.429708,801.5337078651685393258426954,3.883021348314606741573033686
52.509587,13.429608,805.7606741573033707865168527,3.904158426966292134831460652
52.508874,13.428973,809.9876404494382022471910100,3.925295505617977528089887618
52.508687,13.428805,814.2146067415730337078651673,3.946432584269662921348314584
52.508413,13.428562,818.4415730337078651685393246,3.967569662921348314606741550
52.508294,13.428475,822.6685393258426966292134819,3.988706741573033707865168516
52.508249,13.428442,826.8955056179775280898876392,4.009843820224719101123595482
52.508137,13.42836,831.1224719101123595505617965,4.030980898876404494382022448
52.50787,13.428155,835.3494382022471910112359538,4.052117977528089887640449414
52.507805,13.4281,839.5764044943820224719101111,4.073255056179775280898876380
52.507681,13.427885,843.8033707865168539325842684,4.094392134831460674157303346
52.507661,13.427849,848.0303370786516853932584257,4.115529213483146067415730312
52.507571,13.427712,852.2573033707865168539325830,4.136666292134831460674157278
52.507467,13.427637,856.4842696629213483146067403,4.157803370786516853932584244
52.507306,13.427535,860.7112359550561797752808976,4.178940449438202247191011210
52.507203,13.427459,864.9382022471910112359550549,4.200077528089887640449438176
52.507153,13.427422,869.1651685393258426966292122,4.221214606741573033707865142
52.5071,13.427379,873.3921348314606741573033695,4.242351685393258426966292108
52.506841,13.427172,877.6191011235955056179775268,4.263488764044943820224719074
52.506597,13.426913,881.8460674157303370786516841,4.284625842696629213483146040
52.506375,13.426606,886.0730337078651685393258414,4.305762921348314606741573006
52.506111,13.426126,890.2999999999999999999999987,4.326899999999999999999999972
52.505955,13.426294,896.6999999999999999999999987,4.348249999999999999999999972
52.5058,13.426495,903.0999999999999999999999987,4.369599999999999999999999972
52.505738,13.426701,907.5583333333333333333333320,4.391887499999999999999999972
52.505669,13.426961,912.0166666666666666666666653,4.414174999999999999999999972
52.505624,13.427051,916.4749999999999999999999986,4.436462499999999999999999972
52.505566,13.427097,920.9333333333333333333333319,4.458749999999999999999999972
52.505499,13.427122,925.3916666666666666666666652,4.481037499999999999999999972
52.505398,13.427133,929.8499999999999999999999985,4.503324999999999999999999972
52.505281,13.427096,934.3083333333333333333333318,4.525612499999999999999999972
52.50508,13.426959,938.7666666666666666666666651,4.547899999999999999999999972
52.504882,13.426824,943.2249999999999999999999984,4.570187499999999999999999972
52.504812,13.426777,947.6833333333333333333333317,4.592474999999999999999999972
52.504727,13.426718,952.1416666666666666666666650,4.614762499999999999999999972
52.503472,13.42586,956.5999999999999999999999983,4.637049999999999999999999972
52.503413,13.425819,961.0583333333333333333333316,4.659337499999999999999999972
52.503331,13.425758,965.5166666666666666666666649,4.681624999999999999999999972
52.503016,13.425549,969.9749999999999999999999982,4.703912499999999999999999972
52.502066,13.424896,974.4333333333333333333333315,4.726199999999999999999999972
52.502008,13.424848,978.8916666666666666666666648,4.748487499999999999999999972
52.501941,13.424794,983.3499999999999999999999981,4.770774999999999999999999972
52.501879,13.424708,987.8083333333333333333333314,4.793062499999999999999999972
52.501843,13.424631,992.2666666666666666666666647,4.815349999999999999999999972
52.501812,13.424515,996.7249999999999999999999980,4.837637499999999999999999972
52.501796,13.424405,1001.183333333333333333333331,4.859924999999999999999999972
52.501794,13.424294,1005.641666666666666666666664,4.882212499999999999999999972
52.501819,13.42414,1010.099999999999999999999997,4.904499999999999999999999972
52.501223,13.423733,1013.184090909090909090909088,4.919918181818181818181818154
52.500778,13.423442,1016.268181818181818181818179,4.935336363636363636363636336
52.50059,13.423312,1019.352272727272727272727270,4.950754545454545454545454518
52.500511,13.423258,1022.436363636363636363636361,4.966172727272727272727272700
52.500351,13.423143,1025.520454545454545454545452,4.981590909090909090909090882
52.500317,13.423121,1028.604545454545454545454543,4.997009090909090909090909064
52.500239,13.42307,1031.688636363636363636363634,5.012427272727272727272727246
52.500169,13.423024,1034.772727272727272727272725,5.027845454545454545454545428
52.50013,13.422999,1037.856818181818181818181816,5.043263636363636363636363610
52.499967,13.422891,1040.940909090909090909090907,5.058681818181818181818181792
52.499881,13.422832,1044.024999999999999999999998,5.074099999999999999999999974
52.499776,13.422759,1047.109090909090909090909089,5.089518181818181818181818156
52.499765,13.422752,1050.193181818181818181818180,5.104936363636363636363636338
52.499692,13.422701,1053.277272727272727272727271,5.120354545454545454545454520
52.49948,13.422552,1056.361363636363636363636362,5.135772727272727272727272702
52.499326,13.422448,1059.445454545454545454545453,5.151190909090909090909090884
52.499288,13.42242,1062.529545454545454545454544,5.166609090909090909090909066
52.499188,13.422346,1065.613636363636363636363635,5.182027272727272727272727248
52.499037,13.422232,1068.697727272727272727272726,5.197445454545454545454545430
52.498972,13.422179,1071.781818181818181818181817,5.212863636363636363636363612
52.498898,13.422118,1074.865909090909090909090908,5.228281818181818181818181794
52.498865,13.422091,1077.949999999999999999999999,5.243699999999999999999999976
52.498399,13.421707,1081.034090909090909090909090,5.259118181818181818181818158
52.498354,13.421669,1084.118181818181818181818181,5.274536363636363636363636340
52.498267,13.421597,1087.202272727272727272727272,5.289954545454545454545454522
52.498245,13.421578,1090.286363636363636363636363,5.305372727272727272727272704
52.498147,13.421489,1093.370454545454545454545454,5.320790909090909090909090886
52.498046,13.421406,1096.454545454545454545454545,5.336209090909090909090909068
52.498022,13.421386,1099.538636363636363636363636,5.351627272727272727272727250
52.497997,13.421366,1102.622727272727272727272727,5.367045454545454545454545432
52.497824,13.421223,1105.706818181818181818181818,5.382463636363636363636363614
52.497705,13.421125,1108.790909090909090909090909,5.397881818181818181818181796
52.497255,13.420756,1111.875000000000000000000000,5.413299999999999999999999978
52.497175,13.420689,1114.959090909090909090909091,5.428718181818181818181818160
52.497141,13.420662,1118.043181818181818181818182,5.444136363636363636363636342
52.497074,13.420607,1121.127272727272727272727273,5.459554545454545454545454524
52.497024,13.420566,1124.211363636363636363636364,5.474972727272727272727272706
52.496634,13.420239,1127.295454545454545454545455,5.490390909090909090909090888
52.496553,13.420169,1130.379545454545454545454546,5.505809090909090909090909070
52.496522,13.420143,1133.463636363636363636363637,5.521227272727272727272727252
52.496468,13.420102,1136.547727272727272727272728,5.536645454545454545454545434
52.496437,13.420054,1139.631818181818181818181819,5.552063636363636363636363616
52.49643,13.420021,1142.715909090909090909090910,5.567481818181818181818181798
52.496399,13.419788,1145.800000000000000000000001,5.582899999999999999999999980
52.496261,13.419923,1147.944444444444444444444445,5.593599999999999999999999980
52.496175,13.419976,1150.088888888888888888888889,5.604299999999999999999999980
52.496071,13.42004,1152.233333333333333333333333,5.614999999999999999999999980
52.495966,13.420104,1154.377777777777777777777777,5.625699999999999999999999980
52.495921,13.420133,1156.522222222222222222222221,5.636399999999999999999999980
52.495885,13.420158,1158.666666666666666666666665,5.647099999999999999999999980
52.49584,13.42019,1160.811111111111111111111109,5.657799999999999999999999980
52.495688,13.420336,1162.955555555555555555555553,5.668499999999999999999999980
52.495624,13.420406,1165.099999999999999999999997,5.679199999999999999999999980
52.495513,13.420343,1168.829411764705882352941173,5.697841176470588235294117627
52.495491,13.42036,1172.558823529411764705882349,5.716482352941176470588235274
52.49523,13.420532,1176.288235294117647058823525,5.735123529411764705882352921
52.494852,13.42077,1180.017647058823529411764701,5.753764705882352941176470568
52.494827,13.420785,1183.747058823529411764705877,5.772405882352941176470588215
52.494672,13.420882,1187.476470588235294117647053,5.791047058823529411764705862
52.494543,13.420962,1191.205882352941176470588229,5.809688235294117647058823509
52.494454,13.421036,1194.935294117647058823529405,5.828329411764705882352941156
52.494254,13.421141,1198.664705882352941176470581,5.846970588235294117647058803
52.494238,13.421151,1202.394117647058823529411757,5.865611764705882352941176450
52.494023,13.421286,1206.123529411764705882352933,5.884252941176470588235294097
52.493899,13.421363,1209.852941176470588235294109,5.902894117647058823529411744
52.493626,13.421536,1213.582352941176470588235285,5.921535294117647058823529391
52.493461,13.42164,1217.311764705882352941176461,5.940176470588235294117647038
52.49308,13.421885,1221.041176470588235294117637,5.958817647058823529411764685
52.49305,13.421904,1224.770588235294117647058813,5.977458823529411764705882332
52.492965,13.421959,1228.499999999999999999999989,5.996099999999999999999999979
52.492959,13.421891,1231.233333333333333333333322,6.003666666666666666666666646
52.492955,13.421844,1233.966666666666666666666655,6.011233333333333333333333313
52.492942,13.421626,1236.699999999999999999999988,6.018799999999999999999999980
52.492895,13.421605,1239.199999999999999999999988,6.031289999999999999999999980
52.492792,13.421535,1241.699999999999999999999988,6.043779999999999999999999980
52.492731,13.421493,1244.199999999999999999999988,6.056269999999999999999999980
52.492574,13.421387,1246.699999999999999999999988,6.068759999999999999999999980
52.492544,13.421366,1249.199999999999999999999988,6.081249999999999999999999980
52.492308,13.421206,1251.699999999999999999999988,6.093739999999999999999999980
52.492265,13.421176,1254.199999999999999999999988,6.106229999999999999999999980
52.492225,13.421149,1256.699999999999999999999988,6.118719999999999999999999980
52.491959,13.420969,1259.199999999999999999999988,6.131209999999999999999999980
52.491902,13.42093,1261.699999999999999999999988,6.143699999999999999999999980
52.491857,13.420753,1265.633333333333333333333321,6.163333333333333333333333313
52.491802,13.420539,1269.566666666666666666666654,6.182966666666666666666666646
52.491696,13.420129,1273.499999999999999999999987,6.202599999999999999999999979
52.49154,13.420237,1276.274999999999999999999987,6.216474999999999999999999979
52.491353,13.420365,1279.049999999999999999999987,6.230349999999999999999999979
52.491275,13.420422,1281.824999999999999999999987,6.244224999999999999999999979
52.49124,13.42046,1284.599999999999999999999987,6.258099999999999999999999979
52.491205,13.420514,1286.549999999999999999999987,6.263449999999999999999999979
52.491179,13.420581,1288.499999999999999999999987,6.268799999999999999999999979
