lat,long,timeStamp,Distance
52.558473,13.39987,267.9000000000000000000000000,1.312000000000000000000000000
52.558473,13.399798,269.9333333333333333333333333,1.322200000000000000000000000
52.558429,13.399679,271.9666666666666666666666666,1.332400000000000000000000000
52.558456,13.399442,273.9999999999999999999999999,1.342600000000000000000000000
52.557959,13.399141,280.5428571428571428571428570,1.375314285714285714285714286
52.557783,13.399044,287.0857142857142857142857141,1.408028571428571428571428572
52.557541,13.398953,293.6285714285714285714285712,1.440742857142857142857142858
52.557167,13.398883,300.1714285714285714285714283,1.473457142857142857142857144
52.556753,13.398823,306.7142857142857142857142854,1.506171428571428571428571430
52.556138,13.39884,313.2571428571428571428571425,1.538885714285714285714285716
52.555757,13.398899,319.7999999999999999999999996,1.571600000000000000000000002
52.555351,13.398964,326.3428571428571428571428567,1.604314285714285714285714288
52.555172,13.398956,332.8857142857142857142857138,1.637028571428571428571428574
52.554991,13.398906,339.4285714285714285714285709,1.669742857142857142857142860
52.554851,13.398905,345.9714285714285714285714280,1.702457142857142857142857146
52.554779,13.398912,352.5142857142857142857142851,1.735171428571428571428571432
52.554496,13.398937,359.0571428571428571428571422,1.767885714285714285714285718
52.554397,13.398931,365.5999999999999999999999993,1.800600000000000000000000004
52.553631,13.399151,375.1499999999999999999999993,1.848316666666666666666666671
52.553563,13.399198,384.6999999999999999999999993,1.896033333333333333333333338
52.552868,13.399403,394.2499999999999999999999993,1.943750000000000000000000005
52.552653,13.399493,403.7999999999999999999999993,1.991466666666666666666666672
52.55242,13.399591,413.3499999999999999999999993,2.039183333333333333333333339
52.551885,13.399836,422.8999999999999999999999993,2.086900000000000000000000006
52.551827,13.39982,426.2499999999999999999999993,2.103600000000000000000000006
52.551595,13.39993,429.5999999999999999999999993,2.120300000000000000000000006
52.551575,13.399912,434.1888888888888888888888882,2.140288888888888888888888895
52.551569,13.399897,438.7777777777777777777777771,2.160277777777777777777777784
52.551521,13.399832,443.3666666666666666666666660,2.180266666666666666666666673
52.551182,13.399911,447.9555555555555555555555549,2.200255555555555555555555562
52.550977,13.400043,452.5444444444444444444444438,2.220244444444444444444444451
52.550615,13.400336,457.1333333333333333333333327,2.240233333333333333333333340
52.550651,13.400451,461.7222222222222222222222216,2.260222222222222222222222229
52.55103,13.400143,466.3111111111111111111111105,2.280211111111111111111111118
52.551079,13.400103,470.8999999999999999999999994,2.300200000000000000000000007
52.551074,13.400039,474.5499999999999999999999994,2.318400000000000000000000007
52.551032,13.399571,478.1999999999999999999999994,2.336600000000000000000000007
52.550946,13.399604,486.2166666666666666666666661,2.375833333333333333333333340
52.549082,13.400347,494.2333333333333333333333328,2.415066666666666666666666673
52.549066,13.400354,502.2499999999999999999999995,2.454300000000000000000000006
52.549056,13.400329,510.2666666666666666666666662,2.493533333333333333333333339
52.54904,13.400388,518.2833333333333333333333329,2.532766666666666666666666672
52.549006,13.400362,526.2999999999999999999999996,2.572000000000000000000000005
52.548807,13.400379,531.2499999999999999999999996,2.585700000000000000000000005
52.54876,13.400394,536.1999999999999999999999996,2.599400000000000000000000005
52.548684,13.400423,547.1703703703703703703703700,2.633933333333333333333333338
52.548623,13.400446,558.1407407407407407407407404,2.668466666666666666666666671
52.548382,13.400537,569.1111111111111111111111108,2.703000000000000000000000004
52.547976,13.400695,580.0814814814814814814814812,2.737533333333333333333333337
52.547568,13.400855,591.0518518518518518518518516,2.772066666666666666666666670
52.547477,13.400892,602.0222222222222222222222220,2.806600000000000000000000003
52.547102,13.401056,612.9925925925925925925925924,2.841133333333333333333333336
52.546797,13.401188,623.9629629629629629629629628,2.875666666666666666666666669
52.546742,13.401208,634.9333333333333333333333332,2.910200000000000000000000002
52.546688,13.401228,645.9037037037037037037037036,2.944733333333333333333333335
52.546606,13.401259,656.8740740740740740740740740,2.979266666666666666666666668
52.546511,13.401312,667.8444444444444444444444444,3.013800000000000000000000001
52.545036,13.402045,678.8148148148148148148148148,3.048333333333333333333333334
52.544901,13.402108,689.7851851851851851851851852,3.082866666666666666666666667
52.544579,13.402263,700.7555555555555555555555556,3.117400000000000000000000000
52.544393,13.402353,711.7259259259259259259259260,3.151933333333333333333333333
52.544025,13.402527,722.6962962962962962962962964,3.186466666666666666666666666
52.543711,13.402687,733.6666666666666666666666668,3.220999999999999999999999999
52.542249,13.403417,744.6370370370370370370370372,3.255533333333333333333333332
52.542136,13.403473,755.6074074074074074074074076,3.290066666666666666666666665
52.54173,13.403681,766.5777777777777777777777780,3.324599999999999999999999998
52.541648,13.403722,777.5481481481481481481481484,3.359133333333333333333333331
52.541529,13.403781,788.5185185185185185185185188,3.393666666666666666666666664
52.541119,13.403993,799.4888888888888888888888892,3.428199999999999999999999997
52.540844,13.404141,810.4592592592592592592592596,3.462733333333333333333333330
52.540767,13.404179,821.4296296296296296296296300,3.497266666666666666666666663
52.540706,13.404214,832.4000000000000000000000004,3.531799999999999999999999996
52.540682,13.404228,833.7166666666666666666666671,3.535716666666666666666666663
52.540672,13.404233,835.0333333333333333333333338,3.539633333333333333333333330
52.540605,13.404271,836.3500000000000000000000005,3.543549999999999999999999997
52.540579,13.404286,837.6666666666666666666666672,3.547466666666666666666666664
52.540555,13.4043,838.9833333333333333333333339,3.551383333333333333333333331
52.540506,13.404326,840.3000000000000000000000006,3.555299999999999999999999998
52.540572,13.40462,846.7000000000000000000000006,3.576499999999999999999999998
52.540537,13.40464,849.5500000000000000000000006,3.590699999999999999999999998
52.540329,13.404748,852.4000000000000000000000006,3.604899999999999999999999998
52.540259,13.404553,857.5547619047619047619047625,3.630671428571428571428571427
52.540223,13.404505,862.7095238095238095238095244,3.656442857142857142857142856
52.540171,13.404488,867.8642857142857142857142863,3.682214285714285714285714285
52.540055,13.404537,873.0190476190476190476190482,3.707985714285714285714285714
52.539859,13.404638,878.1738095238095238095238101,3.733757142857142857142857143
52.53979,13.404672,883.3285714285714285714285720,3.759528571428571428571428572
52.539188,13.404972,888.4833333333333333333333339,3.785300000000000000000000001
52.538988,13.405071,893.6380952380952380952380958,3.811071428571428571428571430
52.538792,13.405171,898.7928571428571428571428577,3.836842857142857142857142859
52.538439,13.40535,903.9476190476190476190476196,3.862614285714285714285714288
52.538208,13.40547,909.1023809523809523809523815,3.888385714285714285714285717
52.538115,13.405517,914.2571428571428571428571434,3.914157142857142857142857146
52.538032,13.40556,919.4119047619047619047619053,3.939928571428571428571428575
52.537905,13.405625,924.5666666666666666666666672,3.965700000000000000000000004
52.537736,13.405711,929.7214285714285714285714291,3.991471428571428571428571433
52.537486,13.405841,934.8761904761904761904761910,4.017242857142857142857142862
52.537384,13.405894,940.0309523809523809523809529,4.043014285714285714285714291
52.536312,13.40644,945.1857142857142857142857148,4.068785714285714285714285720
52.536157,13.406519,950.3404761904761904761904767,4.094557142857142857142857149
52.535876,13.406663,955.4952380952380952380952386,4.120328571428571428571428578
52.535843,13.406679,960.6500000000000000000000005,4.146100000000000000000000007
52.535731,13.406737,965.8047619047619047619047624,4.171871428571428571428571436
52.535712,13.406747,970.9595238095238095238095243,4.197642857142857142857142865
52.5357,13.406753,976.1142857142857142857142862,4.223414285714285714285714294
52.535626,13.406796,981.2690476190476190476190481,4.249185714285714285714285723
52.53558,13.406816,986.4238095238095238095238100,4.274957142857142857142857152
52.534637,13.407316,991.5785714285714285714285719,4.300728571428571428571428581
52.534396,13.407936,996.7333333333333333333333338,4.326500000000000000000000010
52.534371,13.408,1001.888095238095238095238096,4.352271428571428571428571439
52.53431,13.408152,1007.042857142857142857142858,4.378042857142857142857142868
52.534239,13.408326,1012.197619047619047619047620,4.403814285714285714285714297
52.534225,13.408361,1017.352380952380952380952382,4.429585714285714285714285726
52.533714,13.409652,1022.507142857142857142857144,4.455357142857142857142857155
52.533685,13.409726,1027.661904761904761904761906,4.481128571428571428571428584
52.53349,13.410191,1032.816666666666666666666668,4.506900000000000000000000013
52.53326,13.410789,1037.971428571428571428571430,4.532671428571428571428571442
52.533205,13.410936,1043.126190476190476190476192,4.558442857142857142857142871
52.533167,13.411033,1048.280952380952380952380954,4.584214285714285714285714300
52.533029,13.411386,1053.435714285714285714285716,4.609985714285714285714285729
52.532727,13.412176,1058.590476190476190476190478,4.635757142857142857142857158
52.532695,13.412295,1063.745238095238095238095240,4.661528571428571428571428587
52.532659,13.412453,1068.900000000000000000000002,4.687300000000000000000000016
52.532551,13.412422,1072.543333333333333333333335,4.705510000000000000000000016
52.532304,13.41234,1076.186666666666666666666668,4.723720000000000000000000016
52.532061,13.412276,1079.830000000000000000000001,4.741930000000000000000000016
52.531665,13.412176,1083.473333333333333333333334,4.760140000000000000000000016
52.531508,13.412113,1087.116666666666666666666667,4.778350000000000000000000016
52.53135,13.412007,1090.760000000000000000000000,4.796560000000000000000000016
52.531281,13.411948,1094.403333333333333333333333,4.814770000000000000000000016
52.531172,13.411831,1098.046666666666666666666666,4.832980000000000000000000016
52.530976,13.41157,1101.689999999999999999999999,4.851190000000000000000000016
52.530623,13.411102,1105.333333333333333333333332,4.869400000000000000000000016
52.530556,13.411013,1108.976666666666666666666665,4.887610000000000000000000016
52.530279,13.410653,1112.619999999999999999999998,4.905820000000000000000000016
52.530202,13.410555,1116.263333333333333333333331,4.924030000000000000000000016
52.530074,13.410498,1119.906666666666666666666664,4.942240000000000000000000016
52.529857,13.41031,1123.549999999999999999999997,4.960450000000000000000000016
52.529827,13.410288,1127.193333333333333333333330,4.978660000000000000000000016
52.529655,13.410153,1130.836666666666666666666663,4.996870000000000000000000016
52.52934,13.409904,1134.479999999999999999999996,5.015080000000000000000000016
52.529266,13.409845,1138.123333333333333333333329,5.033290000000000000000000016
52.528952,13.409597,1141.766666666666666666666662,5.051500000000000000000000016
52.528923,13.409572,1145.409999999999999999999995,5.069710000000000000000000016
52.528838,13.409508,1149.053333333333333333333328,5.087920000000000000000000016
52.528777,13.409458,1152.696666666666666666666661,5.106130000000000000000000016
52.528754,13.40944,1156.339999999999999999999994,5.124340000000000000000000016
52.528711,13.409405,1159.983333333333333333333327,5.142550000000000000000000016
52.528624,13.409328,1163.626666666666666666666660,5.160760000000000000000000016
52.5286,13.409311,1167.269999999999999999999993,5.178970000000000000000000016
52.528586,13.4093,1170.913333333333333333333326,5.197180000000000000000000016
52.528352,13.409123,1174.556666666666666666666659,5.215390000000000000000000016
52.528283,13.409072,1178.199999999999999999999992,5.233600000000000000000000016
52.528283,13.40909,1179.439999999999999999999992,5.239760000000000000000000016
52.528278,13.409173,1180.679999999999999999999992,5.245920000000000000000000016
52.528277,13.409181,1181.919999999999999999999992,5.252080000000000000000000016
52.528239,13.409427,1183.159999999999999999999992,5.258240000000000000000000016
52.528224,13.409515,1184.399999999999999999999992,5.264400000000000000000000016
52.528176,13.409494,1190.730769230769230769230761,5.295580769230769230769230785
52.526891,13.408943,1197.061538461538461538461530,5.326761538461538461538461554
52.526841,13.40891,1203.392307692307692307692299,5.357942307692307692307692323
52.526788,13.408869,1209.723076923076923076923068,5.389123076923076923076923092
52.524587,13.40793,1216.053846153846153846153837,5.420303846153846153846153861
52.524522,13.407914,1222.384615384615384615384606,5.451484615384615384615384630
52.524456,13.407891,1228.715384615384615384615375,5.482665384615384615384615399
52.523773,13.407383,1235.046153846153846153846144,5.513846153846153846153846168
52.523489,13.407239,1241.376923076923076923076913,5.545026923076923076923076937
52.523423,13.407196,1247.707692307692307692307682,5.576207692307692307692307706
52.523346,13.407149,1254.038461538461538461538451,5.607388461538461538461538475
52.523192,13.407062,1260.369230769230769230769220,5.638569230769230769230769244
52.523074,13.406985,1266.699999999999999999999989,5.669750000000000000000000013
52.523,13.406936,1273.030769230769230769230758,5.700930769230769230769230782
52.522943,13.406871,1279.361538461538461538461527,5.732111538461538461538461551
52.522906,13.406824,1285.692307692307692307692296,5.763292307692307692307692320
52.522731,13.406472,1292.023076923076923076923065,5.794473076923076923076923089
52.522699,13.406408,1298.353846153846153846153834,5.825653846153846153846153858
52.522666,13.406344,1304.684615384615384615384603,5.856834615384615384615384627
52.522655,13.406322,1311.015384615384615384615372,5.888015384615384615384615396
52.522356,13.40572,1317.346153846153846153846141,5.919196153846153846153846165
52.52223,13.405416,1323.676923076923076923076910,5.950376923076923076923076934
52.522183,13.4053,1330.007692307692307692307679,5.981557692307692307692307703
52.522088,13.405045,1336.338461538461538461538448,6.012738461538461538461538472
52.521991,13.404738,1342.669230769230769230769217,6.043919230769230769230769241
52.52196,13.404517,1348.999999999999999999999986,6.075100000000000000000000010
52.521922,13.404486,1351.609999999999999999999986,6.088150000000000000000000010
52.521891,13.404423,1354.219999999999999999999986,6.101200000000000000000000010
52.521827,13.404224,1356.829999999999999999999986,6.114250000000000000000000010
52.521601,13.403575,1359.439999999999999999999986,6.127300000000000000000000010
52.521535,13.403374,1362.049999999999999999999986,6.140350000000000000000000010
52.521504,13.403285,1364.659999999999999999999986,6.153400000000000000000000010
52.521449,13.403112,1367.269999999999999999999986,6.166450000000000000000000010
52.521417,13.40301,1369.879999999999999999999986,6.179500000000000000000000010
52.521388,13.402919,1372.489999999999999999999986,6.192550000000000000000000010
52.521371,13.402863,1375.099999999999999999999986,6.205600000000000000000000010
52.521291,13.402971,1379.733333333333333333333319,6.228766666666666666666666677
52.520792,13.403637,1384.366666666666666666666652,6.251933333333333333333333344
52.520756,13.403686,1388.999999999999999999999985,6.275100000000000000000000011
52.520635,13.403847,1393.633333333333333333333318,6.298266666666666666666666678
52.520285,13.404307,1398.266666666666666666666651,6.321433333333333333333333345
52.520211,13.404406,1402.899999999999999999999984,6.344600000000000000000000012
52.520176,13.404451,1407.533333333333333333333317,6.367766666666666666666666679
52.520044,13.404628,1412.166666666666666666666650,6.390933333333333333333333346
52.519918,13.404811,1416.799999999999999999999983,6.414100000000000000000000013
52.51982,13.404977,1421.469999999999999999999983,6.437450000000000000000000013
52.51981,13.404992,1426.139999999999999999999983,6.460800000000000000000000013
52.519709,13.405265,1430.809999999999999999999983,6.484150000000000000000000013
52.519194,13.406012,1435.479999999999999999999983,6.507500000000000000000000013
52.518833,13.406533,1440.149999999999999999999983,6.530850000000000000000000013
52.518689,13.406741,1444.819999999999999999999983,6.554200000000000000000000013
52.518519,13.406859,1449.489999999999999999999983,6.577550000000000000000000013
52.518489,13.406903,1454.159999999999999999999983,6.600900000000000000000000013
52.518457,13.406949,1458.829999999999999999999983,6.624250000000000000000000013
52.518364,13.407084,1463.499999999999999999999983,6.647600000000000000000000013
52.518307,13.40694,1465.799999999999999999999983,6.659200000000000000000000013
52.518284,13.406886,1469.663157894736842105263141,6.678521052631578947368421066
52.518204,13.406692,1473.526315789473684210526299,6.697842105263157894736842119
52.518038,13.40629,1477.389473684210526315789457,6.717163157894736842105263172
52.517774,13.405673,1481.252631578947368421052615,6.736484210526315789473684225
52.517748,13.40561,1485.115789473684210526315773,6.755805263157894736842105278
52.517708,13.405518,1488.978947368421052631578931,6.775126315789473684210526331
52.517647,13.405374,1492.842105263157894736842089,6.794447368421052631578947384
52.517628,13.405329,1496.705263157894736842105247,6.813768421052631578947368437
52.517278,13.404497,1500.568421052631578947368405,6.833089473684210526315789490
52.517214,13.404346,1504.431578947368421052631563,6.852410526315789473684210543
52.517198,13.404307,1508.294736842105263157894721,6.871731578947368421052631596
52.516988,13.403797,1512.157894736842105263157879,6.891052631578947368421052649
52.516965,13.403737,1516.021052631578947368421037,6.910373684210526315789473702
52.516887,13.403547,1519.884210526315789473684195,6.929694736842105263157894755
52.516719,13.403145,1523.747368421052631578947353,6.949015789473684210526315808
52.516678,13.403042,1527.610526315789473684210511,6.968336842105263157894736861
52.516555,13.402739,1531.473684210526315789473669,6.987657894736842105263157914
52.51653,13.402679,1535.336842105263157894736827,7.006978947368421052631578967
52.516443,13.402463,1539.199999999999999999999985,7.026300000000000000000000020
52.51636,13.402603,1543.419354838709677419354824,7.047396774193548387096774214
52.51622,13.402793,1547.638709677419354838709663,7.068493548387096774193548408
52.516105,13.40295,1551.858064516129032258064502,7.089590322580645161290322602
52.51607,13.402998,1556.077419354838709677419341,7.110687096774193548387096796
52.515489,13.403795,1560.296774193548387096774180,7.131783870967741935483870990
52.515375,13.403956,1564.516129032258064516129019,7.152880645161290322580645184
52.515152,13.404269,1568.735483870967741935483858,7.173977419354838709677419378
52.51514,13.40429,1572.954838709677419354838697,7.195074193548387096774193572
52.515051,13.404416,1577.174193548387096774193536,7.216170967741935483870967766
52.514353,13.405361,1581.393548387096774193548375,7.237267741935483870967741960
52.514269,13.405474,1585.612903225806451612903214,7.258364516129032258064516154
52.514208,13.405556,1589.832258064516129032258053,7.279461290322580645161290348
52.514123,13.405667,1594.051612903225806451612892,7.300558064516129032258064542
52.513995,13.405837,1598.270967741935483870967731,7.321654838709677419354838736
52.513913,13.405946,1602.490322580645161290322570,7.342751612903225806451612930
52.5138,13.406113,1606.709677419354838709677409,7.363848387096774193548387124
52.513689,13.406278,1610.929032258064516129032248,7.384945161290322580645161318
52.513649,13.406343,1615.148387096774193548387087,7.406041935483870967741935512
52.513591,13.40643,1619.367741935483870967741926,7.427138709677419354838709706
52.513453,13.406628,1623.587096774193548387096765,7.448235483870967741935483900
52.513404,13.406698,1627.806451612903225806451604,7.469332258064516129032258094
52.513133,13.407097,1632.025806451612903225806443,7.490429032258064516129032288
52.513086,13.407168,1636.245161290322580645161282,7.511525806451612903225806482
52.512709,13.407722,1640.464516129032258064516121,7.532622580645161290322580676
52.512525,13.407993,1644.683870967741935483870960,7.553719354838709677419354870
52.512475,13.408067,1648.903225806451612903225799,7.574816129032258064516129064
52.512461,13.408087,1653.122580645161290322580638,7.595912903225806451612903258
52.512314,13.408307,1657.341935483870967741935477,7.617009677419354838709677452
52.512287,13.408347,1661.561290322580645161290316,7.638106451612903225806451646
52.512063,13.408672,1665.780645161290322580645155,7.659203225806451612903225840
52.511991,13.408774,1669.999999999999999999999994,7.680300000000000000000000034
52.511955,13.408818,1673.866666666666666666666661,7.699640000000000000000000034
52.511785,13.408975,1677.733333333333333333333328,7.718980000000000000000000034
52.511495,13.409243,1681.599999999999999999999995,7.738320000000000000000000034
52.511449,13.409286,1685.466666666666666666666662,7.757660000000000000000000034
52.511402,13.409329,1689.333333333333333333333329,7.777000000000000000000000034
52.51134,13.409386,1693.199999999999999999999996,7.796340000000000000000000034
52.511308,13.409415,1697.066666666666666666666663,7.815680000000000000000000034
52.511256,13.409465,1700.933333333333333333333330,7.835020000000000000000000034
52.511161,13.409555,1704.799999999999999999999997,7.854360000000000000000000034
52.511073,13.409641,1708.666666666666666666666664,7.873700000000000000000000034
52.510692,13.410008,1712.533333333333333333333331,7.893040000000000000000000034
52.510586,13.410111,1716.399999999999999999999998,7.912380000000000000000000034
52.510424,13.410298,1720.266666666666666666666665,7.931720000000000000000000034
52.510368,13.410364,1724.133333333333333333333332,7.951060000000000000000000034
52.510262,13.410473,1727.999999999999999999999999,7.970400000000000000000000034
52.510188,13.41056,1731.866666666666666666666666,7.989740000000000000000000034
52.510021,13.410748,1735.733333333333333333333333,8.009080000000000000000000034
52.50969,13.411136,1739.600000000000000000000000,8.028420000000000000000000034
52.509582,13.411261,1743.466666666666666666666667,8.047760000000000000000000034
52.509172,13.412004,1747.333333333333333333333334,8.067100000000000000000000034
52.509131,13.412078,1751.200000000000000000000001,8.086440000000000000000000034
52.5091,13.412134,1755.066666666666666666666668,8.105780000000000000000000034
52.509071,13.412189,1758.933333333333333333333335,8.125120000000000000000000034
52.508936,13.412436,1762.800000000000000000000002,8.144460000000000000000000034
52.508758,13.412765,1766.666666666666666666666669,8.163800000000000000000000034
52.508698,13.412879,1770.533333333333333333333336,8.183140000000000000000000034
52.508411,13.413385,1774.400000000000000000000003,8.202480000000000000000000034
52.508369,13.413465,1778.266666666666666666666670,8.221820000000000000000000034
52.508151,13.413848,1782.133333333333333333333337,8.241160000000000000000000034
52.507992,13.414149,1786.000000000000000000000004,8.260500000000000000000000034
52.507276,13.413581,1794.800000000000000000000004,8.304433333333333333333333367
52.507097,13.413438,1803.600000000000000000000004,8.348366666666666666666666700
52.506925,13.413299,1812.400000000000000000000004,8.392300000000000000000000033
52.506546,13.413634,1816.743750000000000000000004,8.414018750000000000000000033
52.506025,13.414091,1821.087500000000000000000004,8.435737500000000000000000033
52.505809,13.414287,1825.431250000000000000000004,8.457456250000000000000000033
52.505682,13.414403,1829.775000000000000000000004,8.479175000000000000000000033
52.50564,13.414436,1834.118750000000000000000004,8.500893750000000000000000033
52.505537,13.414505,1838.462500000000000000000004,8.522612500000000000000000033
52.505365,13.414588,1842.806250000000000000000004,8.544331250000000000000000033
52.505224,13.414643,1847.150000000000000000000004,8.566050000000000000000000033
52.505117,13.414681,1851.493750000000000000000004,8.587768750000000000000000033
52.504969,13.414702,1855.837500000000000000000004,8.609487500000000000000000033
52.50485,13.414717,1860.181250000000000000000004,8.631206250000000000000000033
52.504682,13.414714,1864.525000000000000000000004,8.652925000000000000000000033
52.504577,13.414713,1868.868750000000000000000004,8.674643750000000000000000033
52.50424,13.41442,1873.212500000000000000000004,8.696362500000000000000000033
52.504128,13.414325,1877.556250000000000000000004,8.718081250000000000000000033
52.504068,13.414257,1881.900000000000000000000004,8.739800000000000000000000033
52.504043,13.414379,1886.755555555555555555555560,8.764077777777777777777777811
52.503973,13.414584,1891.611111111111111111111116,8.788355555555555555555555589
52.503826,13.415023,1896.466666666666666666666672,8.812633333333333333333333367
52.503057,13.415364,1901.322222222222222222222228,8.836911111111111111111111145
52.502801,13.415164,1906.177777777777777777777784,8.861188888888888888888888923
52.502747,13.415123,1911.033333333333333333333340,8.885466666666666666666666701
52.502661,13.415059,1915.888888888888888888888896,8.909744444444444444444444479
52.502587,13.415004,1920.744444444444444444444452,8.934022222222222222222222257
52.502475,13.41492,1925.600000000000000000000008,8.958300000000000000000000035
52.502402,13.41499,1928.640000000000000000000008,8.973540000000000000000000035
52.502265,13.415327,1931.680000000000000000000008,8.988780000000000000000000035
52.502206,13.415511,1934.720000000000000000000008,9.004020000000000000000000035
52.502157,13.415676,1937.760000000000000000000008,9.019260000000000000000000035
52.502114,13.415852,1940.800000000000000000000008,9.034500000000000000000000035
52.501779,13.416232,1948.242857142857142857142865,9.070357142857142857142857178
52.501726,13.416335,1955.685714285714285714285722,9.106214285714285714285714321
52.501669,13.416433,1963.128571428571428571428579,9.142071428571428571428571464
52.50054,13.41727,1970.571428571428571428571436,9.177928571428571428571428607
52.50029,13.417441,1978.014285714285714285714293,9.213785714285714285714285750
52.500169,13.417469,1985.457142857142857142857150,9.249642857142857142857142893
52.50012,13.417507,1992.900000000000000000000007,9.285500000000000000000000036
52.500012,13.417038,1997.460000000000000000000007,9.303560000000000000000000036
52.499942,13.416978,2002.020000000000000000000007,9.321620000000000000000000036
52.499653,13.416766,2006.580000000000000000000007,9.339680000000000000000000036
52.499627,13.416742,2011.140000000000000000000007,9.357740000000000000000000036
52.499555,13.41668,2015.700000000000000000000007,9.375800000000000000000000036
52.499532,13.416792,2018.940000000000000000000007,9.391960000000000000000000036
52.499277,13.417652,2022.180000000000000000000007,9.408120000000000000000000036
52.499274,13.417663,2025.420000000000000000000007,9.424280000000000000000000036
52.499262,13.417705,2028.660000000000000000000007,9.440440000000000000000000036
52.499243,13.417757,2031.900000000000000000000007,9.456600000000000000000000036
52.499215,13.417732,2032.675000000000000000000007,9.460425000000000000000000036
52.499192,13.41771,2033.450000000000000000000007,9.464250000000000000000000036
52.499158,13.417679,2034.225000000000000000000007,9.468075000000000000000000036
52.499128,13.417636,2035.000000000000000000000007,9.471900000000000000000000036
52.499122,13.417641,2035.844444444444444444444451,9.476100000000000000000000036
52.49908,13.417674,2036.688888888888888888888895,9.480300000000000000000000036
52.49901,13.417729,2037.533333333333333333333339,9.484500000000000000000000036
52.498988,13.41774,2038.377777777777777777777783,9.488700000000000000000000036
52.498905,13.417795,2039.222222222222222222222227,9.492900000000000000000000036
52.498899,13.4178,2040.066666666666666666666671,9.497100000000000000000000036
52.49888,13.417819,2040.911111111111111111111115,9.501300000000000000000000036
52.498861,13.41784,2041.755555555555555555555559,9.505500000000000000000000036
52.498826,13.417886,2042.600000000000000000000003,9.509700000000000000000000036
52.498785,13.41795,2043.700000000000000000000003,9.515200000000000000000000036
52.498761,13.418001,2044.800000000000000000000003,9.520700000000000000000000036
52.498739,13.418061,2045.900000000000000000000003,9.526200000000000000000000036
52.498714,13.418153,2047.000000000000000000000003,9.531700000000000000000000036
52.498705,13.418228,2048.100000000000000000000003,9.537200000000000000000000036
52.498671,13.418249,2051.205263157894736842105266,9.552068421052631578947368457
52.498651,13.418261,2054.310526315789473684210529,9.566936842105263157894736878
52.498536,13.41843,2057.415789473684210526315792,9.581805263157894736842105299
52.498527,13.418445,2060.521052631578947368421055,9.596673684210526315789473720
52.498431,13.418445,2063.626315789473684210526318,9.611542105263157894736842141
52.498417,13.418448,2066.731578947368421052631581,9.626410526315789473684210562
52.498391,13.418461,2069.836842105263157894736844,9.641278947368421052631578983
52.498267,13.418531,2072.942105263157894736842107,9.656147368421052631578947404
52.497879,13.418751,2076.047368421052631578947370,9.671015789473684210526315825
52.497566,13.41892,2079.152631578947368421052633,9.685884210526315789473684246
52.497381,13.419024,2082.257894736842105263157896,9.700752631578947368421052667
52.497091,13.419187,2085.363157894736842105263159,9.715621052631578947368421088
52.496903,13.419294,2088.468421052631578947368422,9.730489473684210526315789509
52.496716,13.419415,2091.573684210526315789473685,9.745357894736842105263157930
