lat,long,timeStamp,Distance
52.540645,13.336218,533.1722222222222222222222213,2.666483333333333333333333341
52.540747,13.335895,537.5333333333333333333333324,2.688300000000000000000000008
52.54094,13.33523,541.8944444444444444444444435,2.710116666666666666666666675
52.541032,13.334876,546.2555555555555555555555546,2.731933333333333333333333342
52.541051,13.334812,550.6166666666666666666666657,2.753750000000000000000000009
52.541103,13.33474,554.9777777777777777777777768,2.775566666666666666666666676
52.541157,13.334702,559.3388888888888888888888879,2.797383333333333333333333343
52.54119,13.334656,563.6999999999999999999999990,2.819200000000000000000000010
52.541207,13.334694,564.2999999999999999999999990,2.822400000000000000000000010
52.541257,13.334628,568.0333333333333333333333323,2.834866666666666666666666677
52.541416,13.334415,571.7666666666666666666666656,2.847333333333333333333333344
52.541469,13.334346,575.4999999999999999999999989,2.859800000000000000000000011
52.541453,13.334316,578.6999999999999999999999989,2.866900000000000000000000011
52.541433,13.334279,581.8999999999999999999999989,2.874000000000000000000000011
52.541346,13.334104,585.0999999999999999999999989,2.881100000000000000000000011
52.54136,13.334081,591.0035714285714285714285703,2.910621428571428571428571440
52.541367,13.334068,596.9071428571428571428571417,2.940142857142857142857142869
52.541402,13.334001,602.8107142857142857142857131,2.969664285714285714285714298
52.541403,13.333813,608.7142857142857142857142845,2.999185714285714285714285727
52.541403,13.333696,614.6178571428571428571428559,3.028707142857142857142857156
52.541404,13.333615,620.5214285714285714285714273,3.058228571428571428571428585
52.541403,13.331989,626.4249999999999999999999987,3.087750000000000000000000014
52.54139,13.331709,632.3285714285714285714285701,3.117271428571428571428571443
52.541382,13.33155,638.2321428571428571428571415,3.146792857142857142857142872
52.541208,13.329299,644.1357142857142857142857129,3.176314285714285714285714301
52.541202,13.328805,650.0392857142857142857142843,3.205835714285714285714285730
52.541222,13.32839,655.9428571428571428571428557,3.235357142857142857142857159
52.541273,13.328008,661.8464285714285714285714271,3.264878571428571428571428588
52.541335,13.327775,667.7499999999999999999999985,3.294400000000000000000000017
52.541431,13.327587,673.6535714285714285714285699,3.323921428571428571428571446
52.541612,13.327326,679.5571428571428571428571413,3.353442857142857142857142875
52.542089,13.326695,685.4607142857142857142857127,3.382964285714285714285714304
52.54249,13.326163,691.3642857142857142857142841,3.412485714285714285714285733
52.542842,13.325697,697.2678571428571428571428555,3.442007142857142857142857162
52.543099,13.325357,703.1714285714285714285714269,3.471528571428571428571428591
52.543132,13.325327,709.0749999999999999999999983,3.501050000000000000000000020
52.543199,13.325342,714.9785714285714285714285697,3.530571428571428571428571449
52.543364,13.325635,720.8821428571428571428571411,3.560092857142857142857142878
52.543418,13.325686,726.7857142857142857142857125,3.589614285714285714285714307
52.543445,13.32567,732.6892857142857142857142839,3.619135714285714285714285736
52.54349,13.325618,738.5928571428571428571428553,3.648657142857142857142857165
52.543847,13.325157,744.4964285714285714285714267,3.678178571428571428571428594
52.544068,13.324873,750.3999999999999999999999981,3.707700000000000000000000023
52.544042,13.324815,753.6749999999999999999999981,3.713175000000000000000000023
52.544005,13.324748,756.9499999999999999999999981,3.718650000000000000000000023
52.543951,13.32474,760.2249999999999999999999981,3.724125000000000000000000023
52.543918,13.324788,763.4999999999999999999999981,3.729600000000000000000000023
52.543907,13.324676,770.7166666666666666666666648,3.765716666666666666666666690
52.543974,13.324335,777.9333333333333333333333315,3.801833333333333333333333357
52.544092,13.324004,785.1499999999999999999999982,3.837950000000000000000000024
52.544305,13.323602,792.3666666666666666666666649,3.874066666666666666666666691
52.54492,13.322647,799.5833333333333333333333316,3.910183333333333333333333358
52.545121,13.32238,806.7999999999999999999999983,3.946300000000000000000000025
52.545017,13.322173,815.0909090909090909090909074,3.987754545454545454545454570
52.545027,13.322113,823.3818181818181818181818165,4.029209090909090909090909115
52.545411,13.321613,831.6727272727272727272727256,4.070663636363636363636363660
52.54553,13.321419,839.9636363636363636363636347,4.112118181818181818181818205
52.547784,13.318432,848.2545454545454545454545438,4.153572727272727272727272750
52.54784,13.318352,856.5454545454545454545454529,4.195027272727272727272727295
52.548021,13.31802,864.8363636363636363636363620,4.236481818181818181818181840
52.548096,13.317837,873.1272727272727272727272711,4.277936363636363636363636385
52.548132,13.317652,881.4181818181818181818181802,4.319390909090909090909090930
52.548177,13.317312,889.7090909090909090909090893,4.360845454545454545454545475
52.548189,13.317006,897.9999999999999999999999984,4.402300000000000000000000020
52.548237,13.315786,906.2909090909090909090909075,4.443754545454545454545454565
52.548239,13.315716,914.5818181818181818181818166,4.485209090909090909090909110
52.548264,13.315201,922.8727272727272727272727257,4.526663636363636363636363655
52.548327,13.315121,931.1636363636363636363636348,4.568118181818181818181818200
52.548383,13.315016,939.4545454545454545454545439,4.609572727272727272727272745
52.548501,13.314641,947.7454545454545454545454530,4.651027272727272727272727290
52.54854,13.314558,956.0363636363636363636363621,4.692481818181818181818181835
52.548709,13.314328,964.3272727272727272727272712,4.733936363636363636363636380
52.548764,13.314275,972.6181818181818181818181803,4.775390909090909090909090925
52.548824,13.314314,980.9090909090909090909090894,4.816845454545454545454545470
52.549666,13.31639,989.1999999999999999999999985,4.858300000000000000000000015
52.549778,13.316508,993.0499999999999999999999985,4.877450000000000000000000015
52.549877,13.316814,996.8999999999999999999999985,4.896600000000000000000000015
52.549932,13.316777,999.7666666666666666666666652,4.904566666666666666666666682
52.550021,13.316754,1002.633333333333333333333332,4.912533333333333333333333349
52.550086,13.316743,1005.499999999999999999999999,4.920500000000000000000000016
52.550179,13.31627,1011.277777777777777777777777,4.949366666666666666666666683
52.550302,13.315645,1017.055555555555555555555555,4.978233333333333333333333350
52.550383,13.315248,1022.833333333333333333333333,5.007100000000000000000000017
52.550418,13.315058,1028.611111111111111111111111,5.035966666666666666666666684
52.550541,13.314457,1034.388888888888888888888889,5.064833333333333333333333351
52.550656,13.31388,1040.166666666666666666666667,5.093700000000000000000000018
52.550768,13.313316,1045.944444444444444444444445,5.122566666666666666666666685
52.550805,13.313204,1051.722222222222222222222223,5.151433333333333333333333352
52.550836,13.313107,1057.500000000000000000000001,5.180300000000000000000000019
52.550668,13.312857,1060.900000000000000000000001,5.197200000000000000000000019
52.550593,13.312825,1064.300000000000000000000001,5.214100000000000000000000019
52.550373,13.312429,1071.600000000000000000000001,5.250400000000000000000000019
52.549422,13.312351,1092.800000000000000000000001,5.356300000000000000000000019
52.549375,13.312264,1096.750000000000000000000001,5.376030000000000000000000019
52.549278,13.312169,1100.700000000000000000000001,5.395760000000000000000000019
52.548877,13.312023,1104.650000000000000000000001,5.415490000000000000000000019
52.548834,13.311976,1108.600000000000000000000001,5.435220000000000000000000019
52.54878,13.311857,1112.550000000000000000000001,5.454950000000000000000000019
52.548743,13.311714,1116.500000000000000000000001,5.474680000000000000000000019
52.548735,13.311623,1120.450000000000000000000001,5.494410000000000000000000019
52.548734,13.310548,1124.400000000000000000000001,5.514140000000000000000000019
52.548622,13.310333,1128.350000000000000000000001,5.533870000000000000000000019
52.548603,13.310242,1132.300000000000000000000001,5.553600000000000000000000019
52.548553,13.309986,1146.062500000000000000000001,5.622231250000000000000000019
52.54854,13.309837,1159.825000000000000000000001,5.690862500000000000000000019
52.548555,13.308532,1173.587500000000000000000001,5.759493750000000000000000019
52.548675,13.305491,1187.350000000000000000000001,5.828125000000000000000000019
52.54876,13.301912,1201.112500000000000000000001,5.896756250000000000000000019
52.548764,13.301764,1214.875000000000000000000001,5.965387500000000000000000019
52.548701,13.30146,1228.637500000000000000000001,6.034018750000000000000000019
52.54874,13.300758,1242.400000000000000000000001,6.102650000000000000000000019
52.548791,13.300376,1256.162500000000000000000001,6.171281250000000000000000019
52.548793,13.30014,1269.925000000000000000000001,6.239912500000000000000000019
52.548813,13.300063,1283.687500000000000000000001,6.308543750000000000000000019
52.548846,13.298616,1297.450000000000000000000001,6.377175000000000000000000019
52.548866,13.29727,1311.212500000000000000000001,6.445806250000000000000000019
52.548871,13.297042,1324.975000000000000000000001,6.514437500000000000000000019
52.548912,13.296479,1338.737500000000000000000001,6.583068750000000000000000019
52.548906,13.295711,1352.500000000000000000000001,6.651700000000000000000000019
52.548897,13.295589,1366.262500000000000000000001,6.720331250000000000000000019
52.54889,13.295482,1380.025000000000000000000001,6.788962500000000000000000019
52.548895,13.295149,1393.787500000000000000000001,6.857593750000000000000000019
52.548897,13.295043,1407.550000000000000000000001,6.926225000000000000000000019
52.548948,13.292006,1421.312500000000000000000001,6.994856250000000000000000019
52.548945,13.291266,1435.075000000000000000000001,7.063487500000000000000000019
52.548995,13.288,1448.837500000000000000000001,7.132118750000000000000000019
52.549031,13.287308,1462.600000000000000000000001,7.200750000000000000000000019
52.549034,13.286373,1476.362500000000000000000001,7.269381250000000000000000019
52.549036,13.285413,1490.125000000000000000000001,7.338012500000000000000000019
52.549023,13.28504,1503.887500000000000000000001,7.406643750000000000000000019
52.549051,13.283795,1517.650000000000000000000001,7.475275000000000000000000019
52.549056,13.28343,1531.412500000000000000000001,7.543906250000000000000000019
52.549061,13.283202,1545.175000000000000000000001,7.612537500000000000000000019
52.549153,13.277931,1558.937500000000000000000001,7.681168750000000000000000019
52.549152,13.277837,1572.700000000000000000000001,7.749800000000000000000000019
52.549147,13.277708,1601.837500000000000000000001,7.798375000000000000000000019
52.549153,13.277064,1630.975000000000000000000001,7.846950000000000000000000019
52.549163,13.276285,1660.112500000000000000000001,7.895525000000000000000000019
52.549197,13.275398,1689.250000000000000000000001,7.944100000000000000000000019
52.549241,13.27293,1718.387500000000000000000001,7.992675000000000000000000019
52.549253,13.272584,1747.525000000000000000000001,8.041250000000000000000000019
52.549301,13.272182,1776.662500000000000000000001,8.089825000000000000000000019
52.549328,13.272116,1805.800000000000000000000001,8.138400000000000000000000019
52.549311,13.272012,1819.533333333333333333333334,8.176533333333333333333333352
52.549352,13.270703,1833.266666666666666666666667,8.214666666666666666666666685
52.549355,13.27043,1847.000000000000000000000000,8.252800000000000000000000018
52.549336,13.270254,1862.973684210526315789473684,8.332673684210526315789473702
52.549336,13.269799,1878.947368421052631578947368,8.412547368421052631578947386
52.549337,13.269647,1894.921052631578947368421052,8.492421052631578947368421070
52.549366,13.267153,1910.894736842105263157894736,8.572294736842105263157894754
52.549441,13.264331,1926.868421052631578947368420,8.652168421052631578947368438
52.549479,13.261743,1942.842105263157894736842104,8.732042105263157894736842122
52.549538,13.25917,1958.815789473684210526315788,8.811915789473684210526315806
52.54957,13.257794,1974.789473684210526315789472,8.891789473684210526315789490
52.549578,13.257657,1990.763157894736842105263156,8.971663157894736842105263174
52.549741,13.256264,2006.736842105263157894736840,9.051536842105263157894736858
52.549851,13.255571,2022.710526315789473684210524,9.131410526315789473684210542
52.5501,13.2543,2038.684210526315789473684208,9.211284210526315789473684226
52.550347,13.253367,2054.657894736842105263157892,9.291157894736842105263157910
52.550542,13.252704,2070.631578947368421052631576,9.371031578947368421052631594
52.550946,13.251551,2086.605263157894736842105260,9.450905263157894736842105278
52.551258,13.250753,2102.578947368421052631578944,9.530778947368421052631578962
52.551864,13.24946,2118.552631578947368421052628,9.610652631578947368421052646
52.551933,13.249532,2134.526315789473684210526312,9.690526315789473684210526330
52.552131,13.249747,2150.499999999999999999999996,9.770400000000000000000000014
52.55225,13.249513,2154.479999999999999999999996,9.790320000000000000000000014
52.552262,13.249489,2158.459999999999999999999996,9.810240000000000000000000014
52.552343,13.249234,2162.439999999999999999999996,9.830160000000000000000000014
52.55247,13.249284,2166.419999999999999999999996,9.850080000000000000000000014
52.552845,13.249434,2170.399999999999999999999996,9.870000000000000000000000014
52.55286,13.249314,2181.414285714285714285714282,9.925057142857142857142857157
52.552924,13.249205,2192.428571428571428571428568,9.980114285714285714285714300
52.553177,13.248878,2203.442857142857142857142854,10.03517142857142857142857144
52.553492,13.248475,2214.457142857142857142857140,10.09022857142857142857142858
52.553954,13.247888,2225.471428571428571428571426,10.14528571428571428571428572
52.554493,13.246803,2236.485714285714285714285712,10.20034285714285714285714286
52.55504,13.24569,2247.499999999999999999999998,10.25540000000000000000000000
52.555616,13.244549,2258.514285714285714285714284,10.31045714285714285714285714
52.556273,13.243229,2269.528571428571428571428570,10.36551428571428571428571428
52.556885,13.242004,2280.542857142857142857142856,10.42057142857142857142857142
52.557213,13.241337,2291.557142857142857142857142,10.47562857142857142857142856
52.557267,13.241226,2302.571428571428571428571428,10.53068571428571428571428570
52.557346,13.241065,2313.585714285714285714285714,10.58574285714285714285714284
52.557393,13.240915,2324.600000000000000000000000,10.64079999999999999999999998
52.556772,13.241113,2338.700000000000000000000000,10.71119999999999999999999998
52.556742,13.240961,2356.533333333333333333333333,10.75079999999999999999999998
52.556789,13.240244,2374.366666666666666666666666,10.79039999999999999999999998
52.556853,13.239373,2392.199999999999999999999999,10.82999999999999999999999998
52.556948,13.239156,2394.608333333333333333333332,10.84159999999999999999999998
52.557016,13.239071,2397.016666666666666666666665,10.85319999999999999999999998
52.55713,13.239052,2399.424999999999999999999998,10.86479999999999999999999998
52.557193,13.239056,2401.833333333333333333333331,10.87639999999999999999999998
52.55728,13.238929,2404.241666666666666666666664,10.88799999999999999999999998
52.557332,13.238843,2406.649999999999999999999997,10.89959999999999999999999998
52.557472,13.238528,2409.058333333333333333333330,10.91119999999999999999999998
52.557519,13.238388,2411.466666666666666666666663,10.92279999999999999999999998
52.557528,13.238291,2413.874999999999999999999996,10.93439999999999999999999998
52.557511,13.238173,2416.283333333333333333333329,10.94599999999999999999999998
52.557533,13.238048,2418.691666666666666666666662,10.95759999999999999999999998
52.557577,13.237924,2421.099999999999999999999995,10.96919999999999999999999998
52.557631,13.237974,2425.095652173913043478260865,10.98796086956521739130434781
52.557699,13.237903,2429.091304347826086956521735,11.00672173913043478260869564
52.55772,13.237905,2433.086956521739130434782605,11.02548260869565217391304347
52.557741,13.237964,2437.082608695652173913043475,11.04424347826086956521739130
52.557731,13.238048,2441.078260869565217391304345,11.06300434782608695652173913
52.557744,13.238081,2445.073913043478260869565215,11.08176521739130434782608696
52.557785,13.23808,2449.069565217391304347826085,11.10052608695652173913043479
52.557798,13.23805,2453.065217391304347826086955,11.11928695652173913043478262
52.557791,13.237877,2457.060869565217391304347825,11.13804782608695652173913045
52.557753,13.237818,2461.056521739130434782608695,11.15680869565217391304347828
52.557653,13.237683,2465.052173913043478260869565,11.17556956521739130434782611
52.557094,13.236931,2469.047826086956521739130435,11.19433043478260869565217394
52.557075,13.236901,2473.043478260869565217391305,11.21309130434782608695652177
52.557066,13.236887,2477.039130434782608695652175,11.23185217391304347826086960
52.556999,13.236775,2481.034782608695652173913045,11.25061304347826086956521743
52.55699,13.236751,2485.030434782608695652173915,11.26937391304347826086956526
52.556826,13.236318,2489.026086956521739130434785,11.28813478260869565217391309
52.556532,13.235468,2493.021739130434782608695655,11.30689565217391304347826092
52.556504,13.235115,2497.017391304347826086956525,11.32565652173913043478260875
52.556442,13.233936,2501.013043478260869565217395,11.34441739130434782608695658
52.556396,13.233289,2505.008695652173913043478265,11.36317826086956521739130441
52.556385,13.233141,2509.004347826086956521739135,11.38193913043478260869565224
52.55639,13.233072,2513.000000000000000000000005,11.40070000000000000000000007
52.556566,13.233088,2516.587500000000000000000005,11.41862500000000000000000007
52.556784,13.232791,2520.175000000000000000000005,11.43655000000000000000000007
52.556797,13.232749,2523.762500000000000000000005,11.45447500000000000000000007
52.556818,13.232685,2527.350000000000000000000005,11.47240000000000000000000007
52.556844,13.23249,2530.937500000000000000000005,11.49032500000000000000000007
52.556907,13.231818,2534.525000000000000000000005,11.50825000000000000000000007
52.55694,13.231672,2538.112500000000000000000005,11.52617500000000000000000007
52.556997,13.231484,2541.700000000000000000000005,11.54410000000000000000000007
52.557046,13.231513,2546.114285714285714285714291,11.56614285714285714285714293
52.557111,13.231506,2550.528571428571428571428577,11.58818571428571428571428579
52.557249,13.231437,2554.942857142857142857142863,11.61022857142857142857142865
52.557606,13.231269,2559.357142857142857142857149,11.63227142857142857142857151
52.558013,13.231101,2563.771428571428571428571435,11.65431428571428571428571437
52.558059,13.231078,2568.185714285714285714285721,11.67635714285714285714285723
52.558337,13.230957,2572.600000000000000000000007,11.69840000000000000000000009
52.558375,13.230782,2578.085106382978723404255326,11.72582553191489361702127669
52.558502,13.229986,2583.570212765957446808510645,11.75325106382978723404255329
52.558631,13.229168,2589.055319148936170212765964,11.78067659574468085106382989
52.558716,13.228909,2594.540425531914893617021283,11.80810212765957446808510649
52.558801,13.228662,2600.025531914893617021276602,11.83552765957446808510638309
52.558871,13.228359,2605.510638297872340425531921,11.86295319148936170212765969
52.558886,13.228294,2610.995744680851063829787240,11.89037872340425531914893629
52.558908,13.2282,2616.480851063829787234042559,11.91780425531914893617021289
52.558925,13.228127,2621.965957446808510638297878,11.94522978723404255319148949
52.558988,13.22786,2627.451063829787234042553197,11.97265531914893617021276609
52.559047,13.227629,2632.936170212765957446808516,12.00008085106382978723404269
52.559086,13.227465,2638.421276595744680851063835,12.02750638297872340425531929
52.559115,13.227294,2643.906382978723404255319154,12.05493191489361702127659589
52.559176,13.226897,2649.391489361702127659574473,12.08235744680851063829787249
52.559333,13.225715,2654.876595744680851063829792,12.10978297872340425531914909
52.559364,13.22559,2660.361702127659574468085111,12.13720851063829787234042569
52.559899,13.221987,2665.846808510638297872340430,12.16463404255319148936170229
52.560042,13.221126,2671.331914893617021276595749,12.19205957446808510638297889
52.560047,13.221094,2676.817021276595744680851068,12.21948510638297872340425549
52.560051,13.221068,2682.302127659574468085106387,12.24691063829787234042553209
52.560164,13.220306,2687.787234042553191489361706,12.27433617021276595744680869
52.560169,13.220222,2693.272340425531914893617025,12.30176170212765957446808529
52.560171,13.220125,2698.757446808510638297872344,12.32918723404255319148936189
52.560174,13.220007,2704.242553191489361702127663,12.35661276595744680851063849
52.560167,13.219835,2709.727659574468085106382982,12.38403829787234042553191509
52.560157,13.219656,2715.212765957446808510638301,12.41146382978723404255319169
52.560159,13.219254,2720.697872340425531914893620,12.43888936170212765957446829
52.560168,13.219195,2726.182978723404255319148939,12.46631489361702127659574489
52.56018,13.219123,2731.668085106382978723404258,12.49374042553191489361702149
52.560218,13.218893,2737.153191489361702127659577,12.52116595744680851063829809
52.560254,13.21863,2742.638297872340425531914896,12.54859148936170212765957469
52.560262,13.218574,2748.123404255319148936170215,12.57601702127659574468085129
52.560296,13.218333,2753.608510638297872340425534,12.60344255319148936170212789
52.560352,13.217938,2759.093617021276595744680853,12.63086808510638297872340449
52.560381,13.217727,2764.578723404255319148936172,12.65829361702127659574468109
52.560418,13.217465,2770.063829787234042553191491,12.68571914893617021276595769
52.560457,13.21719,2775.548936170212765957446810,12.71314468085106382978723429
52.560555,13.216504,2781.034042553191489361702129,12.74057021276595744680851089
52.560619,13.216071,2786.519148936170212765957448,12.76799574468085106382978749
52.560686,13.215567,2792.004255319148936170212767,12.79542127659574468085106409
52.560696,13.215491,2797.489361702127659574468086,12.82284680851063829787234069
52.560753,13.215008,2802.974468085106382978723405,12.85027234042553191489361729
52.560902,13.213895,2808.459574468085106382978724,12.87769787234042553191489389
52.560954,13.213512,2813.944680851063829787234043,12.90512340425531914893617049
52.560982,13.2133,2819.429787234042553191489362,12.93254893617021276595744709
52.561055,13.212756,2824.914893617021276595744681,12.95997446808510638297872369
52.561086,13.212507,2830.400000000000000000000000,12.98740000000000000000000029
52.561176,13.212642,2837.352631578947368421052632,13.02215263157894736842105292
52.561212,13.212684,2844.305263157894736842105264,13.05690526315789473684210555
52.561369,13.212846,2851.257894736842105263157896,13.09165789473684210526315818
52.561465,13.212936,2858.210526315789473684210528,13.12641052631578947368421081
52.561528,13.212991,2865.163157894736842105263160,13.16116315789473684210526344
52.561901,13.21334,2872.115789473684210526315792,13.19591578947368421052631607
52.562221,13.213638,2879.068421052631578947368424,13.23066842105263157894736870
52.562519,13.213909,2886.021052631578947368421056,13.26542105263157894736842133
52.56293,13.214304,2892.973684210526315789473688,13.30017368421052631578947396
52.563119,13.21448,2899.926315789473684210526320,13.33492631578947368421052659
52.563497,13.214826,2906.878947368421052631578952,13.36967894736842105263157922
52.563753,13.215067,2913.831578947368421052631584,13.40443157894736842105263185
52.564525,13.215762,2920.784210526315789473684216,13.43918421052631578947368448
52.564597,13.215826,2927.736842105263157894736848,13.47393684210526315789473711
52.564746,13.215926,2934.689473684210526315789480,13.50868947368421052631578974
52.565491,13.216289,2941.642105263157894736842112,13.54344210526315789473684237
52.56581,13.216474,2948.594736842105263157894744,13.57819473684210526315789500
52.566241,13.216733,2955.547368421052631578947376,13.61294736842105263157894763
52.566382,13.216818,2962.500000000000000000000008,13.64770000000000000000000026
52.566362,13.217204,2974.360000000000000000000008,13.70700000000000000000000026
52.56624,13.219515,2986.220000000000000000000008,13.76630000000000000000000026
52.566218,13.219896,2998.080000000000000000000008,13.82560000000000000000000026
52.566212,13.220034,3009.940000000000000000000008,13.88490000000000000000000026
52.566142,13.221187,3021.800000000000000000000008,13.94420000000000000000000026
52.566188,13.221201,3025.295238095238095238095246,13.96167142857142857142857169
52.566279,13.221368,3028.790476190476190476190484,13.97914285714285714285714312
52.56645,13.221654,3032.285714285714285714285722,13.99661428571428571428571455
52.566581,13.221869,3035.780952380952380952380960,14.01408571428571428571428598
52.566647,13.221934,3039.276190476190476190476198,14.03155714285714285714285741
52.566896,13.222067,3042.771428571428571428571436,14.04902857142857142857142884
52.567057,13.222095,3046.266666666666666666666674,14.06650000000000000000000027
52.567082,13.222086,3049.761904761904761904761912,14.08397142857142857142857170
52.5672,13.222046,3053.257142857142857142857150,14.10144285714285714285714313
52.567917,13.221633,3056.752380952380952380952388,14.11891428571428571428571456
52.568044,13.221596,3060.247619047619047619047626,14.13638571428571428571428599
52.568166,13.221609,3063.742857142857142857142864,14.15385714285714285714285742
52.568436,13.221832,3067.238095238095238095238102,14.17132857142857142857142885
52.568488,13.221917,3070.733333333333333333333340,14.18880000000000000000000028
52.568526,13.222005,3074.228571428571428571428578,14.20627142857142857142857171
52.568662,13.222462,3077.723809523809523809523816,14.22374285714285714285714314
52.568687,13.222497,3081.219047619047619047619054,14.24121428571428571428571457
52.568707,13.222502,3084.714285714285714285714292,14.25868571428571428571428600
52.568726,13.222507,3088.209523809523809523809530,14.27615714285714285714285743
52.568778,13.222486,3091.704761904761904761904768,14.29362857142857142857142886
52.568912,13.22236,3095.200000000000000000000006,14.31110000000000000000000029
52.56894,13.222415,3098.991304347826086956521745,14.33005652173913043478260899
52.569345,13.223282,3102.782608695652173913043484,14.34901304347826086956521769
52.569443,13.223391,3106.573913043478260869565223,14.36796956521739130434782639
52.56948,13.223401,3110.365217391304347826086962,14.38692608695652173913043509
