lat,long,timeStamp,Distance
52.452724,13.559871,631.1000000000000000000000012,3.038179999999999999999999999
52.452697,13.559965,634.1000000000000000000000012,3.048199999999999999999999999
52.452731,13.560142,637.5500000000000000000000012,3.059699999999999999999999999
52.452784,13.560269,641.0000000000000000000000012,3.071199999999999999999999999
52.452784,13.560343,645.8500000000000000000000012,3.095449999999999999999999999
52.452797,13.560984,650.7000000000000000000000012,3.119699999999999999999999999
52.452834,13.56105,656.0444444444444444444444456,3.146422222222222222222222221
52.452841,13.561371,661.3888888888888888888888900,3.173144444444444444444444443
52.45288,13.563218,666.7333333333333333333333344,3.199866666666666666666666665
52.452878,13.563401,672.0777777777777777777777788,3.226588888888888888888888887
52.452876,13.563597,677.4222222222222222222222232,3.253311111111111111111111109
52.452861,13.563775,682.7666666666666666666666676,3.280033333333333333333333331
52.452851,13.563877,688.1111111111111111111111120,3.306755555555555555555555553
52.452808,13.564097,693.4555555555555555555555564,3.333477777777777777777777775
52.452697,13.564451,698.8000000000000000000000008,3.360199999999999999999999997
52.452752,13.564542,705.6250000000000000000000008,3.390549999999999999999999997
52.453018,13.564893,712.4500000000000000000000008,3.420899999999999999999999997
52.452825,13.565172,719.2750000000000000000000008,3.451249999999999999999999997
52.452496,13.565587,726.1000000000000000000000008,3.481599999999999999999999997
52.451991,13.566003,735.8900000000000000000000008,3.530549999999999999999999997
52.450579,13.567026,745.6800000000000000000000008,3.579499999999999999999999997
52.450158,13.567405,755.4700000000000000000000008,3.628449999999999999999999997
52.450039,13.567514,765.2600000000000000000000008,3.677399999999999999999999997
52.449837,13.567711,775.0500000000000000000000008,3.726349999999999999999999997
52.449464,13.568114,784.8400000000000000000000008,3.775299999999999999999999997
52.449007,13.568708,794.6300000000000000000000008,3.824249999999999999999999997
52.448971,13.568758,804.4200000000000000000000008,3.873199999999999999999999997
52.448711,13.569111,814.2100000000000000000000008,3.922149999999999999999999997
52.448689,13.569141,824.0000000000000000000000008,3.971099999999999999999999997
52.448402,13.56903,829.9500000000000000000000008,4.000749999999999999999999997
52.448185,13.569192,835.9000000000000000000000008,4.030399999999999999999999997
52.448148,13.569369,839.9000000000000000000000008,4.048499999999999999999999997
52.447976,13.569967,843.9000000000000000000000008,4.066599999999999999999999997
52.447929,13.570155,847.9000000000000000000000008,4.084699999999999999999999997
52.447878,13.570316,851.9000000000000000000000008,4.102799999999999999999999997
52.447836,13.570392,855.9000000000000000000000008,4.120899999999999999999999997
52.447669,13.571012,863.1181818181818181818181826,4.157009090909090909090909088
52.44761,13.571102,870.3363636363636363636363644,4.193118181818181818181818179
52.447566,13.571106,877.5545454545454545454545462,4.229227272727272727272727270
52.446728,13.570592,884.7727272727272727272727280,4.265336363636363636363636361
52.446502,13.570454,891.9909090909090909090909098,4.301445454545454545454545452
52.44641,13.570399,899.2090909090909090909090916,4.337554545454545454545454543
52.445692,13.569953,906.4272727272727272727272734,4.373663636363636363636363634
52.445087,13.569582,913.6454545454545454545454552,4.409772727272727272727272725
52.44479,13.569407,920.8636363636363636363636370,4.445881818181818181818181816
52.444756,13.569387,928.0818181818181818181818188,4.481990909090909090909090907
52.444724,13.569368,935.3000000000000000000000006,4.518099999999999999999999998
52.444738,13.569262,936.6500000000000000000000006,4.523722222222222222222222220
52.444704,13.56921,938.0000000000000000000000006,4.529344444444444444444444442
52.444652,13.569156,939.3500000000000000000000006,4.534966666666666666666666664
52.44458,13.56908,940.7000000000000000000000006,4.540588888888888888888888886
52.444571,13.569071,942.0500000000000000000000006,4.546211111111111111111111108
52.444549,13.569048,943.4000000000000000000000006,4.551833333333333333333333330
52.44454,13.569038,944.7500000000000000000000006,4.557455555555555555555555552
52.444537,13.569054,946.1000000000000000000000006,4.563077777777777777777777774
52.444512,13.569175,947.4500000000000000000000006,4.568699999999999999999999996
52.444488,13.569288,948.8000000000000000000000006,4.574322222222222222222222218
52.444484,13.569313,950.1500000000000000000000006,4.579944444444444444444444440
52.444468,13.569401,951.5000000000000000000000006,4.585566666666666666666666662
52.444456,13.569468,952.8500000000000000000000006,4.591188888888888888888888884
52.444453,13.569488,954.2000000000000000000000006,4.596811111111111111111111106
52.444446,13.569534,955.5500000000000000000000006,4.602433333333333333333333328
52.444434,13.569654,956.9000000000000000000000006,4.608055555555555555555555550
52.444419,13.569831,958.2500000000000000000000006,4.613677777777777777777777772
52.444409,13.569999,959.6000000000000000000000006,4.619299999999999999999999994
52.444407,13.570321,966.5600000000000000000000006,4.645129999999999999999999994
52.444404,13.570746,973.5200000000000000000000006,4.670959999999999999999999994
52.444397,13.571243,980.4800000000000000000000006,4.696789999999999999999999994
52.444382,13.572403,987.4400000000000000000000006,4.722619999999999999999999994
52.444377,13.572638,994.4000000000000000000000006,4.748449999999999999999999994
52.444367,13.573093,1001.360000000000000000000001,4.774279999999999999999999994
52.444341,13.573437,1008.320000000000000000000001,4.800109999999999999999999994
52.444341,13.573609,1015.280000000000000000000001,4.825939999999999999999999994
52.444339,13.57372,1022.240000000000000000000001,4.851769999999999999999999994
52.444338,13.573806,1029.200000000000000000000001,4.877599999999999999999999994
52.444383,13.573829,1030.600000000000000000000001,4.882899999999999999999999994
52.444344,13.57437,1033.930000000000000000000001,4.899559999999999999999999994
52.444334,13.574475,1037.260000000000000000000001,4.916219999999999999999999994
52.444317,13.5747,1040.590000000000000000000001,4.932879999999999999999999994
52.444298,13.574949,1043.920000000000000000000001,4.949539999999999999999999994
52.444283,13.575147,1047.250000000000000000000001,4.966199999999999999999999994
52.444256,13.575564,1050.580000000000000000000001,4.982859999999999999999999994
52.444245,13.575749,1053.910000000000000000000001,4.999519999999999999999999994
52.444226,13.576048,1057.240000000000000000000001,5.016179999999999999999999994
52.444215,13.576219,1060.570000000000000000000001,5.032839999999999999999999994
52.444213,13.576271,1063.900000000000000000000001,5.049499999999999999999999994
52.444206,13.576406,1067.083333333333333333333334,5.065383333333333333333333327
52.444187,13.576743,1070.266666666666666666666667,5.081266666666666666666666660
52.444155,13.577089,1073.450000000000000000000000,5.097149999999999999999999993
52.44414,13.57721,1076.633333333333333333333333,5.113033333333333333333333326
52.444076,13.577591,1079.816666666666666666666666,5.128916666666666666666666659
52.444065,13.577652,1082.999999999999999999999999,5.144799999999999999999999992
52.444035,13.577802,1088.695999999999999999999999,5.173287999999999999999999992
52.443936,13.578263,1094.391999999999999999999999,5.201775999999999999999999992
52.443898,13.578419,1100.087999999999999999999999,5.230263999999999999999999992
52.443868,13.578547,1105.783999999999999999999999,5.258751999999999999999999992
52.443714,13.579045,1111.479999999999999999999999,5.287239999999999999999999992
52.443185,13.580445,1117.175999999999999999999999,5.315727999999999999999999992
52.443128,13.580599,1122.871999999999999999999999,5.344215999999999999999999992
52.442681,13.581798,1128.567999999999999999999999,5.372703999999999999999999992
52.442647,13.581888,1134.263999999999999999999999,5.401191999999999999999999992
52.442583,13.582052,1139.959999999999999999999999,5.429679999999999999999999992
52.442568,13.582096,1145.655999999999999999999999,5.458167999999999999999999992
52.442536,13.582178,1151.351999999999999999999999,5.486655999999999999999999992
52.44251,13.582246,1157.047999999999999999999999,5.515143999999999999999999992
52.44249,13.582296,1162.743999999999999999999999,5.543631999999999999999999992
52.44242,13.582474,1168.439999999999999999999999,5.572119999999999999999999992
52.442167,13.583131,1174.135999999999999999999999,5.600607999999999999999999992
52.442113,13.583275,1179.831999999999999999999999,5.629095999999999999999999992
52.441734,13.584293,1185.527999999999999999999999,5.657583999999999999999999992
52.441442,13.585065,1191.223999999999999999999999,5.686071999999999999999999992
52.441308,13.585401,1196.919999999999999999999999,5.714559999999999999999999992
52.441126,13.585816,1202.615999999999999999999999,5.743047999999999999999999992
52.440948,13.586105,1208.311999999999999999999999,5.771535999999999999999999992
52.440845,13.586265,1214.007999999999999999999999,5.800023999999999999999999992
52.44082,13.586305,1219.703999999999999999999999,5.828511999999999999999999992
52.440693,13.586526,1225.399999999999999999999999,5.856999999999999999999999992
52.440886,13.586685,1227.362499999999999999999999,5.866799999999999999999999992
52.440935,13.586753,1229.324999999999999999999999,5.876599999999999999999999992
52.440974,13.586807,1231.287499999999999999999999,5.886399999999999999999999992
52.440988,13.58684,1233.249999999999999999999999,5.896199999999999999999999992
52.441032,13.58696,1235.212499999999999999999999,5.905999999999999999999999992
52.441057,13.58705,1237.174999999999999999999999,5.915799999999999999999999992
52.441065,13.587363,1239.137499999999999999999999,5.925599999999999999999999992
52.441065,13.587384,1241.099999999999999999999999,5.935399999999999999999999992
