lat,long,timeStamp,Distance
52.517877,13.432925,412.1095238095238095238095233,1.815042857142857142857142861
52.518009,13.432941,416.8190476190476190476190471,1.838585714285714285714285718
52.518101,13.432956,421.5285714285714285714285709,1.862128571428571428571428575
52.518129,13.43296,426.2380952380952380952380947,1.885671428571428571428571432
52.518268,13.432991,430.9476190476190476190476185,1.909214285714285714285714289
52.518309,13.432989,435.6571428571428571428571423,1.932757142857142857142857146
52.518353,13.433009,440.3666666666666666666666661,1.956300000000000000000000003
52.518497,13.433037,445.0761904761904761904761899,1.979842857142857142857142860
52.51853,13.433044,449.7857142857142857142857137,2.003385714285714285714285717
52.518684,13.433082,454.4952380952380952380952375,2.026928571428571428571428574
52.518735,13.433096,459.2047619047619047619047613,2.050471428571428571428571431
52.519379,13.433306,463.9142857142857142857142851,2.074014285714285714285714288
52.519821,13.433451,468.6238095238095238095238089,2.097557142857142857142857145
52.519955,13.433519,473.3333333333333333333333327,2.121100000000000000000000002
52.520044,13.433592,478.0428571428571428571428565,2.144642857142857142857142859
52.520549,13.434137,482.7523809523809523809523803,2.168185714285714285714285716
52.521233,13.434904,487.4619047619047619047619041,2.191728571428571428571428573
52.521345,13.435029,492.1714285714285714285714279,2.215271428571428571428571430
52.521666,13.435389,496.8809523809523809523809517,2.238814285714285714285714287
52.521733,13.435465,501.5904761904761904761904755,2.262357142857142857142857144
52.521827,13.435624,506.2999999999999999999999993,2.285900000000000000000000001
52.521874,13.435544,510.2777777777777777777777771,2.305777777777777777777777779
52.521915,13.435476,514.2555555555555555555555549,2.325655555555555555555555557
52.522643,13.434345,518.2333333333333333333333327,2.345533333333333333333333335
52.522686,13.434283,522.2111111111111111111111105,2.365411111111111111111111113
52.522823,13.434092,526.1888888888888888888888883,2.385288888888888888888888891
52.5229,13.434041,530.1666666666666666666666661,2.405166666666666666666666669
52.522982,13.434016,534.1444444444444444444444439,2.425044444444444444444444447
52.523026,13.434008,538.1222222222222222222222217,2.444922222222222222222222225
52.523059,13.434002,542.0999999999999999999999995,2.464800000000000000000000003
52.523067,13.434167,544.2999999999999999999999995,2.476000000000000000000000003
52.523084,13.434216,551.4399999999999999999999995,2.511700000000000000000000003
52.523136,13.434367,558.5799999999999999999999995,2.547400000000000000000000003
52.523192,13.43577,565.7199999999999999999999995,2.583100000000000000000000003
52.523284,13.436507,572.8599999999999999999999995,2.618800000000000000000000003
52.523371,13.437197,579.9999999999999999999999995,2.654500000000000000000000003
52.523382,13.437269,587.1399999999999999999999995,2.690200000000000000000000003
52.523439,13.437694,594.2799999999999999999999995,2.725900000000000000000000003
52.523525,13.43832,601.4199999999999999999999995,2.761600000000000000000000003
52.523573,13.438674,608.5599999999999999999999995,2.797300000000000000000000003
52.523803,13.43947,615.6999999999999999999999995,2.833000000000000000000000003
52.523816,13.439513,622.8399999999999999999999995,2.868700000000000000000000003
52.523853,13.439639,629.9799999999999999999999995,2.904400000000000000000000003
52.523891,13.43976,637.1199999999999999999999995,2.940100000000000000000000003
52.524221,13.440857,644.2599999999999999999999995,2.975800000000000000000000003
52.52426,13.440989,651.3999999999999999999999995,3.011500000000000000000000003
52.524578,13.442038,658.5399999999999999999999995,3.047200000000000000000000003
52.524878,13.443028,665.6799999999999999999999995,3.082900000000000000000000003
52.525087,13.443745,672.8199999999999999999999995,3.118600000000000000000000003
52.525125,13.443894,679.9599999999999999999999995,3.154300000000000000000000003
52.525158,13.444018,687.0999999999999999999999995,3.190000000000000000000000003
52.525194,13.444192,699.7166666666666666666666662,3.232033333333333333333333336
52.52527,13.444486,712.3333333333333333333333329,3.274066666666666666666666669
52.525489,13.445265,724.9499999999999999999999996,3.316100000000000000000000002
52.525529,13.445406,737.5666666666666666666666663,3.358133333333333333333333335
52.525792,13.446405,750.1833333333333333333333330,3.400166666666666666666666668
52.526098,13.447409,762.7999999999999999999999997,3.442200000000000000000000001
52.52618,13.447618,765.6571428571428571428571426,3.454614285714285714285714287
52.526292,13.447926,768.5142857142857142857142855,3.467028571428571428571428573
52.526348,13.44807,771.3714285714285714285714284,3.479442857142857142857142859
52.526378,13.448182,774.2285714285714285714285713,3.491857142857142857142857145
52.526416,13.448321,777.0857142857142857142857142,3.504271428571428571428571431
52.526411,13.448372,779.9428571428571428571428571,3.516685714285714285714285717
52.526456,13.448536,782.8000000000000000000000000,3.529100000000000000000000003
52.526441,13.448548,797.3500000000000000000000000,3.601875000000000000000000003
52.526356,13.448612,811.9000000000000000000000000,3.674650000000000000000000003
52.526985,13.450964,826.4500000000000000000000000,3.747425000000000000000000003
52.527371,13.452381,841.0000000000000000000000000,3.820200000000000000000000003
52.527456,13.452321,842.5000000000000000000000000,3.827750000000000000000000003
52.527496,13.452293,844.0000000000000000000000000,3.835300000000000000000000003
52.527528,13.452417,850.0080000000000000000000000,3.861204000000000000000000003
52.527543,13.452477,856.0160000000000000000000000,3.887108000000000000000000003
52.527632,13.45289,862.0240000000000000000000000,3.913012000000000000000000003
52.527686,13.453094,868.0320000000000000000000000,3.938916000000000000000000003
52.527732,13.453264,874.0400000000000000000000000,3.964820000000000000000000003
52.528164,13.455133,880.0480000000000000000000000,3.990724000000000000000000003
52.528197,13.455274,886.0560000000000000000000000,4.016628000000000000000000003
52.528414,13.456239,892.0640000000000000000000000,4.042532000000000000000000003
52.528419,13.456265,898.0720000000000000000000000,4.068436000000000000000000003
52.528437,13.456369,904.0800000000000000000000000,4.094340000000000000000000003
52.528539,13.457023,910.0880000000000000000000000,4.120244000000000000000000003
52.528632,13.45745,916.0960000000000000000000000,4.146148000000000000000000003
52.528649,13.457519,922.1040000000000000000000000,4.172052000000000000000000003
52.528722,13.457822,928.1120000000000000000000000,4.197956000000000000000000003
52.528791,13.4581,934.1200000000000000000000000,4.223860000000000000000000003
52.528824,13.458289,940.1280000000000000000000000,4.249764000000000000000000003
52.528908,13.458705,946.1360000000000000000000000,4.275668000000000000000000003
52.528898,13.458785,952.1440000000000000000000000,4.301572000000000000000000003
52.529028,13.459395,958.1520000000000000000000000,4.327476000000000000000000003
52.529071,13.459588,964.1600000000000000000000000,4.353380000000000000000000003
52.529236,13.460354,970.1680000000000000000000000,4.379284000000000000000000003
52.529318,13.46071,976.1760000000000000000000000,4.405188000000000000000000003
52.52942,13.461119,982.1840000000000000000000000,4.431092000000000000000000003
52.529451,13.461248,988.1920000000000000000000000,4.456996000000000000000000003
52.529459,13.461285,994.2000000000000000000000000,4.482900000000000000000000003
52.52949,13.461456,995.8500000000000000000000000,4.491050000000000000000000003
52.529502,13.461515,997.5000000000000000000000000,4.499200000000000000000000003
52.529598,13.461944,1003.481818181818181818181818,4.529109090909090909090909094
52.529664,13.462248,1009.463636363636363636363636,4.559018181818181818181818185
52.529774,13.462717,1015.445454545454545454545454,4.588927272727272727272727276
52.529814,13.462859,1021.427272727272727272727272,4.618836363636363636363636367
52.529851,13.462984,1027.409090909090909090909090,4.648745454545454545454545458
52.529937,13.463271,1033.390909090909090909090908,4.678654545454545454545454549
52.529995,13.463465,1039.372727272727272727272726,4.708563636363636363636363640
52.530147,13.464018,1045.354545454545454545454544,4.738472727272727272727272731
52.530454,13.465346,1051.336363636363636363636362,4.768381818181818181818181822
52.530554,13.465804,1057.318181818181818181818180,4.798290909090909090909090913
52.5306,13.466027,1063.299999999999999999999998,4.828200000000000000000000004
52.530725,13.466616,1071.159999999999999999999998,4.867540000000000000000000004
52.530963,13.467681,1079.019999999999999999999998,4.906880000000000000000000004
52.530988,13.467805,1086.879999999999999999999998,4.946220000000000000000000004
52.531199,13.468747,1094.739999999999999999999998,4.985560000000000000000000004
52.531202,13.46876,1102.599999999999999999999998,5.024900000000000000000000004
52.531221,13.468799,1104.083333333333333333333331,5.032283333333333333333333337
52.531287,13.468914,1105.566666666666666666666664,5.039666666666666666666666670
52.531313,13.469042,1107.049999999999999999999997,5.047050000000000000000000003
52.531344,13.469192,1108.533333333333333333333330,5.054433333333333333333333336
52.531342,13.469298,1110.016666666666666666666663,5.061816666666666666666666669
52.53134,13.469341,1111.499999999999999999999996,5.069200000000000000000000002
52.531343,13.469358,1116.814285714285714285714282,5.094314285714285714285714288
52.531352,13.469415,1122.128571428571428571428568,5.119428571428571428571428574
52.53136,13.469473,1127.442857142857142857142854,5.144542857142857142857142860
52.531543,13.470299,1132.757142857142857142857140,5.169657142857142857142857146
52.531599,13.470551,1138.071428571428571428571426,5.194771428571428571428571432
52.531607,13.470583,1143.385714285714285714285712,5.219885714285714285714285718
52.531874,13.471787,1148.699999999999999999999998,5.245000000000000000000000004
52.531892,13.47187,1152.999999999999999999999998,5.266466666666666666666666671
52.531905,13.471927,1157.299999999999999999999998,5.287933333333333333333333338
52.53207,13.472683,1161.599999999999999999999998,5.309400000000000000000000005
52.532106,13.47274,1165.793333333333333333333331,5.329753333333333333333333338
52.53216,13.472852,1169.986666666666666666666664,5.350106666666666666666666671
52.532174,13.472918,1174.179999999999999999999997,5.370460000000000000000000004
52.532442,13.474127,1178.373333333333333333333330,5.390813333333333333333333337
52.532793,13.475722,1182.566666666666666666666663,5.411166666666666666666666670
52.53283,13.47594,1186.759999999999999999999996,5.431520000000000000000000003
52.53284,13.476002,1190.953333333333333333333329,5.451873333333333333333333336
52.532859,13.476122,1195.146666666666666666666662,5.472226666666666666666666669
52.532882,13.476277,1199.339999999999999999999995,5.492580000000000000000000002
52.532889,13.476328,1203.533333333333333333333328,5.512933333333333333333333335
52.53291,13.476484,1207.726666666666666666666661,5.533286666666666666666666668
52.532925,13.476593,1211.919999999999999999999994,5.553640000000000000000000001
52.532933,13.476654,1216.113333333333333333333327,5.573993333333333333333333334
52.532953,13.476833,1220.306666666666666666666660,5.594346666666666666666666667
52.532942,13.476924,1224.499999999999999999999993,5.614700000000000000000000000
52.532985,13.477615,1234.234285714285714285714279,5.658557142857142857142857143
52.533026,13.478278,1243.968571428571428571428565,5.702414285714285714285714286
52.533059,13.478875,1253.702857142857142857142851,5.746271428571428571428571429
52.53308,13.479249,1263.437142857142857142857137,5.790128571428571428571428572
52.533085,13.479326,1273.171428571428571428571423,5.833985714285714285714285715
52.533125,13.480021,1282.905714285714285714285709,5.877842857142857142857142858
52.533178,13.481109,1292.639999999999999999999995,5.921700000000000000000000001
52.533273,13.482594,1302.374285714285714285714281,5.965557142857142857142857144
52.533398,13.48462,1312.108571428571428571428567,6.009414285714285714285714287
52.533408,13.484763,1321.842857142857142857142853,6.053271428571428571428571430
52.533417,13.484884,1331.577142857142857142857139,6.097128571428571428571428573
52.533425,13.485003,1341.311428571428571428571425,6.140985714285714285714285716
52.533431,13.485074,1351.045714285714285714285711,6.184842857142857142857142859
52.533434,13.485124,1360.779999999999999999999997,6.228700000000000000000000002
52.533437,13.485172,1370.514285714285714285714283,6.272557142857142857142857145
52.533455,13.485461,1380.248571428571428571428569,6.316414285714285714285714288
52.533435,13.485659,1389.982857142857142857142855,6.360271428571428571428571431
52.533464,13.486231,1399.717142857142857142857141,6.404128571428571428571428574
52.53353,13.48738,1409.451428571428571428571427,6.447985714285714285714285717
52.533693,13.490129,1419.185714285714285714285713,6.491842857142857142857142860
52.533778,13.491575,1428.919999999999999999999999,6.535700000000000000000000003
52.533803,13.491992,1438.654285714285714285714285,6.579557142857142857142857146
52.533807,13.492059,1448.388571428571428571428571,6.623414285714285714285714289
52.533819,13.492262,1458.122857142857142857142857,6.667271428571428571428571432
52.533827,13.492392,1467.857142857142857142857143,6.711128571428571428571428575
52.533909,13.493708,1477.591428571428571428571429,6.754985714285714285714285718
52.533965,13.494749,1487.325714285714285714285715,6.798842857142857142857142861
52.534023,13.49576,1497.060000000000000000000001,6.842700000000000000000000004
52.534027,13.495881,1506.794285714285714285714287,6.886557142857142857142857147
52.534049,13.496502,1516.528571428571428571428573,6.930414285714285714285714290
52.534054,13.496865,1526.262857142857142857142859,6.974271428571428571428571433
52.53404,13.496976,1535.997142857142857142857145,7.018128571428571428571428576
52.534053,13.498546,1545.731428571428571428571431,7.061985714285714285714285719
52.53407,13.498963,1555.465714285714285714285717,7.105842857142857142857142862
52.534111,13.499517,1565.200000000000000000000003,7.149700000000000000000000005
52.534124,13.499599,1568.783333333333333333333336,7.161650000000000000000000005
52.534139,13.499745,1572.366666666666666666666669,7.173600000000000000000000005
52.534151,13.499863,1575.950000000000000000000002,7.185550000000000000000000005
52.534159,13.499946,1579.533333333333333333333335,7.197500000000000000000000005
52.534185,13.500465,1583.116666666666666666666668,7.209450000000000000000000005
52.534155,13.500555,1586.700000000000000000000001,7.221400000000000000000000005
52.53427,13.502537,1627.100000000000000000000001,7.356100000000000000000000005
52.534322,13.502641,1633.977777777777777777777779,7.390488888888888888888888894
52.534375,13.503555,1640.855555555555555555555557,7.424877777777777777777777783
52.534477,13.505326,1647.733333333333333333333335,7.459266666666666666666666672
52.534482,13.505404,1654.611111111111111111111113,7.493655555555555555555555561
52.534492,13.505577,1661.488888888888888888888891,7.528044444444444444444444450
52.534512,13.505753,1668.366666666666666666666669,7.562433333333333333333333339
52.534522,13.505839,1675.244444444444444444444447,7.596822222222222222222222228
52.534571,13.506642,1682.122222222222222222222225,7.631211111111111111111111117
52.534567,13.50706,1689.000000000000000000000003,7.665600000000000000000000006
52.534618,13.507804,1704.200000000000000000000003,7.716200000000000000000000006
52.534647,13.507908,1707.825000000000000000000003,7.728325000000000000000000006
52.534662,13.507991,1711.450000000000000000000003,7.740450000000000000000000006
52.534694,13.508393,1715.075000000000000000000003,7.752575000000000000000000006
52.534663,13.508491,1718.700000000000000000000003,7.764700000000000000000000006
52.534678,13.508801,1722.800000000000000000000003,7.778383333333333333333333339
52.534703,13.509124,1726.900000000000000000000003,7.792066666666666666666666672
52.534745,13.509492,1731.000000000000000000000003,7.805750000000000000000000005
52.53475,13.509545,1735.100000000000000000000003,7.819433333333333333333333338
52.534755,13.509615,1739.200000000000000000000003,7.833116666666666666666666671
52.53476,13.509694,1743.300000000000000000000003,7.846800000000000000000000004
52.534724,13.509695,1744.100000000000000000000003,7.850800000000000000000000004
52.534684,13.509751,1747.800000000000000000000003,7.869300000000000000000000004
52.534672,13.509812,1751.500000000000000000000003,7.887800000000000000000000004
52.534684,13.51003,1755.200000000000000000000003,7.906300000000000000000000004
52.534711,13.510379,1758.900000000000000000000003,7.924800000000000000000000004
52.534762,13.511021,1762.600000000000000000000003,7.943300000000000000000000004
52.534793,13.511438,1770.000000000000000000000003,7.980328571428571428571428575
52.534878,13.512895,1777.400000000000000000000003,8.017357142857142857142857146
52.534887,13.513018,1784.800000000000000000000003,8.054385714285714285714285717
52.535013,13.514687,1792.200000000000000000000003,8.091414285714285714285714288
52.535056,13.51468,1799.600000000000000000000003,8.128442857142857142857142859
52.535072,13.514678,1807.000000000000000000000003,8.165471428571428571428571430
52.5351,13.514673,1814.400000000000000000000003,8.202500000000000000000000001
52.53514,13.515516,1826.600000000000000000000003,8.243250000000000000000000001
52.535143,13.515875,1838.800000000000000000000003,8.284000000000000000000000001
52.535197,13.516698,1851.050000000000000000000003,8.324850000000000000000000001
52.535238,13.517072,1863.300000000000000000000003,8.365700000000000000000000001
52.535248,13.517206,1865.783333333333333333333336,8.374000000000000000000000001
52.535255,13.517289,1868.266666666666666666666669,8.382300000000000000000000001
52.535268,13.517409,1870.750000000000000000000002,8.390600000000000000000000001
52.535274,13.517458,1873.233333333333333333333335,8.398900000000000000000000001
52.535294,13.517639,1875.716666666666666666666668,8.407200000000000000000000001
52.535311,13.517799,1878.200000000000000000000001,8.415500000000000000000000001
52.535318,13.517873,1886.311111111111111111111112,8.442538888888888888888888890
52.535333,13.518117,1894.422222222222222222222223,8.469577777777777777777777779
52.535317,13.518271,1902.533333333333333333333334,8.496616666666666666666666668
52.535379,13.518963,1910.644444444444444444444445,8.523655555555555555555555557
52.53543,13.519317,1918.755555555555555555555556,8.550694444444444444444444446
52.535442,13.51946,1926.866666666666666666666667,8.577733333333333333333333335
52.535449,13.519542,1934.977777777777777777777778,8.604772222222222222222222224
52.5355,13.52013,1943.088888888888888888888889,8.631811111111111111111111113
52.535534,13.520544,1951.200000000000000000000000,8.658850000000000000000000002
52.535609,13.521522,1959.311111111111111111111111,8.685888888888888888888888891
52.535681,13.522079,1967.422222222222222222222222,8.712927777777777777777777780
52.535795,13.522756,1975.533333333333333333333333,8.739966666666666666666666669
52.535863,13.523087,1983.644444444444444444444444,8.767005555555555555555555558
52.536224,13.524447,1991.755555555555555555555555,8.794044444444444444444444447
52.536249,13.524543,1999.866666666666666666666666,8.821083333333333333333333336
52.536256,13.524569,2007.977777777777777777777777,8.848122222222222222222222225
52.536249,13.524648,2016.088888888888888888888888,8.875161111111111111111111114
52.536202,13.524731,2024.199999999999999999999999,8.902200000000000000000000003
52.536225,13.52485,2025.999999999999999999999999,8.911250000000000000000000003
52.536252,13.524985,2027.799999999999999999999999,8.920300000000000000000000003
52.536311,13.524982,2036.852941176470588235294117,8.965576470588235294117647062
52.536388,13.52504,2045.905882352941176470588235,9.010852941176470588235294121
52.536442,13.525158,2054.958823529411764705882353,9.056129411764705882352941180
52.536654,13.52586,2064.011764705882352941176471,9.101405882352941176470588239
52.537102,13.527316,2073.064705882352941176470589,9.146682352941176470588235298
52.537482,13.528602,2082.117647058823529411764707,9.191958823529411764705882357
52.537593,13.528985,2091.170588235294117647058825,9.237235294117647058823529416
52.537989,13.530504,2100.223529411764705882352943,9.282511764705882352941176475
52.538107,13.530997,2109.276470588235294117647061,9.327788235294117647058823534
52.538257,13.531659,2118.329411764705882352941179,9.373064705882352941176470593
52.538458,13.532605,2127.382352941176470588235297,9.418341176470588235294117652
52.538551,13.533063,2136.435294117647058823529415,9.463617647058823529411764711
52.538595,13.533283,2145.488235294117647058823533,9.508894117647058823529411770
52.538697,13.533781,2154.541176470588235294117651,9.554170588235294117647058829
52.538754,13.534114,2163.594117647058823529411769,9.599447058823529411764705888
52.53891,13.535247,2172.647058823529411764705887,9.644723529411764705882352947
52.538918,13.535332,2181.700000000000000000000005,9.690000000000000000000000006
52.538935,13.535523,2187.825000000000000000000005,9.720625000000000000000000006
52.538917,13.535529,2193.950000000000000000000005,9.751250000000000000000000006
52.538619,13.534108,2200.075000000000000000000005,9.781875000000000000000000006
52.538601,13.534029,2206.200000000000000000000005,9.812500000000000000000000006
52.538562,13.534053,2210.325000000000000000000005,9.833125000000000000000000006
52.538513,13.534102,2214.450000000000000000000005,9.853750000000000000000000006
52.538479,13.535016,2218.575000000000000000000005,9.874375000000000000000000006
52.538397,13.535056,2222.700000000000000000000005,9.895000000000000000000000006
52.538597,13.536214,2229.033333333333333333333338,9.926633333333333333333333339
52.538614,13.5363,2235.366666666666666666666671,9.958266666666666666666666672
52.538641,13.536399,2241.700000000000000000000004,9.989900000000000000000000005
52.538518,13.536372,2256.800000000000000000000004,10.06538000000000000000000000
52.537637,13.535879,2271.900000000000000000000004,10.14086000000000000000000000
52.53664,13.535433,2287.000000000000000000000004,10.21634000000000000000000000
52.535705,13.535053,2302.100000000000000000000004,10.29182000000000000000000000
52.535373,13.534916,2317.200000000000000000000004,10.36730000000000000000000000
52.535329,13.534951,2322.000000000000000000000004,10.39130000000000000000000000
52.534955,13.534815,2326.800000000000000000000004,10.41530000000000000000000000
52.534931,13.534808,2328.585714285714285714285718,10.42421428571428571428571429
52.534875,13.534811,2330.371428571428571428571432,10.43312857142857142857142858
52.534843,13.534858,2332.157142857142857142857146,10.44204285714285714285714287
52.534835,13.534881,2333.942857142857142857142860,10.45095714285714285714285716
52.534782,13.535274,2335.728571428571428571428574,10.45987142857142857142857145
52.53476,13.535482,2337.514285714285714285714288,10.46878571428571428571428574
52.534767,13.535559,2339.300000000000000000000002,10.47770000000000000000000003
52.534756,13.535682,2343.340000000000000000000002,10.49788000000000000000000003
52.534729,13.536094,2347.380000000000000000000002,10.51806000000000000000000003
52.534704,13.536429,2351.420000000000000000000002,10.53824000000000000000000003
52.534674,13.536837,2355.460000000000000000000002,10.55842000000000000000000003
52.534658,13.53704,2359.500000000000000000000002,10.57860000000000000000000003
52.534475,13.536993,2363.600000000000000000000002,10.59920000000000000000000003
52.534479,13.537206,2368.658823529411764705882355,10.62450000000000000000000003
52.534475,13.537431,2373.717647058823529411764708,10.64980000000000000000000003
52.534476,13.537495,2378.776470588235294117647061,10.67510000000000000000000003
52.534475,13.538193,2383.835294117647058823529414,10.70040000000000000000000003
52.534475,13.53849,2388.894117647058823529411767,10.72570000000000000000000003
52.534475,13.538533,2393.952941176470588235294120,10.75100000000000000000000003
52.534475,13.538902,2399.011764705882352941176473,10.77630000000000000000000003
52.534476,13.538982,2404.070588235294117647058826,10.80160000000000000000000003
52.53448,13.539262,2409.129411764705882352941179,10.82690000000000000000000003
52.534469,13.540102,2414.188235294117647058823532,10.85220000000000000000000003
52.53446,13.540691,2419.247058823529411764705885,10.87750000000000000000000003
52.534445,13.541261,2424.305882352941176470588238,10.90280000000000000000000003
52.534441,13.541408,2429.364705882352941176470591,10.92810000000000000000000003
52.534427,13.541597,2434.423529411764705882352944,10.95340000000000000000000003
52.534333,13.542862,2439.482352941176470588235297,10.97870000000000000000000003
52.534316,13.543152,2444.541176470588235294117650,11.00400000000000000000000003
52.534305,13.543337,2449.600000000000000000000003,11.02930000000000000000000003
52.534198,13.543337,2455.742857142857142857142860,11.06004285714285714285714289
52.533834,13.543337,2461.885714285714285714285717,11.09078571428571428571428575
52.533657,13.543337,2468.028571428571428571428574,11.12152857142857142857142861
52.533473,13.543338,2474.171428571428571428571431,11.15227142857142857142857147
52.533107,13.543337,2480.314285714285714285714288,11.18301428571428571428571433
52.532994,13.543338,2486.457142857142857142857145,11.21375714285714285714285719
52.532369,13.543341,2492.600000000000000000000002,11.24450000000000000000000005
