lat,long,timeStamp,Distance
52.528258,13.37868,476.5000000000000000000000001,2.186800000000000000000000002
52.528268,13.378823,479.5222222222222222222222223,2.201900000000000000000000002
52.528287,13.379132,482.5444444444444444444444445,2.217000000000000000000000002
52.528295,13.379253,485.5666666666666666666666667,2.232100000000000000000000002
52.528308,13.379457,488.5888888888888888888888889,2.247200000000000000000000002
52.528319,13.379626,491.6111111111111111111111111,2.262300000000000000000000002
52.528334,13.379861,494.6333333333333333333333333,2.277400000000000000000000002
52.528359,13.380255,497.6555555555555555555555555,2.292500000000000000000000002
52.528369,13.380411,500.6777777777777777777777777,2.307600000000000000000000002
52.528387,13.380678,503.6999999999999999999999999,2.322700000000000000000000002
52.528284,13.380813,506.9354838709677419354838709,2.338870967741935483870967744
52.52824,13.380858,510.1709677419354838709677419,2.355041935483870967741935486
52.528203,13.380935,513.4064516129032258064516129,2.371212903225806451612903228
52.52818,13.380979,516.6419354838709677419354839,2.387383870967741935483870970
52.528157,13.381067,519.8774193548387096774193549,2.403554838709677419354838712
52.528098,13.381311,523.1129032258064516129032259,2.419725806451612903225806454
52.528057,13.381423,526.3483870967741935483870969,2.435896774193548387096774196
52.528038,13.381448,529.5838709677419354838709679,2.452067741935483870967741938
52.527939,13.381576,532.8193548387096774193548389,2.468238709677419354838709680
52.527878,13.381655,536.0548387096774193548387099,2.484409677419354838709677422
52.527744,13.381832,539.2903225806451612903225809,2.500580645161290322580645164
52.527684,13.381911,542.5258064516129032258064519,2.516751612903225806451612906
52.527527,13.382137,545.7612903225806451612903229,2.532922580645161290322580648
52.527485,13.382207,548.9967741935483870967741939,2.549093548387096774193548390
52.527433,13.382384,552.2322580645161290322580649,2.565264516129032258064516132
52.527412,13.38246,555.4677419354838709677419359,2.581435483870967741935483874
52.527279,13.383016,558.7032258064516129032258069,2.597606451612903225806451616
52.527054,13.383972,561.9387096774193548387096779,2.613777419354838709677419358
52.527008,13.384169,565.1741935483870967741935489,2.629948387096774193548387100
52.526961,13.384366,568.4096774193548387096774199,2.646119354838709677419354842
52.526928,13.384507,571.6451612903225806451612909,2.662290322580645161290322584
52.526906,13.38465,574.8806451612903225806451619,2.678461290322580645161290326
52.526906,13.384794,578.1161290322580645161290329,2.694632258064516129032258068
52.526975,13.385483,581.3516129032258064516129039,2.710803225806451612903225810
52.527064,13.386325,584.5870967741935483870967749,2.726974193548387096774193552
52.527111,13.38678,587.8225806451612903225806459,2.743145161290322580645161294
52.527119,13.386851,591.0580645161290322580645169,2.759316129032258064516129036
52.527137,13.386982,594.2935483870967741935483879,2.775487096774193548387096778
52.52715,13.387089,597.5290322580645161290322589,2.791658064516129032258064520
52.527156,13.387131,600.7645161290322580645161299,2.807829032258064516129032262
52.527168,13.387228,604.0000000000000000000000009,2.824000000000000000000000004
52.527237,13.387219,607.1800000000000000000000009,2.839880000000000000000000004
52.527307,13.387185,610.3600000000000000000000009,2.855760000000000000000000004
52.527459,13.386994,613.5400000000000000000000009,2.871640000000000000000000004
52.527535,13.386897,616.7200000000000000000000009,2.887520000000000000000000004
52.527763,13.386618,619.9000000000000000000000009,2.903400000000000000000000004
