lat,long,timeStamp,Distance
52.512408,13.340481,285.1226415094339622641509445,1.413535849056603773584905662
52.512348,13.340289,289.8924528301886792452830200,1.437354716981132075471698115
52.512306,13.340178,294.6622641509433962264150955,1.461173584905660377358490568
52.512252,13.340039,299.4320754716981132075471710,1.484992452830188679245283021
52.512213,13.339849,304.2018867924528301886792465,1.508811320754716981132075474
52.51219,13.339364,308.9716981132075471698113220,1.532630188679245283018867927
52.512214,13.33891,313.7415094339622641509433975,1.556449056603773584905660380
52.512252,13.33869,318.5113207547169811320754730,1.580267924528301886792452833
52.512361,13.3384,323.2811320754716981132075485,1.604086792452830188679245286
52.512442,13.338297,328.0509433962264150943396240,1.627905660377358490566037739
52.51262,13.33823,332.8207547169811320754716995,1.651724528301886792452830192
52.512902,13.338176,337.5905660377358490566037750,1.675543396226415094339622645
52.512903,13.338176,342.3603773584905660377358505,1.699362264150943396226415098
52.513011,13.338153,347.1301886792452830188679260,1.723181132075471698113207551
52.513334,13.338048,351.9000000000000000000000015,1.747000000000000000000000004
52.513513,13.338014,356.4000000000000000000000015,1.767000000000000000000000004
52.513532,13.338012,357.5500000000000000000000015,1.772050000000000000000000004
52.513603,13.338004,358.7000000000000000000000015,1.777100000000000000000000004
52.513739,13.337984,361.1500000000000000000000015,1.789400000000000000000000004
52.513824,13.337967,363.6000000000000000000000015,1.801700000000000000000000004
52.513822,13.337821,371.0823529411764705882352956,1.828017647058823529411764710
52.513816,13.337704,378.5647058823529411764705897,1.854335294117647058823529416
52.513766,13.336936,386.0470588235294117647058838,1.880652941176470588235294122
52.513729,13.3364,393.5294117647058823529411779,1.906970588235294117647058828
52.513704,13.335975,401.0117647058823529411764720,1.933288235294117647058823534
52.513702,13.335906,408.4941176470588235294117661,1.959605882352941176470588240
52.513697,13.335855,415.9764705882352941176470602,1.985923529411764705882352946
52.513681,13.335683,423.4588235294117647058823543,2.012241176470588235294117652
52.513676,13.335622,430.9411764705882352941176484,2.038558823529411764705882358
52.513672,13.335574,438.4235294117647058823529425,2.064876470588235294117647064
52.513644,13.335127,445.9058823529411764705882366,2.091194117647058823529411770
52.513515,13.333161,453.3882352941176470588235307,2.117511764705882352941176476
52.513423,13.331765,460.8705882352941176470588248,2.143829411764705882352941182
52.513414,13.331677,468.3529411764705882352941189,2.170147058823529411764705888
52.513401,13.331592,475.8352941176470588235294130,2.196464705882352941176470594
52.513383,13.33152,483.3176470588235294117647071,2.222782352941176470588235300
52.513311,13.331534,490.8000000000000000000000012,2.249100000000000000000000006
52.513293,13.331263,495.3250000000000000000000012,2.271775000000000000000000006
52.513243,13.330506,499.8500000000000000000000012,2.294450000000000000000000006
52.513234,13.330376,504.3750000000000000000000012,2.317125000000000000000000006
52.513222,13.330201,508.9000000000000000000000012,2.339800000000000000000000006
52.513084,13.330226,512.0000000000000000000000012,2.355200000000000000000000006
52.513013,13.330259,516.5126582278481012658227860,2.376954430379746835443037981
52.512959,13.330299,521.0253164556962025316455708,2.398708860759493670886075956
52.512924,13.330324,525.5379746835443037974683556,2.420463291139240506329113931
52.512549,13.330576,530.0506329113924050632911404,2.442217721518987341772151906
52.512543,13.330584,534.5632911392405063291139252,2.463972151898734177215189881
52.512461,13.330684,539.0759493670886075949367100,2.485726582278481012658227856
52.512411,13.330761,543.5886075949367088607594948,2.507481012658227848101265831
52.512258,13.331081,548.1012658227848101265822796,2.529235443037974683544303806
52.512239,13.331114,552.6139240506329113924050644,2.550989873417721518987341781
52.512212,13.331146,557.1265822784810126582278492,2.572744303797468354430379756
52.512164,13.331165,561.6392405063291139240506340,2.594498734177215189873417731
52.512097,13.331152,566.1518987341772151898734188,2.616253164556962025316455706
52.511877,13.330996,570.6645569620253164556962036,2.638007594936708860759493681
52.51118,13.330501,575.1772151898734177215189884,2.659762025316455696202531656
52.511108,13.330447,579.6898734177215189873417732,2.681516455696202531645569631
52.510823,13.330239,584.2025316455696202531645580,2.703270886075949367088607606
52.510503,13.330012,588.7151898734177215189873428,2.725025316455696202531645581
52.510336,13.329893,593.2278481012658227848101276,2.746779746835443037974683556
52.510209,13.329803,597.7405063291139240506329124,2.768534177215189873417721531
52.510145,13.329757,602.2531645569620253164556972,2.790288607594936708860759506
52.510063,13.329694,606.7658227848101265822784820,2.812043037974683544303797481
52.510039,13.329675,611.2784810126582278481012668,2.833797468354430379746835456
52.509969,13.329623,615.7911392405063291139240516,2.855551898734177215189873431
52.509932,13.329595,620.3037974683544303797468364,2.877306329113924050632911406
52.509847,13.329531,624.8164556962025316455696212,2.899060759493670886075949381
52.509362,13.329158,629.3291139240506329113924060,2.920815189873417721518987356
52.509175,13.329021,633.8417721518987341772151908,2.942569620253164556962025331
52.509045,13.328922,638.3544303797468354430379756,2.964324050632911392405063306
52.508959,13.328856,642.8670886075949367088607604,2.986078481012658227848101281
52.508849,13.328769,647.3797468354430379746835452,3.007832911392405063291139256
52.508504,13.328507,651.8924050632911392405063300,3.029587341772151898734177231
52.508475,13.328486,656.4050632911392405063291148,3.051341772151898734177215206
52.508398,13.328433,660.9177215189873417721518996,3.073096202531645569620253181
52.508305,13.328375,665.4303797468354430379746844,3.094850632911392405063291156
52.508253,13.328343,669.9430379746835443037974692,3.116605063291139240506329131
52.508222,13.328326,674.4556962025316455696202540,3.138359493670886075949367106
52.508179,13.328301,678.9683544303797468354430388,3.160113924050632911392405081
52.508053,13.328229,683.4810126582278481012658236,3.181868354430379746835443056
52.507926,13.328208,687.9936708860759493670886084,3.203622784810126582278481031
52.507897,13.328203,692.5063291139240506329113932,3.225377215189873417721519006
52.507763,13.328181,697.0189873417721518987341780,3.247131645569620253164556981
52.50761,13.328155,701.5316455696202531645569628,3.268886075949367088607594956
52.50743,13.328125,706.0443037974683544303797476,3.290640506329113924050632931
52.507072,13.328069,710.5569620253164556962025324,3.312394936708860759493670906
52.507051,13.328066,715.0696202531645569620253172,3.334149367088607594936708881
52.506973,13.328054,719.5822784810126582278481020,3.355903797468354430379746856
52.506543,13.327987,724.0949367088607594936708868,3.377658227848101265822784831
52.506437,13.327971,728.6075949367088607594936716,3.399412658227848101265822806
52.506202,13.327935,733.1202531645569620253164564,3.421167088607594936708860781
52.505899,13.327889,737.6329113924050632911392412,3.442921518987341772151898756
52.505792,13.327872,742.1455696202531645569620260,3.464675949367088607594936731
52.505761,13.327867,746.6582278481012658227848108,3.486430379746835443037974706
52.505677,13.327852,751.1708860759493670886075956,3.508184810126582278481012681
52.505645,13.327845,755.6835443037974683544303804,3.529939240506329113924050656
52.505563,13.327828,760.1962025316455696202531652,3.551693670886075949367088631
52.505448,13.327815,764.7088607594936708860759500,3.573448101265822784810126606
52.505358,13.327802,769.2215189873417721518987348,3.595202531645569620253164581
52.504837,13.327735,773.7341772151898734177215196,3.616956962025316455696202556
52.504797,13.32773,778.2468354430379746835443044,3.638711392405063291139240531
52.504597,13.327702,782.7594936708860759493670892,3.660465822784810126582278506
52.504562,13.327696,787.2721518987341772151898740,3.682220253164556962025316481
52.504196,13.327639,791.7848101265822784810126588,3.703974683544303797468354456
52.503641,13.327551,796.2974683544303797468354436,3.725729113924050632911392431
52.503186,13.327479,800.8101265822784810126582284,3.747483544303797468354430406
52.503158,13.327474,805.3227848101265822784810132,3.769237974683544303797468381
52.503053,13.327458,809.8354430379746835443037980,3.790992405063291139240506356
52.502883,13.327431,814.3481012658227848101265828,3.812746835443037974683544331
52.502809,13.327421,818.8607594936708860759493676,3.834501265822784810126582306
52.502785,13.327418,823.3734177215189873417721524,3.856255696202531645569620281
52.502362,13.327361,827.8860759493670886075949372,3.878010126582278481012658256
52.502138,13.327331,832.3987341772151898734177220,3.899764556962025316455696231
52.501054,13.327165,836.9113924050632911392405068,3.921518987341772151898734206
52.50081,13.327129,841.4240506329113924050632916,3.943273417721518987341772181
52.500454,13.327076,845.9367088607594936708860764,3.965027848101265822784810156
52.500235,13.327043,850.4493670886075949367088612,3.986782278481012658227848131
52.500115,13.32704,854.9620253164556962025316460,4.008536708860759493670886106
52.498875,13.326946,859.4746835443037974683544308,4.030291139240506329113924081
52.498773,13.326938,863.9873417721518987341772156,4.052045569620253164556962056
52.498232,13.326896,868.5000000000000000000000004,4.073800000000000000000000031
52.498229,13.326756,877.9000000000000000000000004,4.115566666666666666666666698
52.498211,13.326608,887.3000000000000000000000004,4.157333333333333333333333365
52.498014,13.325083,896.7000000000000000000000004,4.199100000000000000000000032
