lat,long,timeStamp,Distance
52.50562,13.470879,447.2636363636363636363636376,2.167418181818181818181818174
52.50526,13.471227,451.4272727272727272727272740,2.188236363636363636363636356
52.505249,13.471237,455.5909090909090909090909104,2.209054545454545454545454538
52.505121,13.471362,459.7545454545454545454545468,2.229872727272727272727272720
52.50508,13.4714,463.9181818181818181818181832,2.250690909090909090909090902
52.505021,13.471456,468.0818181818181818181818196,2.271509090909090909090909084
52.504987,13.47149,472.2454545454545454545454560,2.292327272727272727272727266
52.504699,13.471748,476.4090909090909090909090924,2.313145454545454545454545448
52.504279,13.472116,480.5727272727272727272727288,2.333963636363636363636363630
52.504085,13.472286,484.7363636363636363636363652,2.354781818181818181818181812
52.503889,13.472439,488.9000000000000000000000016,2.375599999999999999999999994
