lat,long,timeStamp,Distance
52.517075,13.354745,345.9700000000000000000000001,1.261050000000000000000000000
52.517061,13.354826,350.4400000000000000000000001,1.283400000000000000000000000
52.517052,13.35488,354.9100000000000000000000001,1.305750000000000000000000000
52.517003,13.355173,359.3800000000000000000000001,1.328100000000000000000000000
52.516977,13.355327,363.8500000000000000000000001,1.350450000000000000000000000
52.516907,13.355945,368.3200000000000000000000001,1.372800000000000000000000000
52.516876,13.356536,372.7900000000000000000000001,1.395150000000000000000000000
52.516891,13.357107,377.2600000000000000000000001,1.417500000000000000000000000
52.516936,13.35758,381.7300000000000000000000001,1.439850000000000000000000000
52.516973,13.357871,386.2000000000000000000000001,1.462200000000000000000000000
52.516832,13.357869,391.3100000000000000000000001,1.483960000000000000000000000
52.516687,13.357966,396.4200000000000000000000001,1.505720000000000000000000000
52.516701,13.358101,401.5300000000000000000000001,1.527480000000000000000000000
52.516696,13.358204,406.6400000000000000000000001,1.549240000000000000000000000
52.516662,13.358423,411.7500000000000000000000001,1.571000000000000000000000000
52.516708,13.358468,416.8600000000000000000000001,1.592760000000000000000000000
52.516328,13.359487,421.9700000000000000000000001,1.614520000000000000000000000
52.516165,13.359891,427.0800000000000000000000001,1.636280000000000000000000000
52.516018,13.360221,432.1900000000000000000000001,1.658040000000000000000000000
52.515978,13.360273,437.3000000000000000000000001,1.679800000000000000000000000
52.51603,13.360833,442.0500000000000000000000001,1.703650000000000000000000000
52.516044,13.360969,446.8000000000000000000000001,1.727500000000000000000000000
52.515317,13.360258,468.0000000000000000000000001,1.821600000000000000000000000
52.515301,13.360262,469.7833333333333333333333334,1.827083333333333333333333333
52.515295,13.360263,471.5666666666666666666666667,1.832566666666666666666666666
52.515215,13.36028,473.3500000000000000000000000,1.838049999999999999999999999
52.515099,13.360299,475.1333333333333333333333333,1.843533333333333333333333332
52.515062,13.36031,476.9166666666666666666666666,1.849016666666666666666666665
52.515023,13.360317,478.6999999999999999999999999,1.854499999999999999999999998
52.515058,13.360929,496.7285714285714285714285713,1.944628571428571428571428569
52.515141,13.362362,514.7571428571428571428571427,2.034757142857142857142857140
52.515269,13.364228,532.7857142857142857142857141,2.124885714285714285714285711
52.51533,13.365125,550.8142857142857142857142855,2.215014285714285714285714282
52.515397,13.366176,568.8428571428571428571428569,2.305142857142857142857142853
52.515573,13.36897,586.8714285714285714285714283,2.395271428571428571428571424
52.515615,13.36959,604.8999999999999999999999997,2.485399999999999999999999995
52.515714,13.369874,609.2999999999999999999999997,2.507499999999999999999999995
52.515728,13.370102,619.9444444444444444444444441,2.560744444444444444444444439
52.515731,13.370149,630.5888888888888888888888885,2.613988888888888888888888883
52.515855,13.372033,641.2333333333333333333333329,2.667233333333333333333333327
52.515975,13.373935,651.8777777777777777777777773,2.720477777777777777777777771
52.51614,13.37648,662.5222222222222222222222217,2.773722222222222222222222215
52.516145,13.376563,673.1666666666666666666666661,2.826966666666666666666666659
52.516155,13.376726,683.8111111111111111111111105,2.880211111111111111111111103
52.51616,13.376794,694.4555555555555555555555549,2.933455555555555555555555547
52.516169,13.376916,705.0999999999999999999999993,2.986699999999999999999999991
52.516122,13.377149,710.6599999999999999999999993,3.005219999999999999999999991
52.516144,13.37743,716.2199999999999999999999993,3.023739999999999999999999991
52.516158,13.377628,721.7799999999999999999999993,3.042259999999999999999999991
52.516169,13.377907,727.3399999999999999999999993,3.060779999999999999999999991
52.516181,13.378267,732.8999999999999999999999993,3.079299999999999999999999991
52.516267,13.379535,738.8121212121212121212121205,3.108104545454545454545454536
52.516279,13.379729,744.7242424242424242424242417,3.136909090909090909090909081
52.516331,13.380622,750.6363636363636363636363629,3.165713636363636363636363626
52.516336,13.380698,756.5484848484848484848484841,3.194518181818181818181818171
52.516344,13.380846,762.4606060606060606060606053,3.223322727272727272727272716
52.516355,13.381054,768.3727272727272727272727265,3.252127272727272727272727261
52.516388,13.381564,774.2848484848484848484848477,3.280931818181818181818181806
52.516443,13.382417,780.1969696969696969696969689,3.309736363636363636363636351
52.516485,13.383127,786.1090909090909090909090901,3.338540909090909090909090896
52.516506,13.383442,792.0212121212121212121212113,3.367345454545454545454545441
52.516523,13.383692,797.9333333333333333333333325,3.396149999999999999999999986
52.516545,13.384002,803.8454545454545454545454537,3.424954545454545454545454531
52.516604,13.384886,809.7575757575757575757575749,3.453759090909090909090909076
52.516654,13.385585,815.6696969696969696969696961,3.482563636363636363636363621
52.516658,13.385642,821.5818181818181818181818173,3.511368181818181818181818166
52.516671,13.385821,827.4939393939393939393939385,3.540172727272727272727272711
52.516685,13.386007,833.4060606060606060606060597,3.568977272727272727272727256
52.516688,13.386042,839.3181818181818181818181809,3.597781818181818181818181801
52.516836,13.38861,845.2303030303030303030303021,3.626586363636363636363636346
52.51684,13.388677,851.1424242424242424242424233,3.655390909090909090909090891
52.516848,13.388827,857.0545454545454545454545445,3.684195454545454545454545436
52.516864,13.389003,862.9666666666666666666666657,3.712999999999999999999999981
52.516965,13.390517,868.8787878787878787878787869,3.741804545454545454545454526
52.516983,13.390708,874.7909090909090909090909081,3.770609090909090909090909071
52.517003,13.39089,880.7030303030303030303030293,3.799413636363636363636363616
52.517118,13.392584,886.6151515151515151515151505,3.828218181818181818181818161
52.517146,13.392965,892.5272727272727272727272717,3.857022727272727272727272706
52.517171,13.393109,898.4393939393939393939393929,3.885827272727272727272727251
52.517192,13.393172,904.3515151515151515151515141,3.914631818181818181818181796
52.517215,13.393241,910.2636363636363636363636353,3.943436363636363636363636341
52.517228,13.393305,916.1757575757575757575757565,3.972240909090909090909090886
52.517236,13.393371,922.0878787878787878787878777,4.001045454545454545454545431
52.517254,13.393681,927.9999999999999999999999989,4.029849999999999999999999976
52.517333,13.394945,933.9121212121212121212121201,4.058654545454545454545454521
52.517337,13.394999,939.8242424242424242424242413,4.087459090909090909090909066
52.517345,13.395131,945.7363636363636363636363625,4.116263636363636363636363611
52.517402,13.395852,951.6484848484848484848484837,4.145068181818181818181818156
52.517436,13.396294,957.5606060606060606060606049,4.173872727272727272727272701
52.517514,13.397412,963.4727272727272727272727261,4.202677272727272727272727246
52.517559,13.39805,969.3848484848484848484848473,4.231481818181818181818181791
52.517567,13.398184,975.2969696969696969696969685,4.260286363636363636363636336
52.517589,13.398537,981.2090909090909090909090897,4.289090909090909090909090881
52.517614,13.398924,987.1212121212121212121212109,4.317895454545454545454545426
52.517646,13.399178,993.0333333333333333333333321,4.346699999999999999999999971
52.517676,13.399306,998.9454545454545454545454533,4.375504545454545454545454516
52.517754,13.399648,1004.857575757575757575757575,4.404309090909090909090909061
52.517919,13.400094,1010.769696969696969696969696,4.433113636363636363636363606
52.517977,13.400346,1016.681818181818181818181817,4.461918181818181818181818151
52.51811,13.400707,1022.593939393939393939393938,4.490722727272727272727272696
52.518129,13.40076,1028.506060606060606060606059,4.519527272727272727272727241
52.518226,13.401015,1034.418181818181818181818180,4.548331818181818181818181786
52.518251,13.40108,1040.330303030303030303030301,4.577136363636363636363636331
52.518265,13.401117,1046.242424242424242424242422,4.605940909090909090909090876
52.518478,13.401672,1052.154545454545454545454543,4.634745454545454545454545421
52.518615,13.40203,1058.066666666666666666666664,4.663549999999999999999999966
52.518644,13.402105,1063.978787878787878787878785,4.692354545454545454545454511
52.518867,13.40265,1069.890909090909090909090906,4.721159090909090909090909056
52.518882,13.402689,1075.803030303030303030303027,4.749963636363636363636363601
52.518894,13.402719,1081.715151515151515151515148,4.778768181818181818181818146
52.519056,13.403089,1087.627272727272727272727269,4.807572727272727272727272691
52.51937,13.40376,1093.539393939393939393939390,4.836377272727272727272727236
52.519454,13.403923,1099.451515151515151515151511,4.865181818181818181818181781
52.519826,13.404635,1105.363636363636363636363632,4.893986363636363636363636326
52.519852,13.404683,1111.275757575757575757575753,4.922790909090909090909090871
52.519918,13.404811,1117.187878787878787878787874,4.951595454545454545454545416
52.520013,13.404987,1123.099999999999999999999995,4.980399999999999999999999961
52.520119,13.404863,1126.238461538461538461538457,4.996092307692307692307692269
52.520151,13.404826,1129.376923076923076923076919,5.011784615384615384615384577
52.520157,13.40482,1132.515384615384615384615381,5.027476923076923076923076885
52.520281,13.404658,1135.653846153846153846153843,5.043169230769230769230769193
52.520302,13.404638,1138.792307692307692307692305,5.058861538461538461538461501
52.520473,13.404407,1141.930769230769230769230767,5.074553846153846153846153809
52.520836,13.403916,1145.069230769230769230769229,5.090246153846153846153846117
52.521062,13.403619,1148.207692307692307692307691,5.105938461538461538461538425
52.521079,13.403597,1151.346153846153846153846153,5.121630769230769230769230733
52.521282,13.403331,1154.484615384615384615384615,5.137323076923076923076923041
52.521341,13.403254,1157.623076923076923076923077,5.153015384615384615384615349
52.521367,13.40322,1160.761538461538461538461539,5.168707692307692307692307657
52.521449,13.403112,1163.900000000000000000000001,5.184399999999999999999999965
52.521504,13.403285,1167.085714285714285714285715,5.200328571428571428571428536
52.521535,13.403374,1170.271428571428571428571429,5.216257142857142857142857107
52.521601,13.403575,1173.457142857142857142857143,5.232185714285714285714285678
52.521827,13.404224,1176.642857142857142857142857,5.248114285714285714285714249
52.521891,13.404423,1179.828571428571428571428571,5.264042857142857142857142820
52.521922,13.404486,1183.014285714285714285714285,5.279971428571428571428571391
52.52196,13.404517,1186.199999999999999999999999,5.295899999999999999999999962
52.521991,13.404738,1192.530769230769230769230768,5.327080769230769230769230731
52.522088,13.405045,1198.861538461538461538461537,5.358261538461538461538461500
52.522183,13.4053,1205.192307692307692307692306,5.389442307692307692307692269
52.52223,13.405416,1211.523076923076923076923075,5.420623076923076923076923038
52.522356,13.40572,1217.853846153846153846153844,5.451803846153846153846153807
52.522655,13.406322,1224.184615384615384615384613,5.482984615384615384615384576
52.522666,13.406344,1230.515384615384615384615382,5.514165384615384615384615345
52.522699,13.406408,1236.846153846153846153846151,5.545346153846153846153846114
52.522731,13.406472,1243.176923076923076923076920,5.576526923076923076923076883
52.522906,13.406824,1249.507692307692307692307689,5.607707692307692307692307652
52.522943,13.406871,1255.838461538461538461538458,5.638888461538461538461538421
52.523,13.406936,1262.169230769230769230769227,5.670069230769230769230769190
52.523074,13.406985,1268.499999999999999999999996,5.701249999999999999999999959
52.523192,13.407062,1274.830769230769230769230765,5.732430769230769230769230728
52.523346,13.407149,1281.161538461538461538461534,5.763611538461538461538461497
52.523423,13.407196,1287.492307692307692307692303,5.794792307692307692307692266
52.523489,13.407239,1293.823076923076923076923072,5.825973076923076923076923035
52.523773,13.407383,1300.153846153846153846153841,5.857153846153846153846153804
52.524456,13.407891,1306.484615384615384615384610,5.888334615384615384615384573
52.524522,13.407914,1312.815384615384615384615379,5.919515384615384615384615342
52.524587,13.40793,1319.146153846153846153846148,5.950696153846153846153846111
52.526788,13.408869,1325.476923076923076923076917,5.981876923076923076923076880
52.526841,13.40891,1331.807692307692307692307686,6.013057692307692307692307649
52.526891,13.408943,1338.138461538461538461538455,6.044238461538461538461538418
52.528176,13.409494,1344.469230769230769230769224,6.075419230769230769230769187
52.528224,13.409515,1350.799999999999999999999993,6.106599999999999999999999956
52.528239,13.409427,1352.039999999999999999999993,6.112759999999999999999999956
52.528277,13.409181,1353.279999999999999999999993,6.118919999999999999999999956
52.528278,13.409173,1354.519999999999999999999993,6.125079999999999999999999956
52.528283,13.40909,1355.759999999999999999999993,6.131239999999999999999999956
52.528283,13.409072,1356.999999999999999999999993,6.137399999999999999999999956
52.528352,13.409123,1360.666666666666666666666660,6.155726666666666666666666623
52.528586,13.4093,1364.333333333333333333333327,6.174053333333333333333333290
52.5286,13.409311,1367.999999999999999999999994,6.192379999999999999999999957
52.528624,13.409328,1371.666666666666666666666661,6.210706666666666666666666624
52.528711,13.409405,1375.333333333333333333333328,6.229033333333333333333333291
52.528754,13.40944,1378.999999999999999999999995,6.247359999999999999999999958
52.528777,13.409458,1382.666666666666666666666662,6.265686666666666666666666625
52.528838,13.409508,1386.333333333333333333333329,6.284013333333333333333333292
52.528923,13.409572,1389.999999999999999999999996,6.302339999999999999999999959
52.528952,13.409597,1393.666666666666666666666663,6.320666666666666666666666626
52.529266,13.409845,1397.333333333333333333333330,6.338993333333333333333333293
52.52934,13.409904,1400.999999999999999999999997,6.357319999999999999999999960
52.529655,13.410153,1404.666666666666666666666664,6.375646666666666666666666627
52.529827,13.410288,1408.333333333333333333333331,6.393973333333333333333333294
52.529857,13.41031,1411.999999999999999999999998,6.412299999999999999999999961
52.530074,13.410498,1415.666666666666666666666665,6.430626666666666666666666628
52.530123,13.410579,1419.333333333333333333333332,6.448953333333333333333333295
52.530306,13.410825,1422.999999999999999999999999,6.467279999999999999999999962
52.530567,13.411215,1426.666666666666666666666666,6.485606666666666666666666629
52.530864,13.41166,1430.333333333333333333333333,6.503933333333333333333333296
52.530921,13.411745,1434.000000000000000000000000,6.522259999999999999999999963
52.531079,13.411989,1437.666666666666666666666667,6.540586666666666666666666630
52.531208,13.412139,1441.333333333333333333333334,6.558913333333333333333333297
52.531281,13.412205,1445.000000000000000000000001,6.577239999999999999999999964
52.531433,13.412315,1448.666666666666666666666668,6.595566666666666666666666631
52.531642,13.412399,1452.333333333333333333333335,6.613893333333333333333333298
52.531759,13.412433,1456.000000000000000000000002,6.632219999999999999999999965
52.532456,13.41268,1459.666666666666666666666669,6.650546666666666666666666632
52.532494,13.412703,1463.333333333333333333333336,6.668873333333333333333333299
52.532595,13.412753,1467.000000000000000000000003,6.687199999999999999999999966
52.532559,13.412892,1472.675000000000000000000003,6.702974999999999999999999966
52.532547,13.412938,1478.350000000000000000000003,6.718749999999999999999999966
52.532383,13.413472,1484.025000000000000000000003,6.734524999999999999999999966
52.532345,13.413591,1489.700000000000000000000003,6.750299999999999999999999966
52.532462,13.413745,1496.672727272727272727272730,6.784161363636363636363636330
52.533104,13.41449,1503.645454545454545454545457,6.818022727272727272727272694
52.533389,13.414799,1510.618181818181818181818184,6.851884090909090909090909058
52.533638,13.415066,1517.590909090909090909090911,6.885745454545454545454545422
52.533695,13.415128,1524.563636363636363636363638,6.919606818181818181818181786
52.533762,13.415202,1531.536363636363636363636365,6.953468181818181818181818150
52.533832,13.41528,1538.509090909090909090909092,6.987329545454545454545454514
52.535282,13.416883,1545.481818181818181818181819,7.021190909090909090909090878
52.535334,13.416952,1552.454545454545454545454546,7.055052272727272727272727242
52.535384,13.417005,1559.427272727272727272727273,7.088913636363636363636363606
52.535442,13.417069,1566.400000000000000000000000,7.122774999999999999999999970
52.535823,13.417491,1573.372727272727272727272727,7.156636363636363636363636334
52.536153,13.417864,1580.345454545454545454545454,7.190497727272727272727272698
52.536526,13.418268,1587.318181818181818181818181,7.224359090909090909090909062
52.536603,13.418347,1594.290909090909090909090908,7.258220454545454545454545426
52.536667,13.418419,1601.263636363636363636363635,7.292081818181818181818181790
52.538118,13.420046,1608.236363636363636363636362,7.325943181818181818181818154
52.538187,13.420123,1615.209090909090909090909089,7.359804545454545454545454518
52.538241,13.420181,1622.181818181818181818181816,7.393665909090909090909090882
52.53939,13.421417,1629.154545454545454545454543,7.427527272727272727272727246
52.539412,13.421444,1636.127272727272727272727270,7.461388636363636363636363610
52.539504,13.421545,1643.099999999999999999999997,7.495249999999999999999999974
52.53958,13.421608,1650.072727272727272727272724,7.529111363636363636363636338
52.539605,13.421628,1657.045454545454545454545451,7.562972727272727272727272702
52.539676,13.421687,1664.018181818181818181818178,7.596834090909090909090909066
52.539773,13.421771,1670.990909090909090909090905,7.630695454545454545454545430
52.539807,13.421801,1677.963636363636363636363632,7.664556818181818181818181794
52.540444,13.42222,1684.936363636363636363636359,7.698418181818181818181818158
52.540605,13.422329,1691.909090909090909090909086,7.732279545454545454545454522
52.540671,13.422375,1698.881818181818181818181813,7.766140909090909090909090886
52.540852,13.422496,1705.854545454545454545454540,7.800002272727272727272727250
52.540925,13.422546,1712.827272727272727272727267,7.833863636363636363636363614
52.541428,13.422786,1719.799999999999999999999994,7.867724999999999999999999978
52.541487,13.422814,1726.772727272727272727272721,7.901586363636363636363636342
52.541577,13.422853,1733.745454545454545454545448,7.935447727272727272727272706
52.542138,13.423094,1740.718181818181818181818175,7.969309090909090909090909070
52.542213,13.423121,1747.690909090909090909090902,8.003170454545454545454545434
52.542279,13.423144,1754.663636363636363636363629,8.037031818181818181818181798
52.542932,13.423424,1761.636363636363636363636356,8.070893181818181818181818162
52.543011,13.423455,1768.609090909090909090909083,8.104754545454545454545454526
52.543911,13.423871,1775.581818181818181818181810,8.138615909090909090909090890
52.54394,13.423892,1782.554545454545454545454537,8.172477272727272727272727254
52.543982,13.423922,1789.527272727272727272727264,8.206338636363636363636363618
52.544014,13.423962,1796.499999999999999999999991,8.240199999999999999999999982
52.543983,13.424035,1799.399999999999999999999991,8.254699999999999999999999982
52.543974,13.424057,1802.299999999999999999999991,8.269199999999999999999999982
52.54367,13.424756,1805.199999999999999999999991,8.283699999999999999999999982
52.543528,13.425082,1808.099999999999999999999991,8.298199999999999999999999982
52.543507,13.425132,1810.999999999999999999999991,8.312699999999999999999999982
52.543201,13.425845,1813.899999999999999999999991,8.327199999999999999999999982
52.543085,13.426114,1816.799999999999999999999991,8.341699999999999999999999982
52.543074,13.42614,1819.699999999999999999999991,8.356199999999999999999999982
52.543062,13.42617,1822.599999999999999999999991,8.370699999999999999999999982
52.54302,13.426266,1825.499999999999999999999991,8.385199999999999999999999982
52.542993,13.426328,1828.399999999999999999999991,8.399699999999999999999999982
52.542972,13.426425,1831.299999999999999999999991,8.414199999999999999999999982
52.542963,13.426465,1834.199999999999999999999991,8.428699999999999999999999982
52.542948,13.426538,1837.099999999999999999999991,8.443199999999999999999999982
52.542917,13.426614,1839.999999999999999999999991,8.457699999999999999999999982
52.542993,13.426657,1843.708333333333333333333324,8.471612499999999999999999982
52.543035,13.426679,1847.416666666666666666666657,8.485524999999999999999999982
52.543059,13.426693,1851.124999999999999999999990,8.499437499999999999999999982
52.543654,13.42705,1854.833333333333333333333323,8.513349999999999999999999982
52.543745,13.427089,1858.541666666666666666666656,8.527262499999999999999999982
52.543783,13.427108,1862.249999999999999999999989,8.541174999999999999999999982
52.543831,13.427128,1865.958333333333333333333322,8.555087499999999999999999982
52.543999,13.427209,1869.666666666666666666666655,8.568999999999999999999999982
52.544044,13.427234,1873.374999999999999999999988,8.582912499999999999999999982
52.544441,13.427435,1877.083333333333333333333321,8.596824999999999999999999982
52.544467,13.42745,1880.791666666666666666666654,8.610737499999999999999999982
52.544593,13.427559,1884.499999999999999999999987,8.624649999999999999999999982
52.544618,13.427588,1888.208333333333333333333320,8.638562499999999999999999982
52.544638,13.42761,1891.916666666666666666666653,8.652474999999999999999999982
52.544658,13.42762,1895.624999999999999999999986,8.666387499999999999999999982
52.544732,13.427655,1899.333333333333333333333319,8.680299999999999999999999982
52.544848,13.427693,1903.041666666666666666666652,8.694212499999999999999999982
52.544996,13.427742,1906.749999999999999999999985,8.708124999999999999999999982
52.545012,13.427747,1910.458333333333333333333318,8.722037499999999999999999982
52.545319,13.427863,1914.166666666666666666666651,8.735949999999999999999999982
52.545404,13.427896,1917.874999999999999999999984,8.749862499999999999999999982
52.545505,13.427927,1921.583333333333333333333317,8.763774999999999999999999982
52.545667,13.427976,1925.291666666666666666666650,8.777687499999999999999999982
52.545785,13.42801,1928.999999999999999999999983,8.791599999999999999999999982
52.545753,13.42809,1932.899999999999999999999983,8.798099999999999999999999982
52.545752,13.428241,1938.999999999999999999999983,8.808299999999999999999999982
