lat,long,timeStamp,Distance
52.536707,13.383523,275.3411764705882352941176467,1.126647058823529411764705883
52.536677,13.383559,280.3441176470588235294117643,1.151664705882352941176470589
52.536654,13.383586,285.3470588235294117647058819,1.176682352941176470588235295
52.536628,13.383617,290.3499999999999999999999995,1.201700000000000000000000001
52.536492,13.383778,295.3529411764705882352941171,1.226717647058823529411764707
52.536185,13.384158,300.3558823529411764705882347,1.251735294117647058823529413
52.535994,13.384394,305.3588235294117647058823523,1.276752941176470588235294119
52.535931,13.384472,310.3617647058823529411764699,1.301770588235294117647058825
52.535559,13.384928,315.3647058823529411764705875,1.326788235294117647058823531
52.535387,13.385123,320.3676470588235294117647051,1.351805882352941176470588237
52.535187,13.385349,325.3705882352941176470588227,1.376823529411764705882352943
52.535117,13.385427,330.3735294117647058823529403,1.401841176470588235294117649
52.535083,13.385465,335.3764705882352941176470579,1.426858823529411764705882355
52.534907,13.38566,340.3794117647058823529411755,1.451876470588235294117647061
52.534656,13.385937,345.3823529411764705882352931,1.476894117647058823529411767
52.534479,13.386138,350.3852941176470588235294107,1.501911764705882352941176473
52.534305,13.386357,355.3882352941176470588235283,1.526929411764705882352941179
52.533976,13.386788,360.3911764705882352941176459,1.551947058823529411764705885
52.533848,13.386957,365.3941176470588235294117635,1.576964705882352941176470591
52.533694,13.387158,370.3970588235294117647058811,1.601982352941176470588235297
52.533559,13.387337,375.3999999999999999999999987,1.627000000000000000000000003
52.533545,13.387355,380.4029411764705882352941163,1.652017647058823529411764709
52.533508,13.387406,385.4058823529411764705882339,1.677035294117647058823529415
52.533476,13.387449,390.4088235294117647058823515,1.702052941176470588235294121
52.53345,13.387485,395.4117647058823529411764691,1.727070588235294117647058827
52.53339,13.387567,400.4147058823529411764705867,1.752088235294117647058823533
52.533383,13.387577,405.4176470588235294117647043,1.777105882352941176470588239
52.533353,13.387618,410.4205882352941176470588219,1.802123529411764705882352945
52.533317,13.387665,415.4235294117647058823529395,1.827141176470588235294117651
52.533185,13.387844,420.4264705882352941176470571,1.852158823529411764705882357
52.533114,13.387939,425.4294117647058823529411747,1.877176470588235294117647063
52.533086,13.387977,430.4323529411764705882352923,1.902194117647058823529411769
52.532979,13.388121,435.4352941176470588235294099,1.927211764705882352941176475
52.532761,13.388414,440.4382352941176470588235275,1.952229411764705882352941181
52.531895,13.389531,445.4411764705882352941176451,1.977247058823529411764705887
52.531828,13.389618,450.4441176470588235294117627,2.002264705882352941176470593
52.531755,13.389712,455.4470588235294117647058803,2.027282352941176470588235299
52.531741,13.389731,460.4499999999999999999999979,2.052300000000000000000000005
52.53173,13.389745,465.4529411764705882352941155,2.077317647058823529411764711
52.531661,13.389833,470.4558823529411764705882331,2.102335294117647058823529417
52.531642,13.389858,475.4588235294117647058823507,2.127352941176470588235294123
52.531286,13.390311,480.4617647058823529411764683,2.152370588235294117647058829
52.531175,13.390454,485.4647058823529411764705859,2.177388235294117647058823535
52.530564,13.391234,490.4676470588235294117647035,2.202405882352941176470588241
52.530253,13.391632,495.4705882352941176470588211,2.227423529411764705882352947
52.530047,13.391892,500.4735294117647058823529387,2.252441176470588235294117653
52.529755,13.392261,505.4764705882352941176470563,2.277458823529411764705882359
52.52864,13.393664,510.4794117647058823529411739,2.302476470588235294117647065
52.528613,13.393702,515.4823529411764705882352915,2.327494117647058823529411771
52.528526,13.393814,520.4852941176470588235294091,2.352511764705882352941176477
52.528445,13.393989,525.4882352941176470588235267,2.377529411764705882352941183
52.528399,13.394088,530.4911764705882352941176443,2.402547058823529411764705889
52.528063,13.394808,535.4941176470588235294117619,2.427564705882352941176470595
52.528059,13.394817,540.4970588235294117647058795,2.452582352941176470588235301
52.528022,13.394893,545.4999999999999999999999971,2.477600000000000000000000007
52.528052,13.395003,550.9777777777777777777777749,2.504977777777777777777777785
52.528435,13.396432,556.4555555555555555555555527,2.532355555555555555555555563
52.528672,13.397286,561.9333333333333333333333305,2.559733333333333333333333341
52.528736,13.397525,567.4111111111111111111111083,2.587111111111111111111111119
52.528767,13.397638,572.8888888888888888888888861,2.614488888888888888888888897
52.528793,13.397745,578.3666666666666666666666639,2.641866666666666666666666675
52.528834,13.397915,583.8444444444444444444444417,2.669244444444444444444444453
52.528857,13.398005,589.3222222222222222222222195,2.696622222222222222222222231
52.528873,13.398588,594.7999999999999999999999973,2.724000000000000000000000009
52.528908,13.399963,600.2777777777777777777777751,2.751377777777777777777777787
52.528911,13.400076,605.7555555555555555555555529,2.778755555555555555555555565
52.528914,13.400187,611.2333333333333333333333307,2.806133333333333333333333343
52.52892,13.40044,616.7111111111111111111111085,2.833511111111111111111111121
52.528941,13.401221,622.1888888888888888888888863,2.860888888888888888888888899
52.528957,13.401688,627.6666666666666666666666641,2.888266666666666666666666677
52.528958,13.401768,633.1444444444444444444444419,2.915644444444444444444444455
52.528961,13.401859,638.6222222222222222222222197,2.943022222222222222222222233
52.528962,13.401885,644.0999999999999999999999975,2.970400000000000000000000011
52.528357,13.402395,649.3846153846153846153846129,2.996807692307692307692307703
52.528126,13.402576,654.6692307692307692307692283,3.023215384615384615384615395
52.528075,13.402622,659.9538461538461538461538437,3.049623076923076923076923087
52.528026,13.402661,665.2384615384615384615384591,3.076030769230769230769230779
52.52771,13.402918,670.5230769230769230769230745,3.102438461538461538461538471
52.527424,13.403143,675.8076923076923076923076899,3.128846153846153846153846163
52.527288,13.403239,681.0923076923076923076923053,3.155253846153846153846153855
52.527098,13.403337,686.3769230769230769230769207,3.181661538461538461538461547
52.526988,13.403381,691.6615384615384615384615361,3.208069230769230769230769239
52.526589,13.403504,696.9461538461538461538461515,3.234476923076923076923076931
52.526242,13.403619,702.2307692307692307692307669,3.260884615384615384615384623
52.526201,13.403631,707.5153846153846153846153823,3.287292307692307692307692315
52.526095,13.403663,712.7999999999999999999999977,3.313700000000000000000000007
52.526085,13.40369,716.3590909090909090909090886,3.331495454545454545454545462
52.526007,13.403862,719.9181818181818181818181795,3.349290909090909090909090917
52.525987,13.403905,723.4772727272727272727272704,3.367086363636363636363636372
52.524994,13.406104,727.0363636363636363636363613,3.384881818181818181818181827
52.52497,13.406162,730.5954545454545454545454522,3.402677272727272727272727282
52.524948,13.406258,734.1545454545454545454545431,3.420472727272727272727272737
52.524945,13.406283,737.7136363636363636363636340,3.438268181818181818181818192
52.524939,13.406327,741.2727272727272727272727249,3.456063636363636363636363647
52.524937,13.406353,744.8318181818181818181818158,3.473859090909090909090909102
52.524928,13.406558,748.3909090909090909090909067,3.491654545454545454545454557
52.524922,13.406613,751.9499999999999999999999976,3.509450000000000000000000012
52.524902,13.40672,755.5090909090909090909090885,3.527245454545454545454545467
52.52488,13.406824,759.0681818181818181818181794,3.545040909090909090909090922
52.524795,13.407178,762.6272727272727272727272703,3.562836363636363636363636377
52.524786,13.407211,766.1863636363636363636363612,3.580631818181818181818181832
52.524746,13.407332,769.7454545454545454545454521,3.598427272727272727272727287
52.524559,13.407814,773.3045454545454545454545430,3.616222727272727272727272742
52.524522,13.407914,776.8636363636363636363636339,3.634018181818181818181818197
52.524486,13.408007,780.4227272727272727272727248,3.651813636363636363636363652
52.524245,13.408736,783.9818181818181818181818157,3.669609090909090909090909107
52.524179,13.408936,787.5409090909090909090909066,3.687404545454545454545454562
52.524109,13.409141,791.0999999999999999999999975,3.705200000000000000000000017
52.524019,13.409384,794.6590909090909090909090884,3.722995454545454545454545472
52.524011,13.409435,798.2181818181818181818181793,3.740790909090909090909090927
52.523984,13.409628,801.7772727272727272727272702,3.758586363636363636363636382
52.523972,13.409808,805.3363636363636363636363611,3.776381818181818181818181837
52.523962,13.409996,808.8954545454545454545454520,3.794177272727272727272727292
52.523916,13.410723,812.4545454545454545454545429,3.811972727272727272727272747
52.523911,13.410996,816.0136363636363636363636338,3.829768181818181818181818202
52.523905,13.411347,819.5727272727272727272727247,3.847563636363636363636363657
52.523898,13.41144,823.1318181818181818181818156,3.865359090909090909090909112
52.523895,13.411736,826.6909090909090909090909065,3.883154545454545454545454567
52.523894,13.411904,830.2499999999999999999999974,3.900950000000000000000000022
52.523894,13.411962,833.8090909090909090909090883,3.918745454545454545454545477
52.523893,13.412058,837.3681818181818181818181792,3.936540909090909090909090932
52.523892,13.412151,840.9272727272727272727272701,3.954336363636363636363636387
52.523864,13.412332,844.4863636363636363636363610,3.972131818181818181818181842
52.523851,13.412361,848.0454545454545454545454519,3.989927272727272727272727297
52.5237,13.412682,851.6045454545454545454545428,4.007722727272727272727272752
52.523506,13.413107,855.1636363636363636363636337,4.025518181818181818181818207
52.52331,13.413528,858.7227272727272727272727246,4.043313636363636363636363662
52.523265,13.413624,862.2818181818181818181818155,4.061109090909090909090909117
52.523238,13.413681,865.8409090909090909090909064,4.078904545454545454545454572
52.523169,13.41383,869.3999999999999999999999973,4.096700000000000000000000027
52.523106,13.413966,872.1294117647058823529411738,4.110335294117647058823529439
52.522865,13.414481,874.8588235294117647058823503,4.123970588235294117647058851
52.52272,13.414797,877.5882352941176470588235268,4.137605882352941176470588263
52.522645,13.41496,880.3176470588235294117647033,4.151241176470588235294117675
52.522604,13.415045,883.0470588235294117647058798,4.164876470588235294117647087
52.522582,13.415093,885.7764705882352941176470563,4.178511764705882352941176499
52.522554,13.415147,888.5058823529411764705882328,4.192147058823529411764705911
52.522532,13.415192,891.2352941176470588235294093,4.205782352941176470588235323
52.522518,13.415224,893.9647058823529411764705858,4.219417647058823529411764735
52.5225,13.415258,896.6941176470588235294117623,4.233052941176470588235294147
52.522435,13.415398,899.4235294117647058823529388,4.246688235294117647058823559
52.522245,13.415814,902.1529411764705882352941153,4.260323529411764705882352971
52.522126,13.41607,904.8823529411764705882352918,4.273958823529411764705882383
52.522099,13.416128,907.6117647058823529411764683,4.287594117647058823529411795
52.522058,13.416218,910.3411764705882352941176448,4.301229411764705882352941207
52.522028,13.41627,913.0705882352941176470588213,4.314864705882352941176470619
52.521882,13.416523,915.7999999999999999999999978,4.328500000000000000000000031
52.521857,13.4166,922.7681818181818181818181796,4.363345454545454545454545486
52.52182,13.416715,929.7363636363636363636363614,4.398190909090909090909090941
52.521811,13.416742,936.7045454545454545454545432,4.433036363636363636363636396
52.521669,13.417204,943.6727272727272727272727250,4.467881818181818181818181851
52.52126,13.418568,950.6409090909090909090909068,4.502727272727272727272727306
52.521066,13.419208,957.6090909090909090909090886,4.537572727272727272727272761
52.521009,13.419399,964.5772727272727272727272704,4.572418181818181818181818216
52.520941,13.41962,971.5454545454545454545454522,4.607263636363636363636363671
52.520288,13.421783,978.5136363636363636363636340,4.642109090909090909090909126
52.520165,13.422196,985.4818181818181818181818158,4.676954545454545454545454581
52.520122,13.422334,992.4499999999999999999999976,4.711800000000000000000000036
52.520108,13.422378,999.4181818181818181818181794,4.746645454545454545454545491
52.520093,13.422426,1006.386363636363636363636361,4.781490909090909090909090946
52.520051,13.42257,1013.354545454545454545454543,4.816336363636363636363636401
52.51988,13.423135,1020.322727272727272727272725,4.851181818181818181818181856
52.519872,13.423159,1027.290909090909090909090907,4.886027272727272727272727311
52.519851,13.423227,1034.259090909090909090909089,4.920872727272727272727272766
52.519306,13.425019,1041.227272727272727272727271,4.955718181818181818181818221
52.519243,13.425234,1048.195454545454545454545453,4.990563636363636363636363676
52.519193,13.425398,1055.163636363636363636363635,5.025409090909090909090909131
52.518988,13.426081,1062.131818181818181818181817,5.060254545454545454545454586
52.518838,13.426686,1069.099999999999999999999999,5.095100000000000000000000041
52.518717,13.426834,1072.034999999999999999999999,5.109780000000000000000000041
52.518629,13.427037,1074.969999999999999999999999,5.124460000000000000000000041
52.518546,13.427191,1077.904999999999999999999999,5.139140000000000000000000041
52.518527,13.427225,1080.839999999999999999999999,5.153820000000000000000000041
52.51847,13.427317,1083.774999999999999999999999,5.168500000000000000000000041
52.518312,13.427566,1086.709999999999999999999999,5.183180000000000000000000041
52.518168,13.427679,1089.644999999999999999999999,5.197860000000000000000000041
52.518135,13.427815,1092.579999999999999999999999,5.212540000000000000000000041
52.518106,13.427949,1095.514999999999999999999999,5.227220000000000000000000041
52.518071,13.428111,1098.449999999999999999999999,5.241900000000000000000000041
52.518036,13.428281,1101.384999999999999999999999,5.256580000000000000000000041
52.518006,13.428414,1104.319999999999999999999999,5.271260000000000000000000041
52.518049,13.428559,1107.254999999999999999999999,5.285940000000000000000000041
52.51809,13.428773,1110.189999999999999999999999,5.300620000000000000000000041
52.518133,13.429129,1113.124999999999999999999999,5.315300000000000000000000041
52.518141,13.429208,1116.059999999999999999999999,5.329980000000000000000000041
52.51815,13.429406,1118.994999999999999999999999,5.344660000000000000000000041
52.51815,13.429482,1121.929999999999999999999999,5.359340000000000000000000041
52.518131,13.429699,1124.864999999999999999999999,5.374020000000000000000000041
52.518056,13.430421,1127.799999999999999999999999,5.388700000000000000000000041
52.517833,13.432577,1136.349999999999999999999999,5.431400000000000000000000041
52.517836,13.432658,1144.899999999999999999999999,5.474100000000000000000000041
52.517832,13.432703,1153.449999999999999999999999,5.516800000000000000000000041
52.517816,13.432912,1161.999999999999999999999999,5.559500000000000000000000041
52.51777,13.432903,1166.014999999999999999999999,5.579573333333333333333333374
52.517739,13.432893,1170.029999999999999999999999,5.599646666666666666666666707
52.517534,13.432824,1174.044999999999999999999999,5.619720000000000000000000040
52.517303,13.432745,1178.059999999999999999999999,5.639793333333333333333333373
52.517152,13.432691,1182.074999999999999999999999,5.659866666666666666666666706
52.515677,13.432161,1186.089999999999999999999999,5.679940000000000000000000039
52.515555,13.432119,1190.104999999999999999999999,5.700013333333333333333333372
52.515481,13.432094,1194.119999999999999999999999,5.720086666666666666666666705
52.515291,13.432026,1198.134999999999999999999999,5.740160000000000000000000038
52.515146,13.431973,1202.149999999999999999999999,5.760233333333333333333333371
52.515047,13.431938,1206.164999999999999999999999,5.780306666666666666666666704
52.515005,13.431922,1210.179999999999999999999999,5.800380000000000000000000037
52.514864,13.431871,1214.194999999999999999999999,5.820453333333333333333333370
52.514733,13.431824,1218.209999999999999999999999,5.840526666666666666666666703
52.514634,13.431789,1222.224999999999999999999999,5.860600000000000000000000036
52.514613,13.431781,1226.239999999999999999999999,5.880673333333333333333333369
52.514508,13.431743,1230.254999999999999999999999,5.900746666666666666666666702
52.514473,13.43173,1234.269999999999999999999999,5.920820000000000000000000035
52.514426,13.431713,1238.284999999999999999999999,5.940893333333333333333333368
52.514338,13.431682,1242.299999999999999999999999,5.960966666666666666666666701
52.513812,13.431488,1246.314999999999999999999999,5.981040000000000000000000034
52.513525,13.431387,1250.329999999999999999999999,6.001113333333333333333333367
52.513428,13.431353,1254.344999999999999999999999,6.021186666666666666666666700
52.513376,13.431335,1258.359999999999999999999999,6.041260000000000000000000033
52.513304,13.431309,1262.374999999999999999999999,6.061333333333333333333333366
52.51315,13.431253,1266.389999999999999999999999,6.081406666666666666666666699
52.51311,13.431239,1270.404999999999999999999999,6.101480000000000000000000032
52.512897,13.431162,1274.419999999999999999999999,6.121553333333333333333333365
52.5128,13.431127,1278.434999999999999999999999,6.141626666666666666666666698
52.512776,13.431118,1282.449999999999999999999999,6.161700000000000000000000031
52.512615,13.43106,1286.464999999999999999999999,6.181773333333333333333333364
52.512345,13.430963,1290.479999999999999999999999,6.201846666666666666666666697
52.512139,13.430889,1294.494999999999999999999999,6.221920000000000000000000030
52.512058,13.430859,1298.509999999999999999999999,6.241993333333333333333333363
52.51196,13.430824,1302.524999999999999999999999,6.262066666666666666666666696
52.511877,13.430794,1306.539999999999999999999999,6.282140000000000000000000029
52.511841,13.430781,1310.554999999999999999999999,6.302213333333333333333333362
52.511334,13.430598,1314.569999999999999999999999,6.322286666666666666666666695
52.511281,13.430579,1318.584999999999999999999999,6.342360000000000000000000028
52.511142,13.430527,1322.599999999999999999999999,6.362433333333333333333333361
52.510628,13.430312,1326.614999999999999999999999,6.382506666666666666666666694
52.51057,13.430288,1330.629999999999999999999999,6.402580000000000000000000027
52.510477,13.430249,1334.644999999999999999999999,6.422653333333333333333333360
52.510193,13.430113,1338.659999999999999999999999,6.442726666666666666666666693
52.510091,13.430049,1342.674999999999999999999999,6.462800000000000000000000026
52.510057,13.430028,1346.689999999999999999999999,6.482873333333333333333333359
52.509924,13.429909,1350.704999999999999999999999,6.502946666666666666666666692
52.509697,13.429708,1354.719999999999999999999999,6.523020000000000000000000025
52.509587,13.429608,1358.734999999999999999999999,6.543093333333333333333333358
52.508874,13.428973,1362.749999999999999999999999,6.563166666666666666666666691
52.508687,13.428805,1366.764999999999999999999999,6.583240000000000000000000024
52.508413,13.428562,1370.779999999999999999999999,6.603313333333333333333333357
52.508294,13.428475,1374.794999999999999999999999,6.623386666666666666666666690
52.508249,13.428442,1378.809999999999999999999999,6.643460000000000000000000023
52.508137,13.42836,1382.824999999999999999999999,6.663533333333333333333333356
52.50787,13.428155,1386.839999999999999999999999,6.683606666666666666666666689
52.507805,13.4281,1390.854999999999999999999999,6.703680000000000000000000022
52.507681,13.427885,1394.869999999999999999999999,6.723753333333333333333333355
52.507661,13.427849,1398.884999999999999999999999,6.743826666666666666666666688
52.507571,13.427712,1402.899999999999999999999999,6.763900000000000000000000021
52.507628,13.427575,1408.728571428571428571428570,6.793057142857142857142857164
52.507652,13.427522,1414.557142857142857142857141,6.822214285714285714285714307
52.508028,13.426672,1420.385714285714285714285712,6.851371428571428571428571450
52.508067,13.426579,1426.214285714285714285714283,6.880528571428571428571428593
52.508426,13.425692,1432.042857142857142857142854,6.909685714285714285714285736
52.508569,13.425326,1437.871428571428571428571425,6.938842857142857142857142879
52.508611,13.425228,1443.699999999999999999999996,6.968000000000000000000000022
