lat,long,timeStamp,Distance
52.504597,13.327702,433.5608695652173913043478240,1.924860869565217391304347809
52.504562,13.327696,438.6152173913043478260869544,1.949290217391304347826086939
52.504196,13.327639,443.6695652173913043478260848,1.973719565217391304347826069
52.503641,13.327551,448.7239130434782608695652152,1.998148913043478260869565199
52.503186,13.327479,453.7782608695652173913043456,2.022578260869565217391304329
52.503158,13.327474,458.8326086956521739130434760,2.047007608695652173913043459
52.503053,13.327458,463.8869565217391304347826064,2.071436956521739130434782589
52.502883,13.327431,468.9413043478260869565217368,2.095866304347826086956521719
52.502809,13.327421,473.9956521739130434782608672,2.120295652173913043478260849
52.502785,13.327418,479.0499999999999999999999976,2.144724999999999999999999979
52.502362,13.327361,484.1043478260869565217391280,2.169154347826086956521739109
52.502138,13.327331,489.1586956521739130434782584,2.193583695652173913043478239
52.501054,13.327165,494.2130434782608695652173888,2.218013043478260869565217369
52.50081,13.327129,499.2673913043478260869565192,2.242442391304347826086956499
52.500454,13.327076,504.3217391304347826086956496,2.266871739130434782608695629
52.500235,13.327043,509.3760869565217391304347800,2.291301086956521739130434759
52.500115,13.32704,514.4304347826086956521739104,2.315730434782608695652173889
52.498875,13.326946,519.4847826086956521739130408,2.340159782608695652173913019
52.498773,13.326938,524.5391304347826086956521712,2.364589130434782608695652149
52.498232,13.326896,529.5934782608695652173913016,2.389018478260869565217391279
52.498081,13.32689,534.6478260869565217391304320,2.413447826086956521739130409
52.496547,13.326916,539.7021739130434782608695624,2.437877173913043478260869539
52.496438,13.326917,544.7565217391304347826086928,2.462306521739130434782608669
52.495295,13.326993,549.8108695652173913043478232,2.486735869565217391304347799
52.495202,13.327001,554.8652173913043478260869536,2.511165217391304347826086929
52.495076,13.327047,559.9195652173913043478260840,2.535594565217391304347826059
52.494977,13.327103,564.9739130434782608695652144,2.560023913043478260869565189
52.494886,13.327172,570.0282608695652173913043448,2.584453260869565217391304319
52.494796,13.32724,575.0826086956521739130434752,2.608882608695652173913043449
52.494713,13.327303,580.1369565217391304347826056,2.633311956521739130434782579
52.494632,13.327368,585.1913043478260869565217360,2.657741304347826086956521709
52.494605,13.32739,590.2456521739130434782608664,2.682170652173913043478260839
52.493654,13.328232,595.2999999999999999999999968,2.706599999999999999999999969
52.49352,13.328445,602.0399999999999999999999968,2.725319999999999999999999969
52.493369,13.328907,608.7799999999999999999999968,2.744039999999999999999999969
52.493306,13.329008,615.5199999999999999999999968,2.762759999999999999999999969
52.493222,13.329086,622.2599999999999999999999968,2.781479999999999999999999969
52.493084,13.329185,628.9999999999999999999999968,2.800199999999999999999999969
52.493106,13.329288,632.5428571428571428571428539,2.816528571428571428571428540
52.493161,13.32977,636.0857142857142857142857110,2.832857142857142857142857111
52.493162,13.330527,639.6285714285714285714285681,2.849185714285714285714285682
52.493162,13.330683,643.1714285714285714285714252,2.865514285714285714285714253
52.493165,13.331,646.7142857142857142857142823,2.881842857142857142857142824
52.493168,13.331187,650.2571428571428571428571394,2.898171428571428571428571395
52.493169,13.331251,653.7999999999999999999999965,2.914499999999999999999999966
52.493172,13.331394,657.3428571428571428571428536,2.930828571428571428571428537
52.493173,13.331534,660.8857142857142857142857107,2.947157142857142857142857108
52.493175,13.331876,664.4285714285714285714285678,2.963485714285714285714285679
52.493177,13.33219,667.9714285714285714285714249,2.979814285714285714285714250
52.493178,13.332279,671.5142857142857142857142820,2.996142857142857142857142821
52.493152,13.33248,675.0571428571428571428571391,3.012471428571428571428571392
52.493138,13.332535,678.5999999999999999999999962,3.028799999999999999999999963
52.493108,13.332554,681.4555555555555555555555518,3.036744444444444444444444407
52.493052,13.332608,684.3111111111111111111111074,3.044688888888888888888888851
52.49299,13.33271,687.1666666666666666666666630,3.052633333333333333333333295
52.492947,13.332836,690.0222222222222222222222186,3.060577777777777777777777739
52.49293,13.332947,692.8777777777777777777777742,3.068522222222222222222222183
52.492929,13.333061,695.7333333333333333333333298,3.076466666666666666666666627
52.492941,13.333158,698.5888888888888888888888854,3.084411111111111111111111071
52.493012,13.333359,701.4444444444444444444444410,3.092355555555555555555555515
52.493032,13.333391,704.2999999999999999999999966,3.100299999999999999999999959
52.492992,13.333456,711.7888888888888888888888855,3.135933333333333333333333292
52.492835,13.333739,719.2777777777777777777777744,3.171566666666666666666666625
52.492543,13.334293,726.7666666666666666666666633,3.207199999999999999999999958
52.491896,13.335493,734.2555555555555555555555522,3.242833333333333333333333291
52.491482,13.336111,741.7444444444444444444444411,3.278466666666666666666666624
52.491221,13.336501,749.2333333333333333333333300,3.314099999999999999999999957
52.491155,13.336622,756.7222222222222222222222189,3.349733333333333333333333290
52.491133,13.336723,764.2111111111111111111111078,3.385366666666666666666666623
52.491103,13.336873,771.6999999999999999999999967,3.420999999999999999999999956
52.490944,13.336866,774.5199999999999999999999967,3.432959999999999999999999956
52.490727,13.336853,777.3399999999999999999999967,3.444919999999999999999999956
52.490707,13.336852,780.1599999999999999999999967,3.456879999999999999999999956
52.490685,13.336851,782.9799999999999999999999967,3.468839999999999999999999956
52.490565,13.336843,785.7999999999999999999999967,3.480799999999999999999999956
52.490566,13.33704,791.2499999999999999999999967,3.502699999999999999999999956
52.490569,13.337489,796.6999999999999999999999967,3.524599999999999999999999956
52.489942,13.338418,808.1666666666666666666666634,3.581899999999999999999999956
52.489491,13.33914,819.6333333333333333333333301,3.639199999999999999999999956
52.489439,13.339223,831.0999999999999999999999968,3.696499999999999999999999956
52.489415,13.339207,833.4090909090909090909090877,3.708036363636363636363636320
52.489311,13.339172,835.7181818181818181818181786,3.719572727272727272727272684
52.489197,13.339165,838.0272727272727272727272695,3.731109090909090909090909048
52.488713,13.3393,840.3363636363636363636363604,3.742645454545454545454545412
52.488665,13.339314,842.6454545454545454545454513,3.754181818181818181818181776
52.488629,13.339324,844.9545454545454545454545422,3.765718181818181818181818140
52.488624,13.339325,847.2636363636363636363636331,3.777254545454545454545454504
52.488527,13.339353,849.5727272727272727272727240,3.788790909090909090909090868
52.48843,13.339393,851.8818181818181818181818149,3.800327272727272727272727232
52.488344,13.339423,854.1909090909090909090909058,3.811863636363636363636363596
52.488319,13.339438,856.4999999999999999999999967,3.823399999999999999999999960
52.488274,13.339493,857.7714285714285714285714253,3.829785714285714285714285674
52.488239,13.339575,859.0428571428571428571428539,3.836171428571428571428571388
52.488232,13.339608,860.3142857142857142857142825,3.842557142857142857142857102
52.488221,13.339654,861.5857142857142857142857111,3.848942857142857142857142816
52.488194,13.33978,862.8571428571428571428571397,3.855328571428571428571428530
52.488184,13.339929,864.1285714285714285714285683,3.861714285714285714285714244
52.488177,13.340029,865.3999999999999999999999969,3.868099999999999999999999958
52.486487,13.340633,875.3599999999999999999999969,3.917909999999999999999999958
52.485743,13.340915,885.3199999999999999999999969,3.967719999999999999999999958
52.485706,13.340929,895.2799999999999999999999969,4.017529999999999999999999958
52.485607,13.340967,905.2399999999999999999999969,4.067339999999999999999999958
52.485509,13.341002,915.1999999999999999999999969,4.117149999999999999999999958
52.484812,13.341252,925.1599999999999999999999969,4.166959999999999999999999958
52.484607,13.34133,935.1199999999999999999999969,4.216769999999999999999999958
52.48415,13.341491,945.0799999999999999999999969,4.266579999999999999999999958
52.48406,13.341525,955.0399999999999999999999969,4.316389999999999999999999958
52.483802,13.341607,964.9999999999999999999999969,4.366199999999999999999999958
52.483759,13.34161,970.7999999999999999999999969,4.385524999999999999999999958
52.483657,13.341637,976.5999999999999999999999969,4.404849999999999999999999958
52.483492,13.341732,982.3999999999999999999999969,4.424174999999999999999999958
52.483384,13.341894,988.1999999999999999999999969,4.443499999999999999999999958
52.482808,13.342099,993.9999999999999999999999969,4.462824999999999999999999958
52.482593,13.342107,999.7999999999999999999999969,4.482149999999999999999999958
52.48251,13.342086,1005.599999999999999999999997,4.501474999999999999999999958
52.482476,13.342095,1011.399999999999999999999997,4.520799999999999999999999958
52.482382,13.34213,1015.294999999999999999999997,4.540269999999999999999999958
52.481912,13.342303,1019.189999999999999999999997,4.559739999999999999999999958
52.481641,13.342402,1023.084999999999999999999997,4.579209999999999999999999958
52.481582,13.342424,1026.979999999999999999999997,4.598679999999999999999999958
52.481522,13.34244,1030.874999999999999999999997,4.618149999999999999999999958
52.481451,13.342466,1034.769999999999999999999997,4.637619999999999999999999958
52.481256,13.342532,1038.664999999999999999999997,4.657089999999999999999999958
52.480793,13.342689,1042.559999999999999999999997,4.676559999999999999999999958
52.480721,13.342714,1046.454999999999999999999997,4.696029999999999999999999958
52.480646,13.342752,1050.349999999999999999999997,4.715499999999999999999999958
52.480553,13.342797,1054.244999999999999999999997,4.734969999999999999999999958
52.480006,13.343059,1058.139999999999999999999997,4.754439999999999999999999958
52.479907,13.343107,1062.034999999999999999999997,4.773909999999999999999999958
52.479717,13.343198,1065.929999999999999999999997,4.793379999999999999999999958
52.479609,13.343249,1069.824999999999999999999997,4.812849999999999999999999958
52.479277,13.34341,1073.719999999999999999999997,4.832319999999999999999999958
52.479221,13.343437,1077.614999999999999999999997,4.851789999999999999999999958
52.479199,13.343456,1081.509999999999999999999997,4.871259999999999999999999958
52.479189,13.343493,1085.404999999999999999999997,4.890729999999999999999999958
52.479212,13.343643,1089.299999999999999999999997,4.910199999999999999999999958
52.479217,13.343715,1090.799999999999999999999997,4.915099999999999999999999958
52.479202,13.343751,1095.174999999999999999999997,4.927249999999999999999999958
52.479006,13.343824,1099.549999999999999999999997,4.939399999999999999999999958
52.478953,13.343849,1103.924999999999999999999997,4.951549999999999999999999958
52.478807,13.343918,1108.299999999999999999999997,4.963699999999999999999999958
52.478751,13.34395,1109.433333333333333333333330,4.969333333333333333333333291
52.47875,13.343951,1110.566666666666666666666663,4.974966666666666666666666624
52.47867,13.344025,1111.699999999999999999999996,4.980599999999999999999999957
52.478456,13.34379,1115.609999999999999999999996,5.000139999999999999999999957
52.478388,13.343699,1119.519999999999999999999996,5.019679999999999999999999957
52.478287,13.343584,1123.429999999999999999999996,5.039219999999999999999999957
52.47816,13.343422,1127.339999999999999999999996,5.058759999999999999999999957
52.47807,13.343311,1131.249999999999999999999996,5.078299999999999999999999957
52.477955,13.343167,1135.159999999999999999999996,5.097839999999999999999999957
52.477811,13.34299,1139.069999999999999999999996,5.117379999999999999999999957
52.477711,13.342864,1142.979999999999999999999996,5.136919999999999999999999957
52.47747,13.342559,1146.889999999999999999999996,5.156459999999999999999999957
52.477263,13.342298,1150.799999999999999999999996,5.175999999999999999999999957
52.477188,13.342455,1157.129411764705882352941172,5.207635294117647058823529369
52.477122,13.342576,1163.458823529411764705882348,5.239270588235294117647058781
52.477106,13.342601,1169.788235294117647058823524,5.270905882352941176470588193
52.476983,13.342719,1176.117647058823529411764700,5.302541176470588235294117605
52.476918,13.342752,1182.447058823529411764705876,5.334176470588235294117647017
52.476714,13.342842,1188.776470588235294117647052,5.365811764705882352941176429
52.476679,13.342847,1195.105882352941176470588228,5.397447058823529411764705841
52.475917,13.34295,1201.435294117647058823529404,5.429082352941176470588235253
52.475839,13.342961,1207.764705882352941176470580,5.460717647058823529411764665
52.475812,13.342964,1214.094117647058823529411756,5.492352941176470588235294077
52.47577,13.342969,1220.423529411764705882352932,5.523988235294117647058823489
52.475723,13.342976,1226.752941176470588235294108,5.555623529411764705882352901
52.474841,13.343096,1233.082352941176470588235284,5.587258823529411764705882313
52.474105,13.343196,1239.411764705882352941176460,5.618894117647058823529411725
52.473705,13.343251,1245.741176470588235294117636,5.650529411764705882352941137
52.472791,13.343372,1252.070588235294117647058812,5.682164705882352941176470549
52.472556,13.343396,1258.399999999999999999999988,5.713799999999999999999999961
52.472422,13.343416,1265.711999999999999999999988,5.750363999999999999999999961
52.472382,13.343425,1273.023999999999999999999988,5.786927999999999999999999961
52.47187,13.343538,1280.335999999999999999999988,5.823491999999999999999999961
52.471827,13.343547,1287.647999999999999999999988,5.860055999999999999999999961
52.471445,13.343628,1294.959999999999999999999988,5.896619999999999999999999961
52.471269,13.343663,1302.271999999999999999999988,5.933183999999999999999999961
52.471157,13.343686,1309.583999999999999999999988,5.969747999999999999999999961
52.47101,13.343705,1316.895999999999999999999988,6.006311999999999999999999961
52.470825,13.343728,1324.207999999999999999999988,6.042875999999999999999999961
52.470124,13.343817,1331.519999999999999999999988,6.079439999999999999999999961
52.47002,13.34383,1338.831999999999999999999988,6.116003999999999999999999961
52.469505,13.343896,1346.143999999999999999999988,6.152567999999999999999999961
52.469452,13.343902,1353.455999999999999999999988,6.189131999999999999999999961
52.469357,13.343915,1360.767999999999999999999988,6.225695999999999999999999961
52.468267,13.344053,1368.079999999999999999999988,6.262259999999999999999999961
52.467572,13.344141,1375.391999999999999999999988,6.298823999999999999999999961
52.467532,13.344146,1382.703999999999999999999988,6.335387999999999999999999961
52.467472,13.344153,1390.015999999999999999999988,6.371951999999999999999999961
52.467361,13.344164,1397.327999999999999999999988,6.408515999999999999999999961
52.467152,13.344191,1404.639999999999999999999988,6.445079999999999999999999961
52.466843,13.344232,1411.951999999999999999999988,6.481643999999999999999999961
52.466783,13.344238,1419.263999999999999999999988,6.518207999999999999999999961
52.466483,13.344274,1426.575999999999999999999988,6.554771999999999999999999961
52.464856,13.34447,1433.887999999999999999999988,6.591335999999999999999999961
52.464365,13.344527,1441.199999999999999999999988,6.627899999999999999999999961
