lat,long,timeStamp,Distance
52.534812,13.293327,271.0500000000000000000000000,1.036300000000000000000000000
52.534531,13.292947,277.9000000000000000000000000,1.059200000000000000000000000
52.534442,13.292932,280.9250000000000000000000000,1.069275000000000000000000000
52.534371,13.292914,283.9500000000000000000000000,1.079350000000000000000000000
52.534274,13.292939,286.9750000000000000000000000,1.089425000000000000000000000
52.534174,13.292973,290.0000000000000000000000000,1.099500000000000000000000000
52.53391,13.293566,299.9000000000000000000000000,1.149200000000000000000000000
52.533871,13.293625,306.7714285714285714285714286,1.174735714285714285714285714
52.533424,13.29382,313.6428571428571428571428572,1.200271428571428571428571428
52.53337,13.293857,320.5142857142857142857142858,1.225807142857142857142857142
52.533326,13.293898,327.3857142857142857142857144,1.251342857142857142857142856
52.533228,13.293991,334.2571428571428571428571430,1.276878571428571428571428570
52.533139,13.294053,341.1285714285714285714285716,1.302414285714285714285714284
52.533007,13.294131,348.0000000000000000000000002,1.327949999999999999999999998
52.532825,13.294227,354.8714285714285714285714288,1.353485714285714285714285712
52.532261,13.2946,361.7428571428571428571428574,1.379021428571428571428571426
52.532212,13.294645,368.6142857142857142857142860,1.404557142857142857142857140
52.532181,13.29467,375.4857142857142857142857146,1.430092857142857142857142854
52.531675,13.295001,382.3571428571428571428571432,1.455628571428571428571428568
52.531083,13.295292,389.2285714285714285714285718,1.481164285714285714285714282
52.530899,13.295357,396.1000000000000000000000004,1.506699999999999999999999996
52.530436,13.29554,401.9333333333333333333333337,1.535849999999999999999999996
52.530429,13.295542,407.7666666666666666666666670,1.564999999999999999999999996
52.530307,13.295582,413.6000000000000000000000003,1.594149999999999999999999996
52.530247,13.295601,419.4333333333333333333333336,1.623299999999999999999999996
52.529488,13.295883,425.2666666666666666666666669,1.652449999999999999999999996
52.529368,13.295947,431.1000000000000000000000002,1.681599999999999999999999996
52.529322,13.295974,433.6000000000000000000000002,1.689949999999999999999999996
52.529228,13.296039,436.1000000000000000000000002,1.698299999999999999999999996
52.529242,13.296148,439.6666666666666666666666669,1.710233333333333333333333329
52.529279,13.296466,443.2333333333333333333333336,1.722166666666666666666666662
52.529291,13.296558,446.8000000000000000000000003,1.734099999999999999999999995
52.529253,13.296574,455.6000000000000000000000003,1.764999999999999999999999995
52.528569,13.296867,464.4000000000000000000000003,1.795899999999999999999999995
52.528482,13.296891,473.2000000000000000000000003,1.826799999999999999999999995
52.528489,13.29699,483.9700000000000000000000003,1.880669999999999999999999995
52.528244,13.298101,494.7400000000000000000000003,1.934539999999999999999999995
52.528156,13.298497,505.5100000000000000000000003,1.988409999999999999999999995
52.527983,13.299273,516.2800000000000000000000003,2.042279999999999999999999995
52.527497,13.300833,527.0500000000000000000000003,2.096149999999999999999999995
52.527178,13.301795,537.8200000000000000000000003,2.150019999999999999999999995
52.527105,13.302015,548.5900000000000000000000003,2.203889999999999999999999995
52.526954,13.302468,559.3600000000000000000000003,2.257759999999999999999999995
52.526899,13.30283,570.1300000000000000000000003,2.311629999999999999999999995
52.52667,13.304225,580.9000000000000000000000003,2.365499999999999999999999995
52.526739,13.304255,582.5000000000000000000000003,2.373399999999999999999999995
52.526701,13.304508,590.9666666666666666666666670,2.415799999999999999999999995
52.526504,13.305827,599.4333333333333333333333337,2.458199999999999999999999995
52.526466,13.30608,607.9000000000000000000000004,2.500599999999999999999999995
52.526381,13.306062,613.5333333333333333333333337,2.528766666666666666666666662
52.526068,13.306007,619.1666666666666666666666670,2.556933333333333333333333329
52.526023,13.306004,624.8000000000000000000000003,2.585099999999999999999999996
52.525894,13.306003,630.4333333333333333333333336,2.613266666666666666666666663
52.525862,13.306001,636.0666666666666666666666669,2.641433333333333333333333330
52.525766,13.305995,641.7000000000000000000000002,2.669599999999999999999999997
52.525674,13.305992,647.3333333333333333333333335,2.697766666666666666666666664
52.525582,13.305985,652.9666666666666666666666668,2.725933333333333333333333331
52.524662,13.305923,658.6000000000000000000000001,2.754099999999999999999999998
52.524575,13.30592,664.2333333333333333333333334,2.782266666666666666666666665
52.524306,13.305913,669.8666666666666666666666667,2.810433333333333333333333332
52.523411,13.305888,675.5000000000000000000000000,2.838599999999999999999999999
52.523295,13.305885,681.1333333333333333333333333,2.866766666666666666666666666
52.523052,13.305887,686.7666666666666666666666666,2.894933333333333333333333333
52.522065,13.305973,692.3999999999999999999999999,2.923100000000000000000000000
52.521962,13.305982,698.0333333333333333333333332,2.951266666666666666666666667
52.521898,13.305988,703.6666666666666666666666665,2.979433333333333333333333334
52.521685,13.30601,709.2999999999999999999999998,3.007600000000000000000000001
52.521524,13.306042,714.9333333333333333333333331,3.035766666666666666666666668
52.521329,13.3061,720.5666666666666666666666664,3.063933333333333333333333335
52.521163,13.306177,726.1999999999999999999999997,3.092100000000000000000000002
52.52106,13.306201,730.4874999999999999999999997,3.113543750000000000000000002
52.520362,13.306269,734.7749999999999999999999997,3.134987500000000000000000002
52.520162,13.306286,739.0624999999999999999999997,3.156431250000000000000000002
52.520098,13.306291,743.3499999999999999999999997,3.177875000000000000000000002
52.519948,13.306309,747.6374999999999999999999997,3.199318750000000000000000002
52.519769,13.30633,751.9249999999999999999999997,3.220762500000000000000000002
52.51961,13.306349,756.2124999999999999999999997,3.242206250000000000000000002
52.519316,13.306384,760.4999999999999999999999997,3.263650000000000000000000002
52.519248,13.306392,764.7874999999999999999999997,3.285093750000000000000000002
52.519037,13.306413,769.0749999999999999999999997,3.306537500000000000000000002
52.518862,13.306431,773.3624999999999999999999997,3.327981250000000000000000002
52.518661,13.306451,777.6499999999999999999999997,3.349425000000000000000000002
52.518364,13.306481,781.9374999999999999999999997,3.370868750000000000000000002
52.518284,13.306489,786.2249999999999999999999997,3.392312500000000000000000002
52.518101,13.306507,790.5124999999999999999999997,3.413756250000000000000000002
52.518084,13.306509,794.7999999999999999999999997,3.435200000000000000000000002
52.518035,13.306431,800.8588235294117647058823526,3.465505882352941176470588237
52.517726,13.306418,806.9176470588235294117647055,3.495811764705882352941176472
52.517551,13.306436,812.9764705882352941176470584,3.526117647058823529411764707
52.517361,13.306454,819.0352941176470588235294113,3.556423529411764705882352942
52.517234,13.306465,825.0941176470588235294117642,3.586729411764705882352941177
52.517035,13.306495,831.1529411764705882352941171,3.617035294117647058823529412
52.51693,13.306508,837.2117647058823529411764700,3.647341176470588235294117647
52.51672,13.306532,843.2705882352941176470588229,3.677647058823529411764705882
52.515715,13.306664,849.3294117647058823529411758,3.707952941176470588235294117
52.515668,13.306669,855.3882352941176470588235287,3.738258823529411764705882352
52.515651,13.306671,861.4470588235294117647058816,3.768564705882352941176470587
52.515146,13.306717,867.5058823529411764705882345,3.798870588235294117647058822
52.514874,13.306747,873.5647058823529411764705874,3.829176470588235294117647057
52.514507,13.306798,879.6235294117647058823529403,3.859482352941176470588235292
52.513597,13.306923,885.6823529411764705882352932,3.889788235294117647058823527
52.513562,13.306927,891.7411764705882352941176461,3.920094117647058823529411762
52.513483,13.306938,897.7999999999999999999999990,3.950399999999999999999999997
52.513488,13.307127,902.7999999999999999999999990,3.975428571428571428571428568
52.513494,13.307331,907.7999999999999999999999990,4.000457142857142857142857139
52.513495,13.307392,912.7999999999999999999999990,4.025485714285714285714285710
52.513521,13.308337,917.7999999999999999999999990,4.050514285714285714285714281
52.513531,13.308641,922.7999999999999999999999990,4.075542857142857142857142852
52.513533,13.308677,927.7999999999999999999999990,4.100571428571428571428571423
52.513568,13.309524,932.7999999999999999999999990,4.125599999999999999999999994
52.512957,13.309527,936.9899999999999999999999990,4.146529999999999999999999994
52.512899,13.309527,941.1799999999999999999999990,4.167459999999999999999999994
52.512883,13.309524,945.3699999999999999999999990,4.188389999999999999999999994
52.512703,13.309487,949.5599999999999999999999990,4.209319999999999999999999994
52.512618,13.30947,953.7499999999999999999999990,4.230249999999999999999999994
52.512321,13.309409,957.9399999999999999999999990,4.251179999999999999999999994
52.511983,13.309339,962.1299999999999999999999990,4.272109999999999999999999994
52.511942,13.309336,966.3199999999999999999999990,4.293039999999999999999999994
52.511862,13.30933,970.5099999999999999999999990,4.313969999999999999999999994
52.511693,13.309318,974.6999999999999999999999990,4.334899999999999999999999994
52.511701,13.309441,980.4249999999999999999999990,4.363499999999999999999999994
52.511713,13.309608,986.1499999999999999999999990,4.392099999999999999999999994
52.511727,13.309821,991.8749999999999999999999990,4.420699999999999999999999994
52.511793,13.31075,997.5999999999999999999999990,4.449299999999999999999999994
52.511845,13.311542,1003.324999999999999999999999,4.477899999999999999999999994
52.511855,13.311677,1009.049999999999999999999999,4.506499999999999999999999994
52.511879,13.312147,1014.774999999999999999999999,4.535099999999999999999999994
52.511918,13.312678,1020.499999999999999999999999,4.563699999999999999999999994
52.511835,13.312658,1026.999999999999999999999999,4.596199999999999999999999994
52.511166,13.312494,1033.499999999999999999999999,4.628699999999999999999999994
52.510662,13.31237,1039.999999999999999999999999,4.661199999999999999999999994
52.510558,13.312351,1046.499999999999999999999999,4.693699999999999999999999994
52.510492,13.312259,1052.999999999999999999999999,4.726199999999999999999999994
52.510367,13.31216,1065.899999999999999999999999,4.790699999999999999999999994
52.508954,13.311265,1078.799999999999999999999999,4.855199999999999999999999994
52.508867,13.311247,1091.699999999999999999999999,4.919699999999999999999999994
52.508867,13.31134,1093.999999999999999999999999,4.925999999999999999999999994
