lat,long,timeStamp,Distance
52.414993,13.398303,481.1500000000000000000000005,2.405649999999999999999999997
52.415087,13.398272,493.4000000000000000000000005,2.466799999999999999999999997
52.415117,13.398161,500.5333333333333333333333338,2.490533333333333333333333330
52.415331,13.397406,507.6666666666666666666666671,2.514266666666666666666666663
52.41534,13.397311,514.8000000000000000000000004,2.537999999999999999999999996
52.416019,13.397814,522.6250000000000000000000004,2.577149999999999999999999996
52.416454,13.398136,530.4500000000000000000000004,2.616299999999999999999999996
52.416544,13.398231,538.2750000000000000000000004,2.655449999999999999999999996
52.416599,13.398325,546.1000000000000000000000004,2.694599999999999999999999996
52.416966,13.397518,553.2636363636363636363636368,2.730418181818181818181818178
52.417386,13.396594,560.4272727272727272727272732,2.766236363636363636363636360
52.417596,13.396132,567.5909090909090909090909096,2.802054545454545454545454542
52.417845,13.395578,574.7545454545454545454545460,2.837872727272727272727272724
52.41795,13.395238,581.9181818181818181818181824,2.873690909090909090909090906
52.418026,13.395057,589.0818181818181818181818188,2.909509090909090909090909088
52.418089,13.394906,596.2454545454545454545454552,2.945327272727272727272727270
52.418335,13.39432,603.4090909090909090909090916,2.981145454545454545454545452
52.418612,13.393728,610.5727272727272727272727280,3.016963636363636363636363634
52.418647,13.393666,617.7363636363636363636363644,3.052781818181818181818181816
52.418682,13.393647,624.9000000000000000000000008,3.088599999999999999999999998
52.418665,13.393587,632.1250000000000000000000008,3.108774999999999999999999998
52.418527,13.393038,639.3500000000000000000000008,3.128949999999999999999999998
52.418513,13.392981,646.5750000000000000000000008,3.149124999999999999999999998
52.418413,13.392542,653.8000000000000000000000008,3.169299999999999999999999998
52.418533,13.392453,657.6875000000000000000000008,3.188749999999999999999999998
52.418586,13.39239,661.5750000000000000000000008,3.208199999999999999999999998
52.418852,13.392167,665.4625000000000000000000008,3.227649999999999999999999998
52.418926,13.392108,669.3500000000000000000000008,3.247099999999999999999999998
52.419016,13.392024,673.2375000000000000000000008,3.266549999999999999999999998
52.419188,13.391837,677.1250000000000000000000008,3.285999999999999999999999998
52.419322,13.391674,681.0125000000000000000000008,3.305449999999999999999999998
52.419443,13.391518,684.9000000000000000000000008,3.324899999999999999999999998
52.419681,13.391163,688.7875000000000000000000008,3.344349999999999999999999998
52.419929,13.390733,692.6750000000000000000000008,3.363799999999999999999999998
52.420008,13.390596,696.5625000000000000000000008,3.383249999999999999999999998
52.420078,13.390455,700.4500000000000000000000008,3.402699999999999999999999998
52.420163,13.390262,704.3375000000000000000000008,3.422149999999999999999999998
52.420257,13.389997,708.2250000000000000000000008,3.441599999999999999999999998
52.42033,13.389787,712.1125000000000000000000008,3.461049999999999999999999998
52.420428,13.389499,716.0000000000000000000000008,3.480499999999999999999999998
52.420528,13.389585,728.6333333333333333333333341,3.536677777777777777777777776
52.420649,13.389667,741.2666666666666666666666674,3.592855555555555555555555554
52.420789,13.389685,753.9000000000000000000000007,3.649033333333333333333333332
52.422885,13.389116,766.5333333333333333333333340,3.705211111111111111111111110
52.423071,13.389016,779.1666666666666666666666673,3.761388888888888888888888888
52.42321,13.388939,791.8000000000000000000000006,3.817566666666666666666666666
52.423947,13.388744,804.4333333333333333333333339,3.873744444444444444444444444
52.424669,13.388553,817.0666666666666666666666672,3.929922222222222222222222222
52.424878,13.388456,829.7000000000000000000000005,3.986100000000000000000000000
52.425003,13.388414,849.3666666666666666666666672,4.084500000000000000000000000
52.427455,13.387759,869.0333333333333333333333339,4.182900000000000000000000000
52.427485,13.38771,888.7000000000000000000000006,4.281300000000000000000000000
52.427504,13.387732,896.7900000000000000000000006,4.321730000000000000000000000
52.428537,13.387478,904.8800000000000000000000006,4.362160000000000000000000000
52.428882,13.387384,912.9700000000000000000000006,4.402590000000000000000000000
52.428909,13.387375,921.0600000000000000000000006,4.443020000000000000000000000
52.42947,13.387228,929.1500000000000000000000006,4.483450000000000000000000000
52.42987,13.38711,937.2400000000000000000000006,4.523880000000000000000000000
52.429933,13.387113,945.3300000000000000000000006,4.564310000000000000000000000
52.430053,13.387082,953.4200000000000000000000006,4.604740000000000000000000000
52.430227,13.387035,961.5100000000000000000000006,4.645170000000000000000000000
52.43107,13.386807,969.6000000000000000000000006,4.685600000000000000000000000
52.431141,13.386755,976.8250000000000000000000006,4.721712500000000000000000000
52.431314,13.386665,984.0500000000000000000000006,4.757825000000000000000000000
52.431602,13.386542,991.2750000000000000000000006,4.793937500000000000000000000
52.431821,13.386444,998.5000000000000000000000006,4.830050000000000000000000000
52.431898,13.386426,1005.725000000000000000000001,4.866162500000000000000000000
52.432223,13.38656,1012.950000000000000000000001,4.902275000000000000000000000
52.432472,13.386488,1020.175000000000000000000001,4.938387500000000000000000000
52.433604,13.386179,1027.400000000000000000000001,4.974500000000000000000000000
52.433734,13.386145,1030.700000000000000000000001,4.985550000000000000000000000
52.433801,13.386128,1034.000000000000000000000001,4.996600000000000000000000000
52.433798,13.386075,1042.300000000000000000000001,5.038080000000000000000000000
52.433796,13.385632,1050.600000000000000000000001,5.079560000000000000000000000
52.433816,13.385046,1058.900000000000000000000001,5.121040000000000000000000000
52.433881,13.384216,1067.200000000000000000000001,5.162520000000000000000000000
52.434004,13.383094,1075.500000000000000000000001,5.204000000000000000000000000
52.435601,13.383507,1096.850000000000000000000001,5.310700000000000000000000000
52.435901,13.383576,1118.200000000000000000000001,5.417400000000000000000000000
52.436007,13.382249,1136.300000000000000000000001,5.508100000000000000000000000
52.436187,13.3824,1141.807142857142857142857144,5.535635714285714285714285714
52.436496,13.382583,1147.314285714285714285714287,5.563171428571428571428571428
52.436898,13.382738,1152.821428571428571428571430,5.590707142857142857142857142
52.437167,13.382821,1158.328571428571428571428573,5.618242857142857142857142856
52.437494,13.382886,1163.835714285714285714285716,5.645778571428571428571428570
52.437784,13.382905,1169.342857142857142857142859,5.673314285714285714285714284
52.438155,13.38287,1174.850000000000000000000002,5.700849999999999999999999998
52.438227,13.382859,1180.357142857142857142857145,5.728385714285714285714285712
52.438328,13.382844,1185.864285714285714285714288,5.755921428571428571428571426
52.43836,13.382836,1191.371428571428571428571431,5.783457142857142857142857140
52.438647,13.382753,1196.878571428571428571428574,5.810992857142857142857142854
52.439243,13.382619,1202.385714285714285714285717,5.838528571428571428571428568
52.43927,13.382612,1207.892857142857142857142860,5.866064285714285714285714282
52.4394,13.38258,1213.400000000000000000000003,5.893599999999999999999999996
52.439318,13.382073,1217.000000000000000000000003,5.911533333333333333333333329
52.439296,13.38195,1220.600000000000000000000003,5.929466666666666666666666662
52.439285,13.38181,1224.200000000000000000000003,5.947399999999999999999999995
52.439342,13.381821,1225.500000000000000000000003,5.953799999999999999999999995
52.439321,13.381678,1227.500000000000000000000003,5.963799999999999999999999995
52.439365,13.381691,1231.962500000000000000000003,5.986124999999999999999999995
52.43941,13.381698,1236.425000000000000000000003,6.008449999999999999999999995
52.439572,13.381677,1240.887500000000000000000003,6.030774999999999999999999995
52.440138,13.381582,1245.350000000000000000000003,6.053099999999999999999999995
52.440445,13.381467,1249.812500000000000000000003,6.075424999999999999999999995
52.440763,13.381343,1254.275000000000000000000003,6.097749999999999999999999995
52.440875,13.3813,1258.737500000000000000000003,6.120074999999999999999999995
52.440903,13.381289,1263.200000000000000000000003,6.142399999999999999999999995
52.440951,13.381119,1268.000000000000000000000003,6.166404999999999999999999995
52.440964,13.381084,1272.800000000000000000000003,6.190409999999999999999999995
52.441002,13.380987,1277.600000000000000000000003,6.214414999999999999999999995
52.441066,13.380852,1282.400000000000000000000003,6.238419999999999999999999995
52.441152,13.380705,1287.200000000000000000000003,6.262424999999999999999999995
52.441679,13.379707,1292.000000000000000000000003,6.286429999999999999999999995
52.441716,13.379622,1296.800000000000000000000003,6.310434999999999999999999995
52.441784,13.379466,1301.600000000000000000000003,6.334439999999999999999999995
52.44187,13.379271,1306.400000000000000000000003,6.358444999999999999999999995
52.441972,13.379035,1311.200000000000000000000003,6.382449999999999999999999995
52.442363,13.378142,1316.000000000000000000000003,6.406454999999999999999999995
52.44248,13.377863,1320.800000000000000000000003,6.430459999999999999999999995
52.442493,13.377831,1325.600000000000000000000003,6.454464999999999999999999995
52.442585,13.377599,1330.400000000000000000000003,6.478469999999999999999999995
52.442709,13.377292,1335.200000000000000000000003,6.502474999999999999999999995
52.442973,13.376618,1340.000000000000000000000003,6.526479999999999999999999995
52.443143,13.376194,1344.800000000000000000000003,6.550484999999999999999999995
52.443221,13.375992,1349.600000000000000000000003,6.574489999999999999999999995
52.443302,13.375793,1354.400000000000000000000003,6.598494999999999999999999995
52.443413,13.375544,1359.200000000000000000000003,6.622499999999999999999999995
52.443482,13.3756,1365.352380952380952380952384,6.653261904761904761904761900
52.443647,13.375719,1371.504761904761904761904765,6.684023809523809523809523805
52.443728,13.375725,1377.657142857142857142857146,6.714785714285714285714285710
52.443812,13.375678,1383.809523809523809523809527,6.745547619047619047619047615
52.445,13.374161,1389.961904761904761904761908,6.776309523809523809523809520
52.445106,13.374027,1396.114285714285714285714289,6.807071428571428571428571425
52.445204,13.373896,1402.266666666666666666666670,6.837833333333333333333333330
52.445346,13.373706,1408.419047619047619047619051,6.868595238095238095238095235
52.445419,13.373608,1414.571428571428571428571432,6.899357142857142857142857140
52.446012,13.372818,1420.723809523809523809523813,6.930119047619047619047619045
52.447096,13.371405,1426.876190476190476190476194,6.960880952380952380952380950
52.447213,13.371251,1433.028571428571428571428575,6.991642857142857142857142855
52.447335,13.371083,1439.180952380952380952380956,7.022404761904761904761904760
52.447975,13.370198,1445.333333333333333333333337,7.053166666666666666666666665
52.448026,13.370122,1451.485714285714285714285718,7.083928571428571428571428570
52.448065,13.370063,1457.638095238095238095238099,7.114690476190476190476190475
52.448108,13.370001,1463.790476190476190476190480,7.145452380952380952380952380
52.448506,13.369457,1469.942857142857142857142861,7.176214285714285714285714285
52.448518,13.369439,1476.095238095238095238095242,7.206976190476190476190476190
52.448763,13.369077,1482.247619047619047619047623,7.237738095238095238095238095
52.449231,13.367897,1488.400000000000000000000004,7.268500000000000000000000000
52.449431,13.367404,1494.552380952380952380952385,7.299261904761904761904761905
52.449534,13.367149,1500.704761904761904761904766,7.330023809523809523809523810
52.449601,13.366981,1506.857142857142857142857147,7.360785714285714285714285715
52.449661,13.366833,1513.009523809523809523809528,7.391547619047619047619047620
52.449709,13.366658,1519.161904761904761904761909,7.422309523809523809523809525
52.449731,13.366579,1525.314285714285714285714290,7.453071428571428571428571430
52.449773,13.366432,1531.466666666666666666666671,7.483833333333333333333333335
52.449815,13.366282,1537.619047619047619047619052,7.514595238095238095238095240
52.44992,13.365912,1543.771428571428571428571433,7.545357142857142857142857145
52.449988,13.36567,1549.923809523809523809523814,7.576119047619047619047619050
52.450094,13.365309,1556.076190476190476190476195,7.606880952380952380952380955
52.450172,13.365041,1562.228571428571428571428576,7.637642857142857142857142860
52.450341,13.364658,1568.380952380952380952380957,7.668404761904761904761904765
52.450636,13.364245,1574.533333333333333333333338,7.699166666666666666666666670
52.450948,13.363877,1580.685714285714285714285719,7.729928571428571428571428575
52.450975,13.363846,1586.838095238095238095238100,7.760690476190476190476190480
52.451308,13.363456,1592.990476190476190476190481,7.791452380952380952380952385
52.451542,13.363182,1599.142857142857142857142862,7.822214285714285714285714290
52.45155,13.363172,1605.295238095238095238095243,7.852976190476190476190476195
52.451681,13.363023,1611.447619047619047619047624,7.883738095238095238095238100
52.451798,13.362889,1617.600000000000000000000005,7.914500000000000000000000005
52.451937,13.362731,1623.752380952380952380952386,7.945261904761904761904761910
52.452161,13.362476,1629.904761904761904761904767,7.976023809523809523809523815
52.453488,13.360953,1636.057142857142857142857148,8.006785714285714285714285720
52.453598,13.360827,1642.209523809523809523809529,8.037547619047619047619047625
52.453777,13.360621,1648.361904761904761904761910,8.068309523809523809523809530
52.453952,13.36042,1654.514285714285714285714291,8.099071428571428571428571435
52.454168,13.360179,1660.666666666666666666666672,8.129833333333333333333333340
52.454231,13.360107,1666.819047619047619047619053,8.160595238095238095238095245
52.454688,13.359598,1672.971428571428571428571434,8.191357142857142857142857150
52.454908,13.359385,1679.123809523809523809523815,8.222119047619047619047619055
52.455,13.359321,1685.276190476190476190476196,8.252880952380952380952380960
52.455363,13.359163,1691.428571428571428571428577,8.283642857142857142857142865
52.455526,13.359128,1697.580952380952380952380958,8.314404761904761904761904770
52.455671,13.359118,1703.733333333333333333333339,8.345166666666666666666666675
52.455816,13.359125,1709.885714285714285714285720,8.375928571428571428571428580
52.456165,13.359211,1716.038095238095238095238101,8.406690476190476190476190485
52.45622,13.359228,1722.190476190476190476190482,8.437452380952380952380952390
52.456527,13.359321,1728.342857142857142857142863,8.468214285714285714285714295
52.456595,13.359342,1734.495238095238095238095244,8.498976190476190476190476200
52.456694,13.359368,1740.647619047619047619047625,8.529738095238095238095238105
52.456774,13.359389,1746.800000000000000000000006,8.560500000000000000000000010
52.456838,13.359227,1750.731818181818181818181824,8.580159090909090909090909101
52.456883,13.359076,1754.663636363636363636363642,8.599818181818181818181818192
52.456909,13.358876,1758.595454545454545454545460,8.619477272727272727272727283
52.457043,13.35802,1762.527272727272727272727278,8.639136363636363636363636374
52.457078,13.357795,1766.459090909090909090909096,8.658795454545454545454545465
52.45736,13.355954,1770.390909090909090909090914,8.678454545454545454545454556
52.457368,13.355901,1774.322727272727272727272732,8.698113636363636363636363647
52.457415,13.355648,1778.254545454545454545454550,8.717772727272727272727272738
52.457453,13.355563,1782.186363636363636363636368,8.737431818181818181818181829
52.457487,13.355509,1786.118181818181818181818186,8.757090909090909090909090920
52.457537,13.355433,1790.050000000000000000000004,8.776750000000000000000000011
52.457706,13.355391,1793.981818181818181818181822,8.796409090909090909090909102
52.45789,13.35532,1797.913636363636363636363640,8.816068181818181818181818193
52.458174,13.355216,1801.845454545454545454545458,8.835727272727272727272727284
52.458379,13.35513,1805.777272727272727272727276,8.855386363636363636363636375
52.458465,13.355094,1809.709090909090909090909094,8.875045454545454545454545466
52.458477,13.355089,1813.640909090909090909090912,8.894704545454545454545454557
52.458501,13.355077,1817.572727272727272727272730,8.914363636363636363636363648
52.458711,13.354918,1821.504545454545454545454548,8.934022727272727272727272739
52.458748,13.354883,1825.436363636363636363636366,8.953681818181818181818181830
52.458792,13.354839,1829.368181818181818181818184,8.973340909090909090909090921
52.458808,13.354823,1833.300000000000000000000002,8.993000000000000000000000012
52.458902,13.354715,1838.142105263157894736842107,9.017221052631578947368421065
52.45899,13.354562,1842.984210526315789473684212,9.041442105263157894736842118
52.459008,13.354532,1847.826315789473684210526317,9.065663157894736842105263171
52.459161,13.354174,1852.668421052631578947368422,9.089884210526315789473684224
52.459245,13.353855,1857.510526315789473684210527,9.114105263157894736842105277
52.459281,13.353645,1862.352631578947368421052632,9.138326315789473684210526330
52.459321,13.353235,1867.194736842105263157894737,9.162547368421052631578947383
52.459315,13.352531,1872.036842105263157894736842,9.186768421052631578947368436
52.459256,13.351452,1876.878947368421052631578947,9.210989473684210526315789489
52.459216,13.350572,1881.721052631578947368421052,9.235210526315789473684210542
52.459151,13.349552,1886.563157894736842105263157,9.259431578947368421052631595
52.459125,13.349072,1891.405263157894736842105262,9.283652631578947368421052648
52.459122,13.349006,1896.247368421052631578947367,9.307873684210526315789473701
52.459116,13.348892,1901.089473684210526315789472,9.332094736842105263157894754
52.459111,13.348829,1905.931578947368421052631577,9.356315789473684210526315807
52.459097,13.348535,1910.773684210526315789473682,9.380536842105263157894736860
52.459093,13.348437,1915.615789473684210526315787,9.404757894736842105263157913
52.45909,13.348348,1920.457894736842105263157892,9.428978947368421052631578966
52.459089,13.348319,1925.299999999999999999999997,9.453200000000000000000000019
52.459144,13.347974,1928.066666666666666666666664,9.467033333333333333333333352
52.459199,13.347778,1930.833333333333333333333331,9.480866666666666666666666685
52.459215,13.347747,1933.599999999999999999999998,9.494700000000000000000000018
52.459174,13.347558,1936.299999999999999999999998,9.508300000000000000000000018
52.459061,13.3474,1939.599999999999999999999998,9.524800000000000000000000018
52.459039,13.346989,1945.736363636363636363636362,9.555472727272727272727272745
52.45903,13.346806,1951.872727272727272727272726,9.586145454545454545454545472
52.459025,13.346719,1958.009090909090909090909090,9.616818181818181818181818199
52.459023,13.346675,1964.145454545454545454545454,9.647490909090909090909090926
52.459014,13.346486,1970.281818181818181818181818,9.678163636363636363636363653
52.458977,13.345772,1976.418181818181818181818182,9.708836363636363636363636380
52.458968,13.34559,1982.554545454545454545454546,9.739509090909090909090909107
52.458944,13.345137,1988.690909090909090909090910,9.770181818181818181818181834
52.458941,13.345085,1994.827272727272727272727274,9.800854545454545454545454561
52.458818,13.34272,2000.963636363636363636363638,9.831527272727272727272727288
52.458804,13.342439,2007.100000000000000000000002,9.862200000000000000000000015
52.459647,13.342357,2027.433333333333333333333335,9.963800000000000000000000015
52.46049,13.342269,2047.766666666666666666666668,10.06540000000000000000000002
52.461539,13.342149,2068.100000000000000000000001,10.16700000000000000000000002
52.461593,13.34182,2075.800000000000000000000001,10.20548000000000000000000002
52.461632,13.341473,2083.500000000000000000000001,10.24396000000000000000000002
52.461649,13.341109,2091.200000000000000000000001,10.28244000000000000000000002
52.461645,13.34076,2098.900000000000000000000001,10.32092000000000000000000002
52.461606,13.33933,2106.600000000000000000000001,10.35940000000000000000000002
52.46199,13.339269,2115.200000000000000000000001,10.40230000000000000000000002
52.461979,13.339118,2120.300000000000000000000001,10.42775000000000000000000002
52.461941,13.338522,2125.400000000000000000000001,10.45320000000000000000000002
52.461911,13.338046,2130.500000000000000000000001,10.47865000000000000000000002
52.461895,13.337774,2135.600000000000000000000001,10.50410000000000000000000002
52.462135,13.337744,2142.422222222222222222222223,10.53822222222222222222222224
52.462269,13.337713,2149.244444444444444444444445,10.57234444444444444444444446
52.462393,13.337649,2156.066666666666666666666667,10.60646666666666666666666668
52.462493,13.337537,2162.888888888888888888888889,10.64058888888888888888888890
52.462589,13.337397,2169.711111111111111111111111,10.67471111111111111111111112
52.462849,13.337014,2176.533333333333333333333333,10.70883333333333333333333334
52.463211,13.336482,2183.355555555555555555555555,10.74295555555555555555555556
52.463973,13.335358,2190.177777777777777777777777,10.77707777777777777777777778
52.464073,13.335182,2196.999999999999999999999999,10.81120000000000000000000000
52.464103,13.33516,2198.099999999999999999999999,10.81673333333333333333333333
52.464138,13.335134,2199.199999999999999999999999,10.82226666666666666666666666
52.464209,13.335079,2200.299999999999999999999999,10.82779999999999999999999999
52.464187,13.334869,2204.069230769230769230769230,10.84663846153846153846153845
52.464178,13.334786,2207.838461538461538461538461,10.86547692307692307692307691
52.464154,13.334534,2211.607692307692307692307692,10.88431538461538461538461537
52.464141,13.334415,2215.376923076923076923076923,10.90315384615384615384615383
52.464109,13.334141,2219.146153846153846153846154,10.92199230769230769230769229
52.464067,13.333833,2222.915384615384615384615385,10.94083076923076923076923075
52.46405,13.333698,2226.684615384615384615384616,10.95966923076923076923076921
52.46396,13.333053,2230.453846153846153846153847,10.97850769230769230769230767
52.463914,13.332736,2234.223076923076923076923078,10.99734615384615384615384613
52.463876,13.332381,2237.992307692307692307692309,11.01618461538461538461538459
52.463822,13.331884,2241.761538461538461538461540,11.03502307692307692307692305
52.463811,13.331717,2245.530769230769230769230771,11.05386153846153846153846151
52.463825,13.33153,2249.300000000000000000000002,11.07269999999999999999999997
52.464011,13.330911,2254.833333333333333333333335,11.10039999999999999999999997
52.464369,13.329889,2260.366666666666666666666668,11.12809999999999999999999997
52.46458,13.329295,2265.900000000000000000000001,11.15579999999999999999999997
52.464601,13.329235,2271.433333333333333333333334,11.18349999999999999999999997
52.464616,13.329193,2276.966666666666666666666667,11.21119999999999999999999997
52.464783,13.328727,2282.500000000000000000000000,11.23889999999999999999999997
52.464809,13.328658,2288.033333333333333333333333,11.26659999999999999999999997
52.464865,13.328508,2293.566666666666666666666666,11.29429999999999999999999997
52.464922,13.328323,2299.099999999999999999999999,11.32199999999999999999999997
52.464853,13.328253,2301.474999999999999999999999,11.33392499999999999999999997
52.464825,13.328226,2303.849999999999999999999999,11.34584999999999999999999997
52.46461,13.328019,2306.224999999999999999999999,11.35777499999999999999999997
52.464552,13.327965,2308.599999999999999999999999,11.36969999999999999999999997
52.464619,13.327765,2317.927272727272727272727272,11.41635454545454545454545452
52.464886,13.327027,2327.254545454545454545454545,11.46300909090909090909090907
52.4649,13.326974,2336.581818181818181818181818,11.50966363636363636363636362
52.465314,13.325845,2345.909090909090909090909091,11.55631818181818181818181817
52.465372,13.325676,2355.236363636363636363636364,11.60297272727272727272727272
52.46542,13.325539,2364.563636363636363636363637,11.64962727272727272727272727
52.465813,13.324433,2373.890909090909090909090910,11.69628181818181818181818182
52.466441,13.322671,2383.218181818181818181818183,11.74293636363636363636363637
52.466715,13.32191,2392.545454545454545454545456,11.78959090909090909090909092
52.466789,13.321693,2401.872727272727272727272729,11.83624545454545454545454547
52.466889,13.321433,2411.200000000000000000000002,11.88290000000000000000000002
52.466957,13.321433,2419.400000000000000000000002,11.92389090909090909090909093
52.46705,13.321428,2427.600000000000000000000002,11.96488181818181818181818184
52.468064,13.321454,2435.800000000000000000000002,12.00587272727272727272727275
52.468152,13.32145,2444.000000000000000000000002,12.04686363636363636363636366
52.468478,13.321454,2452.200000000000000000000002,12.08785454545454545454545457
52.4688,13.321462,2460.400000000000000000000002,12.12884545454545454545454548
52.469096,13.321467,2468.600000000000000000000002,12.16983636363636363636363639
52.469196,13.321469,2476.800000000000000000000002,12.21082727272727272727272730
52.469587,13.321477,2485.000000000000000000000002,12.25181818181818181818181821
52.470189,13.321484,2493.200000000000000000000002,12.29280909090909090909090912
52.470944,13.321495,2501.400000000000000000000002,12.33380000000000000000000003
