lat,long,timeStamp,Distance
52.547166,13.407465,316.3886792452830188679245279,1.510822641509433962264150952
52.547153,13.407316,321.7433962264150943396226411,1.535813207547169811320754726
52.547083,13.406544,327.0981132075471698113207543,1.560803773584905660377358500
52.547068,13.406376,332.4528301886792452830188675,1.585794339622641509433962274
52.546997,13.405597,337.8075471698113207547169807,1.610784905660377358490566048
52.546984,13.405445,343.1622641509433962264150939,1.635775471698113207547169822
52.546974,13.405325,348.5169811320754716981132071,1.660766037735849056603773596
52.546936,13.404886,353.8716981132075471698113203,1.685756603773584905660377370
52.546655,13.401826,359.2264150943396226415094335,1.710747169811320754716981144
52.546619,13.401435,364.5811320754716981132075467,1.735737735849056603773584918
52.546606,13.401259,369.9358490566037735849056599,1.760728301886792452830188692
52.546591,13.401112,375.2905660377358490566037731,1.785718867924528301886792466
52.546429,13.399381,380.6452830188679245283018863,1.810709433962264150943396240
52.546413,13.399258,385.9999999999999999999999995,1.835700000000000000000000014
52.546456,13.399146,388.4499999999999999999999995,1.847937500000000000000000014
52.546456,13.399081,390.8999999999999999999999995,1.860175000000000000000000014
52.546442,13.398922,393.3499999999999999999999995,1.872412500000000000000000014
52.546382,13.398246,395.7999999999999999999999995,1.884650000000000000000000014
52.546373,13.398146,398.2499999999999999999999995,1.896887500000000000000000014
52.546363,13.398028,400.6999999999999999999999995,1.909125000000000000000000014
52.546339,13.397988,403.1499999999999999999999995,1.921362500000000000000000014
52.546284,13.397895,405.5999999999999999999999995,1.933600000000000000000000014
52.546269,13.397734,411.8249999999999999999999995,1.964731250000000000000000014
52.546264,13.39768,418.0499999999999999999999995,1.995862500000000000000000014
52.546221,13.397228,424.2749999999999999999999995,2.026993750000000000000000014
52.546163,13.396569,430.4999999999999999999999995,2.058125000000000000000000014
52.546149,13.396414,436.7249999999999999999999995,2.089256250000000000000000014
52.546064,13.395469,442.9499999999999999999999995,2.120387500000000000000000014
52.546036,13.395289,449.1749999999999999999999995,2.151518750000000000000000014
52.545992,13.39512,455.3999999999999999999999995,2.182650000000000000000000014
52.545928,13.394906,461.6249999999999999999999995,2.213781250000000000000000014
52.545487,13.393428,467.8499999999999999999999995,2.244912500000000000000000014
52.545358,13.392996,474.0749999999999999999999995,2.276043750000000000000000014
52.545039,13.39196,480.2999999999999999999999995,2.307175000000000000000000014
52.544992,13.391833,486.5249999999999999999999995,2.338306250000000000000000014
52.544779,13.391258,492.7499999999999999999999995,2.369437500000000000000000014
52.544763,13.391212,498.9749999999999999999999995,2.400568750000000000000000014
52.544719,13.391091,505.1999999999999999999999995,2.431700000000000000000000014
52.544675,13.39104,506.4999999999999999999999995,2.438250000000000000000000014
52.544623,13.390978,507.7999999999999999999999995,2.444800000000000000000000014
52.544594,13.390874,516.9833333333333333333333328,2.481679166666666666666666681
52.544584,13.390837,526.1666666666666666666666661,2.518558333333333333333333348
52.544426,13.390269,535.3499999999999999999999994,2.555437500000000000000000015
52.544389,13.390136,544.5333333333333333333333327,2.592316666666666666666666682
52.544343,13.389965,553.7166666666666666666666660,2.629195833333333333333333349
52.544281,13.389749,562.8999999999999999999999993,2.666075000000000000000000016
52.544089,13.389059,572.0833333333333333333333326,2.702954166666666666666666683
52.543343,13.386476,581.2666666666666666666666659,2.739833333333333333333333350
52.542531,13.383521,590.4499999999999999999999992,2.776712500000000000000000017
52.542449,13.383285,599.6333333333333333333333325,2.813591666666666666666666684
52.5424,13.383191,608.8166666666666666666666658,2.850470833333333333333333351
52.542295,13.382992,617.9999999999999999999999991,2.887350000000000000000000018
52.542275,13.382953,627.1833333333333333333333324,2.924229166666666666666666685
52.542206,13.38284,636.3666666666666666666666657,2.961108333333333333333333352
52.542144,13.382735,645.5499999999999999999999990,2.997987500000000000000000019
52.542125,13.382704,654.7333333333333333333333323,3.034866666666666666666666686
52.541933,13.382379,663.9166666666666666666666656,3.071745833333333333333333353
52.541598,13.381815,673.0999999999999999999999989,3.108625000000000000000000020
52.54149,13.381634,682.2833333333333333333333322,3.145504166666666666666666687
52.541371,13.381434,691.4666666666666666666666655,3.182383333333333333333333354
52.541232,13.3812,700.6499999999999999999999988,3.219262500000000000000000021
52.540979,13.380774,709.8333333333333333333333321,3.256141666666666666666666688
52.540625,13.380179,719.0166666666666666666666654,3.293020833333333333333333355
52.540504,13.379974,728.1999999999999999999999987,3.329900000000000000000000022
52.540532,13.379917,729.6666666666666666666666654,3.337216666666666666666666689
52.540543,13.379849,731.1333333333333333333333321,3.344533333333333333333333356
52.540535,13.379634,732.5999999999999999999999988,3.351850000000000000000000023
52.540508,13.379475,734.0666666666666666666666655,3.359166666666666666666666690
52.540482,13.379424,735.5333333333333333333333322,3.366483333333333333333333357
52.540459,13.379379,736.9999999999999999999999989,3.373800000000000000000000024
52.540424,13.37935,738.2999999999999999999999989,3.380300000000000000000000024
52.540383,13.379327,739.5999999999999999999999989,3.386800000000000000000000024
52.540302,13.379338,740.8999999999999999999999989,3.393300000000000000000000024
52.540251,13.379392,742.1999999999999999999999989,3.399800000000000000000000024
52.540205,13.379474,743.4999999999999999999999989,3.406300000000000000000000024
52.539626,13.378503,748.6999999999999999999999989,3.432288888888888888888888913
52.539519,13.378324,753.8999999999999999999999989,3.458277777777777777777777802
52.539361,13.378058,759.0999999999999999999999989,3.484266666666666666666666691
52.53897,13.377402,764.2999999999999999999999989,3.510255555555555555555555580
52.538723,13.376987,769.4999999999999999999999989,3.536244444444444444444444469
52.538408,13.37646,774.6999999999999999999999989,3.562233333333333333333333358
52.538293,13.376268,779.8999999999999999999999989,3.588222222222222222222222247
52.538244,13.376184,785.0999999999999999999999989,3.614211111111111111111111136
52.538135,13.376001,790.2999999999999999999999989,3.640200000000000000000000025
52.53811,13.37596,795.4999999999999999999999989,3.666188888888888888888888914
52.538032,13.375829,800.6999999999999999999999989,3.692177777777777777777777803
52.537989,13.375758,805.8999999999999999999999989,3.718166666666666666666666692
52.537969,13.375724,811.0999999999999999999999989,3.744155555555555555555555581
52.537717,13.375301,816.2999999999999999999999989,3.770144444444444444444444470
52.537633,13.37516,821.4999999999999999999999989,3.796133333333333333333333359
52.537399,13.374754,826.6999999999999999999999989,3.822122222222222222222222248
52.537362,13.374691,831.8999999999999999999999989,3.848111111111111111111111137
52.537265,13.374527,837.0999999999999999999999989,3.874100000000000000000000026
52.537383,13.374323,840.5571428571428571428571418,3.891400000000000000000000026
52.537528,13.374078,844.0142857142857142857142847,3.908700000000000000000000026
52.537563,13.374024,847.4714285714285714285714276,3.926000000000000000000000026
52.537716,13.373785,850.9285714285714285714285705,3.943300000000000000000000026
52.537979,13.373378,854.3857142857142857142857134,3.960600000000000000000000026
52.538008,13.373334,857.8428571428571428571428563,3.977900000000000000000000026
52.538045,13.373279,861.2999999999999999999999992,3.995200000000000000000000026
52.537988,13.373153,871.7833333333333333333333325,4.047650000000000000000000026
52.537695,13.372514,882.2666666666666666666666658,4.100100000000000000000000026
52.537087,13.371229,892.7499999999999999999999991,4.152550000000000000000000026
52.537042,13.371134,903.2333333333333333333333324,4.205000000000000000000000026
52.537005,13.371055,913.7166666666666666666666657,4.257450000000000000000000026
52.536321,13.36959,924.1999999999999999999999990,4.309900000000000000000000026
52.53596,13.36882,937.3999999999999999999999990,4.375700000000000000000000026
52.535999,13.36877,944.5999999999999999999999990,4.411700000000000000000000026
52.536072,13.368682,951.7999999999999999999999990,4.447700000000000000000000026
52.536736,13.36786,958.9999999999999999999999990,4.483700000000000000000000026
52.536716,13.367819,962.7666666666666666666666657,4.502500000000000000000000026
52.536653,13.367693,966.5333333333333333333333324,4.521300000000000000000000026
52.53662,13.367619,970.2999999999999999999999991,4.540100000000000000000000026
52.536587,13.367445,974.0666666666666666666666658,4.558900000000000000000000026
52.536477,13.366991,977.8333333333333333333333325,4.577700000000000000000000026
52.536322,13.36635,981.5999999999999999999999992,4.596500000000000000000000026
52.536358,13.366304,984.7999999999999999999999992,4.606600000000000000000000026
52.536457,13.366153,987.9999999999999999999999992,4.616700000000000000000000026
52.536544,13.3661,994.1999999999999999999999992,4.627000000000000000000000026
52.536683,13.366003,998.2999999999999999999999992,4.647600000000000000000000026
52.536886,13.365866,1002.399999999999999999999999,4.668200000000000000000000026
52.536891,13.365739,1005.074999999999999999999999,4.681566666666666666666666693
52.536913,13.365424,1007.749999999999999999999999,4.694933333333333333333333360
52.536924,13.365392,1010.424999999999999999999999,4.708300000000000000000000027
52.537023,13.365117,1013.099999999999999999999999,4.721666666666666666666666694
52.537043,13.365063,1015.774999999999999999999999,4.735033333333333333333333361
52.537151,13.364773,1018.449999999999999999999999,4.748400000000000000000000028
52.537255,13.364497,1021.124999999999999999999999,4.761766666666666666666666695
52.537315,13.36433,1023.799999999999999999999999,4.775133333333333333333333362
52.537394,13.364095,1026.474999999999999999999999,4.788500000000000000000000029
52.537415,13.364034,1029.149999999999999999999999,4.801866666666666666666666696
52.537463,13.363894,1031.824999999999999999999999,4.815233333333333333333333363
52.537512,13.363768,1034.499999999999999999999999,4.828600000000000000000000030
52.537561,13.363641,1036.911111111111111111111110,4.840666666666666666666666697
52.537623,13.363481,1039.322222222222222222222221,4.852733333333333333333333364
52.537677,13.363312,1041.733333333333333333333332,4.864800000000000000000000031
52.537804,13.362892,1044.144444444444444444444443,4.876866666666666666666666698
52.537853,13.36276,1046.555555555555555555555554,4.888933333333333333333333365
52.537868,13.36272,1048.966666666666666666666665,4.901000000000000000000000032
52.537935,13.362539,1051.377777777777777777777776,4.913066666666666666666666699
52.537954,13.362395,1053.788888888888888888888887,4.925133333333333333333333366
52.537957,13.362351,1056.199999999999999999999998,4.937200000000000000000000033
52.537979,13.362074,1058.566666666666666666666665,4.949066666666666666666666700
52.538018,13.362012,1060.933333333333333333333332,4.960933333333333333333333367
52.538089,13.361905,1063.299999999999999999999999,4.972800000000000000000000034
52.537949,13.361599,1068.499999999999999999999999,4.998700000000000000000000034
52.538042,13.361454,1074.524999999999999999999999,5.028833333333333333333333367
52.538133,13.361269,1080.549999999999999999999999,5.058966666666666666666666700
52.538137,13.361214,1086.574999999999999999999999,5.089100000000000000000000033
52.538129,13.361034,1092.599999999999999999999999,5.119233333333333333333333366
52.538123,13.360708,1098.624999999999999999999999,5.149366666666666666666666699
52.538145,13.36055,1104.649999999999999999999999,5.179500000000000000000000032
52.538754,13.358311,1110.674999999999999999999999,5.209633333333333333333333365
52.538854,13.357971,1116.699999999999999999999999,5.239766666666666666666666698
52.538885,13.357864,1122.724999999999999999999999,5.269900000000000000000000031
52.539068,13.357223,1128.749999999999999999999999,5.300033333333333333333333364
52.539094,13.357132,1134.774999999999999999999999,5.330166666666666666666666697
52.539336,13.357017,1140.799999999999999999999999,5.360300000000000000000000030
52.539255,13.356768,1145.849999999999999999999999,5.374350000000000000000000030
52.539217,13.35665,1150.899999999999999999999999,5.388400000000000000000000030
52.539433,13.355827,1159.599999999999999999999999,5.431900000000000000000000030
52.539654,13.355003,1168.299999999999999999999999,5.475400000000000000000000030
52.539687,13.354881,1176.999999999999999999999999,5.518900000000000000000000030
52.539708,13.354782,1179.854545454545454545454544,5.533163636363636363636363666
52.539755,13.35455,1182.709090909090909090909089,5.547427272727272727272727302
52.539808,13.35415,1185.563636363636363636363634,5.561690909090909090909090938
52.539822,13.353834,1188.418181818181818181818179,5.575954545454545454545454574
52.539816,13.353584,1191.272727272727272727272724,5.590218181818181818181818210
52.539784,13.353175,1194.127272727272727272727269,5.604481818181818181818181846
52.539782,13.353152,1196.981818181818181818181814,5.618745454545454545454545482
52.539765,13.352988,1199.836363636363636363636359,5.633009090909090909090909118
52.539729,13.352765,1202.690909090909090909090904,5.647272727272727272727272754
52.539726,13.352747,1205.545454545454545454545449,5.661536363636363636363636390
52.539697,13.352613,1208.399999999999999999999994,5.675800000000000000000000026
52.53965,13.352396,1213.259090909090909090909085,5.700104545454545454545454571
52.539631,13.352303,1218.118181818181818181818176,5.724409090909090909090909116
52.539602,13.352166,1222.977272727272727272727267,5.748713636363636363636363661
52.539421,13.351329,1227.836363636363636363636358,5.773018181818181818181818206
52.539302,13.350764,1232.695454545454545454545449,5.797322727272727272727272751
52.539143,13.35005,1237.554545454545454545454540,5.821627272727272727272727296
52.539046,13.349565,1242.413636363636363636363631,5.845931818181818181818181841
52.53897,13.349172,1247.272727272727272727272722,5.870236363636363636363636386
52.538912,13.348789,1252.131818181818181818181813,5.894540909090909090909090931
52.538865,13.348375,1256.990909090909090909090904,5.918845454545454545454545476
52.538857,13.348264,1261.849999999999999999999995,5.943150000000000000000000021
52.538839,13.347989,1266.709090909090909090909086,5.967454545454545454545454566
52.538836,13.347647,1271.568181818181818181818177,5.991759090909090909090909111
52.538843,13.347383,1276.427272727272727272727268,6.016063636363636363636363656
52.538845,13.347268,1281.286363636363636363636359,6.040368181818181818181818201
52.538869,13.346946,1286.145454545454545454545450,6.064672727272727272727272746
52.538913,13.346506,1291.004545454545454545454541,6.088977272727272727272727291
52.539001,13.345872,1295.863636363636363636363632,6.113281818181818181818181836
52.539057,13.34541,1300.722727272727272727272723,6.137586363636363636363636381
52.539076,13.345268,1305.581818181818181818181814,6.161890909090909090909090926
52.539092,13.345143,1310.440909090909090909090905,6.186195454545454545454545471
52.539113,13.344975,1315.299999999999999999999996,6.210500000000000000000000016
52.539036,13.344895,1320.214285714285714285714282,6.235076190476190476190476206
52.53902,13.34488,1325.128571428571428571428568,6.259652380952380952380952396
52.538904,13.344785,1330.042857142857142857142854,6.284228571428571428571428586
52.538483,13.344444,1334.957142857142857142857140,6.308804761904761904761904776
52.538445,13.34442,1339.871428571428571428571426,6.333380952380952380952380966
52.53834,13.344357,1344.785714285714285714285712,6.357957142857142857142857156
52.538324,13.344348,1349.699999999999999999999998,6.382533333333333333333333346
52.538101,13.344249,1354.614285714285714285714284,6.407109523809523809523809536
52.537998,13.344215,1359.528571428571428571428570,6.431685714285714285714285726
52.537873,13.344174,1364.442857142857142857142856,6.456261904761904761904761916
52.537713,13.344129,1369.357142857142857142857142,6.480838095238095238095238106
52.537429,13.344043,1374.271428571428571428571428,6.505414285714285714285714296
52.537307,13.344001,1379.185714285714285714285714,6.529990476190476190476190486
52.536907,13.343864,1384.100000000000000000000000,6.554566666666666666666666676
52.536736,13.343805,1389.014285714285714285714286,6.579142857142857142857142866
52.536256,13.343656,1393.928571428571428571428572,6.603719047619047619047619056
52.536155,13.343632,1398.842857142857142857142858,6.628295238095238095238095246
52.536087,13.343615,1403.757142857142857142857144,6.652871428571428571428571436
52.53572,13.343528,1408.671428571428571428571430,6.677447619047619047619047626
52.53477,13.343381,1413.585714285714285714285716,6.702023809523809523809523816
52.534547,13.343362,1418.500000000000000000000002,6.726600000000000000000000006
52.534295,13.343347,1423.414285714285714285714288,6.751176190476190476190476196
52.533638,13.343329,1428.328571428571428571428574,6.775752380952380952380952386
52.53298,13.343302,1433.242857142857142857142860,6.800328571428571428571428576
52.532687,13.343285,1438.157142857142857142857146,6.824904761904761904761904766
52.532393,13.34327,1443.071428571428571428571432,6.849480952380952380952380956
52.532186,13.343259,1447.985714285714285714285718,6.874057142857142857142857146
52.531998,13.343239,1452.900000000000000000000004,6.898633333333333333333333336
52.531894,13.343215,1457.814285714285714285714290,6.923209523809523809523809526
52.531783,13.34319,1462.728571428571428571428576,6.947785714285714285714285716
52.531678,13.343166,1467.642857142857142857142862,6.972361904761904761904761906
52.531226,13.343169,1472.557142857142857142857148,6.996938095238095238095238096
52.531165,13.343169,1477.471428571428571428571434,7.021514285714285714285714286
52.530619,13.343172,1482.385714285714285714285720,7.046090476190476190476190476
52.530196,13.343175,1487.300000000000000000000006,7.070666666666666666666666666
52.529431,13.343182,1492.214285714285714285714292,7.095242857142857142857142856
52.529363,13.343182,1497.128571428571428571428578,7.119819047619047619047619046
52.529323,13.343183,1502.042857142857142857142864,7.144395238095238095238095236
52.52906,13.343186,1506.957142857142857142857150,7.168971428571428571428571426
52.529017,13.343186,1511.871428571428571428571436,7.193547619047619047619047616
52.528893,13.343188,1516.785714285714285714285722,7.218123809523809523809523806
52.528802,13.34319,1521.700000000000000000000008,7.242699999999999999999999996
52.528722,13.343191,1526.614285714285714285714294,7.267276190476190476190476186
52.528121,13.343197,1531.528571428571428571428580,7.291852380952380952380952376
52.527401,13.343202,1536.442857142857142857142866,7.316428571428571428571428566
52.527189,13.343203,1541.357142857142857142857152,7.341004761904761904761904756
52.527119,13.343204,1546.271428571428571428571438,7.365580952380952380952380946
52.52702,13.343196,1551.185714285714285714285724,7.390157142857142857142857136
52.526798,13.343184,1556.100000000000000000000010,7.414733333333333333333333326
52.526734,13.343168,1561.014285714285714285714296,7.439309523809523809523809516
52.526582,13.343128,1565.928571428571428571428582,7.463885714285714285714285706
52.526497,13.343108,1570.842857142857142857142868,7.488461904761904761904761896
52.526453,13.343096,1575.757142857142857142857154,7.513038095238095238095238086
52.52635,13.343071,1580.671428571428571428571440,7.537614285714285714285714276
52.526246,13.343036,1585.585714285714285714285726,7.562190476190476190476190466
52.526151,13.343005,1590.500000000000000000000012,7.586766666666666666666666656
52.525975,13.342949,1595.414285714285714285714298,7.611342857142857142857142846
52.525901,13.342926,1600.328571428571428571428584,7.635919047619047619047619036
52.52573,13.342871,1605.242857142857142857142870,7.660495238095238095238095226
52.525613,13.342834,1610.157142857142857142857156,7.685071428571428571428571416
52.525574,13.342821,1615.071428571428571428571442,7.709647619047619047619047606
52.525456,13.342784,1619.985714285714285714285728,7.734223809523809523809523796
52.52536,13.342749,1624.900000000000000000000014,7.758799999999999999999999986
52.525335,13.342954,1631.500000000000000000000014,7.791759999999999999999999986
52.525311,13.343153,1638.100000000000000000000014,7.824719999999999999999999986
52.52519,13.344356,1644.700000000000000000000014,7.857679999999999999999999986
52.52513,13.344837,1651.300000000000000000000014,7.890639999999999999999999986
52.525092,13.345145,1657.900000000000000000000014,7.923599999999999999999999986
52.524979,13.345106,1665.800000000000000000000014,7.936799999999999999999999986
52.524902,13.34508,1673.700000000000000000000014,7.949999999999999999999999986
52.524744,13.345026,1681.600000000000000000000014,7.963199999999999999999999986
