lat,long,timeStamp,Distance
52.540037,13.401918,230.1551724137931034482758619,0.8226482758620689655172413794
52.539995,13.401811,237.8034482758620689655172412,0.8482655172413793103448275863
52.539948,13.40165,245.4517241379310344827586205,0.8738827586206896551724137932
52.539903,13.401497,253.0999999999999999999999998,0.8995000000000000000000000001
52.539941,13.401469,260.1999999999999999999999998,0.9349666666666666666666666668
52.53997,13.401448,267.2999999999999999999999998,0.9704333333333333333333333335
52.540085,13.401363,274.3999999999999999999999998,1.005900000000000000000000000
52.540853,13.400778,281.4999999999999999999999998,1.041366666666666666666666667
52.541633,13.40019,288.5999999999999999999999998,1.076833333333333333333333334
52.541642,13.400183,295.6999999999999999999999998,1.112300000000000000000000001
52.54134,13.399096,319.8999999999999999999999998,1.193100000000000000000000001
52.542323,13.398317,334.1555555555555555555555554,1.257633333333333333333333334
52.543667,13.39729,348.4111111111111111111111110,1.322166666666666666666666667
52.543798,13.397155,362.6666666666666666666666666,1.386700000000000000000000000
52.543842,13.397169,376.9222222222222222222222222,1.451233333333333333333333333
52.544009,13.397041,391.1777777777777777777777778,1.515766666666666666666666666
52.544567,13.396613,405.4333333333333333333333334,1.580299999999999999999999999
52.544926,13.396337,419.6888888888888888888888890,1.644833333333333333333333332
52.54538,13.395991,433.9444444444444444444444446,1.709366666666666666666666665
52.546064,13.395469,448.2000000000000000000000002,1.773899999999999999999999998
52.546036,13.395289,450.7000000000000000000000002,1.786399999999999999999999998
52.546311,13.39508,465.7750000000000000000000002,1.828249999999999999999999998
52.546442,13.394981,480.8500000000000000000000002,1.870099999999999999999999998
52.54677,13.394731,495.9250000000000000000000002,1.911949999999999999999999998
52.547403,13.394249,511.0000000000000000000000002,1.953799999999999999999999998
52.547407,13.394326,512.9000000000000000000000002,1.958999999999999999999999998
52.547475,13.394285,517.6312500000000000000000002,1.982649999999999999999999998
52.547573,13.394217,522.3625000000000000000000002,2.006299999999999999999999998
52.547763,13.394054,527.0937500000000000000000002,2.029949999999999999999999998
52.547791,13.39403,531.8250000000000000000000002,2.053599999999999999999999998
52.548738,13.393097,536.5562500000000000000000002,2.077249999999999999999999998
52.549535,13.392311,541.2875000000000000000000002,2.100899999999999999999999998
52.549599,13.392232,546.0187500000000000000000002,2.124549999999999999999999998
52.549631,13.392201,550.7500000000000000000000002,2.148199999999999999999999998
52.549646,13.392186,555.4812500000000000000000002,2.171849999999999999999999998
52.549779,13.392113,560.2125000000000000000000002,2.195499999999999999999999998
52.549823,13.392052,564.9437500000000000000000002,2.219149999999999999999999998
52.549996,13.391782,569.6750000000000000000000002,2.242799999999999999999999998
52.550081,13.391665,574.4062500000000000000000002,2.266449999999999999999999998
52.550141,13.391619,579.1375000000000000000000002,2.290099999999999999999999998
52.550213,13.391577,583.8687500000000000000000002,2.313749999999999999999999998
52.550324,13.391496,588.6000000000000000000000002,2.337399999999999999999999998
52.550311,13.391345,590.7000000000000000000000002,2.347699999999999999999999998
52.5503,13.391212,596.4416666666666666666666669,2.376416666666666666666666665
52.550224,13.390293,602.1833333333333333333333336,2.405133333333333333333333332
52.550111,13.388931,607.9250000000000000000000003,2.433849999999999999999999999
52.5501,13.388769,613.6666666666666666666666670,2.462566666666666666666666666
52.550026,13.387874,619.4083333333333333333333337,2.491283333333333333333333333
52.55,13.387581,625.1500000000000000000000004,2.520000000000000000000000000
52.549986,13.387396,630.8916666666666666666666671,2.548716666666666666666666667
52.549934,13.387177,636.6333333333333333333333338,2.577433333333333333333333334
52.549881,13.387087,642.3750000000000000000000005,2.606150000000000000000000001
52.549787,13.38693,648.1166666666666666666666672,2.634866666666666666666666668
52.54963,13.386637,653.8583333333333333333333339,2.663583333333333333333333335
52.54957,13.386536,659.6000000000000000000000006,2.692300000000000000000000002
52.549636,13.386426,663.8368421052631578947368427,2.713489473684210526315789476
52.549939,13.38592,668.0736842105263157894736848,2.734678947368421052631578950
52.550173,13.385529,672.3105263157894736842105269,2.755868421052631578947368424
52.550587,13.384857,676.5473684210526315789473690,2.777057894736842105263157898
52.550675,13.384719,680.7842105263157894736842111,2.798247368421052631578947372
52.55097,13.384233,685.0210526315789473684210532,2.819436842105263157894736846
52.551266,13.383742,689.2578947368421052631578953,2.840626315789473684210526320
52.551293,13.383697,693.4947368421052631578947374,2.861815789473684210526315794
52.551366,13.383572,697.7315789473684210526315795,2.883005263157894736842105268
52.551426,13.383466,701.9684210526315789473684216,2.904194736842105263157894742
52.551598,13.383187,706.2052631578947368421052637,2.925384210526315789473684216
52.551679,13.383047,710.4421052631578947368421058,2.946573684210526315789473690
52.55184,13.382699,714.6789473684210526315789479,2.967763157894736842105263164
52.551886,13.3826,718.9157894736842105263157900,2.988952631578947368421052638
52.551914,13.382535,723.1526315789473684210526321,3.010142105263157894736842112
52.552043,13.382253,727.3894736842105263157894742,3.031331578947368421052631586
52.552196,13.381779,731.6263157894736842105263163,3.052521052631578947368421060
52.552217,13.381722,735.8631578947368421052631584,3.073710526315789473684210534
52.552283,13.381566,740.1000000000000000000000005,3.094900000000000000000000008
52.552351,13.381389,744.3368421052631578947368426,3.116089473684210526315789482
52.552443,13.381174,748.5736842105263157894736847,3.137278947368421052631578956
52.552698,13.380559,752.8105263157894736842105268,3.158468421052631578947368430
52.55279,13.3803,757.0473684210526315789473689,3.179657894736842105263157904
52.552855,13.380047,761.2842105263157894736842110,3.200847368421052631578947378
52.552909,13.379745,765.5210526315789473684210531,3.222036842105263157894736852
52.552921,13.379667,769.7578947368421052631578952,3.243226315789473684210526326
52.55299,13.379199,773.9947368421052631578947373,3.264415789473684210526315800
52.55302,13.378994,778.2315789473684210526315794,3.285605263157894736842105274
52.553055,13.378782,782.4684210526315789473684215,3.306794736842105263157894748
52.553095,13.378566,786.7052631578947368421052636,3.327984210526315789473684222
52.553148,13.378381,790.9421052631578947368421057,3.349173684210526315789473696
52.553243,13.378146,795.1789473684210526315789478,3.370363157894736842105263170
52.553301,13.378039,799.4157894736842105263157899,3.391552631578947368421052644
52.553413,13.377853,803.6526315789473684210526320,3.412742105263157894736842118
52.553661,13.377479,807.8894736842105263157894741,3.433931578947368421052631592
52.553706,13.377411,812.1263157894736842105263162,3.455121052631578947368421066
52.553729,13.37738,816.3631578947368421052631583,3.476310526315789473684210540
52.553868,13.377213,820.6000000000000000000000004,3.497500000000000000000000014
52.553992,13.377063,825.5294117647058823529411769,3.522135294117647058823529426
52.554085,13.376952,830.4588235294117647058823534,3.546770588235294117647058838
52.554115,13.37692,835.3882352941176470588235299,3.571405882352941176470588250
52.554271,13.376748,840.3176470588235294117647064,3.596041176470588235294117662
52.555868,13.37491,845.2470588235294117647058829,3.620676470588235294117647074
52.555965,13.374798,850.1764705882352941176470594,3.645311764705882352941176486
52.556114,13.374625,855.1058823529411764705882359,3.669947058823529411764705898
52.556192,13.374535,860.0352941176470588235294124,3.694582352941176470588235310
52.556219,13.374504,864.9647058823529411764705889,3.719217647058823529411764722
52.556371,13.374328,869.8941176470588235294117654,3.743852941176470588235294134
52.556415,13.374277,874.8235294117647058823529419,3.768488235294117647058823546
52.556457,13.37423,879.7529411764705882352941184,3.793123529411764705882352958
52.556539,13.374139,884.6823529411764705882352949,3.817758823529411764705882370
52.556652,13.373995,889.6117647058823529411764714,3.842394117647058823529411782
52.556685,13.373954,894.5411764705882352941176479,3.867029411764705882352941194
52.556858,13.37374,899.4705882352941176470588244,3.891664705882352941176470606
52.556941,13.373631,904.4000000000000000000000009,3.916300000000000000000000018
52.556953,13.373379,913.4566666666666666666666676,3.954336666666666666666666685
52.556963,13.37321,922.5133333333333333333333343,3.992373333333333333333333352
52.556972,13.37309,931.5700000000000000000000010,4.030410000000000000000000019
52.557025,13.372393,940.6266666666666666666666677,4.068446666666666666666666686
52.55712,13.371184,949.6833333333333333333333344,4.106483333333333333333333353
52.557344,13.368348,958.7400000000000000000000011,4.144520000000000000000000020
52.557346,13.368002,967.7966666666666666666666678,4.182556666666666666666666687
52.557299,13.367258,976.8533333333333333333333345,4.220593333333333333333333354
52.557258,13.366705,985.9100000000000000000000012,4.258630000000000000000000021
52.557234,13.366334,994.9666666666666666666666679,4.296666666666666666666666688
52.5572,13.365881,1004.023333333333333333333335,4.334703333333333333333333355
52.557191,13.365786,1013.080000000000000000000002,4.372740000000000000000000022
52.557183,13.365639,1022.136666666666666666666669,4.410776666666666666666666689
52.557169,13.365446,1031.193333333333333333333336,4.448813333333333333333333356
52.557159,13.365307,1040.250000000000000000000003,4.486850000000000000000000023
52.557128,13.364863,1049.306666666666666666666670,4.524886666666666666666666690
52.557082,13.364355,1058.363333333333333333333337,4.562923333333333333333333357
52.557005,13.364071,1067.420000000000000000000004,4.600960000000000000000000024
52.55679,13.363619,1076.476666666666666666666671,4.638996666666666666666666691
52.555584,13.361289,1085.533333333333333333333338,4.677033333333333333333333358
52.555461,13.36106,1094.590000000000000000000005,4.715070000000000000000000025
52.555412,13.361001,1103.646666666666666666666672,4.753106666666666666666666692
52.555378,13.360934,1112.703333333333333333333339,4.791143333333333333333333359
52.555352,13.360881,1121.760000000000000000000006,4.829180000000000000000000026
52.555321,13.360815,1130.816666666666666666666673,4.867216666666666666666666693
52.55531,13.36077,1139.873333333333333333333340,4.905253333333333333333333360
52.554296,13.358812,1148.930000000000000000000007,4.943290000000000000000000027
52.554262,13.358773,1157.986666666666666666666674,4.981326666666666666666666694
52.554228,13.358717,1167.043333333333333333333341,5.019363333333333333333333361
52.554159,13.358583,1176.100000000000000000000008,5.057400000000000000000000028
52.554114,13.35865,1178.200000000000000000000008,5.066880000000000000000000028
52.554016,13.358798,1180.300000000000000000000008,5.076360000000000000000000028
52.553992,13.358835,1182.400000000000000000000008,5.085840000000000000000000028
52.553885,13.358997,1184.500000000000000000000008,5.095320000000000000000000028
52.553845,13.359057,1186.600000000000000000000008,5.104800000000000000000000028
52.553904,13.359164,1189.475000000000000000000008,5.119150000000000000000000028
52.553935,13.359226,1192.350000000000000000000008,5.133500000000000000000000028
52.553958,13.35929,1195.225000000000000000000008,5.147850000000000000000000028
52.55418,13.359701,1198.100000000000000000000008,5.162200000000000000000000028
52.554166,13.359722,1201.125000000000000000000008,5.169825000000000000000000028
52.554111,13.3598,1204.150000000000000000000008,5.177450000000000000000000028
52.554003,13.359947,1207.175000000000000000000008,5.185075000000000000000000028
52.553971,13.359994,1210.200000000000000000000008,5.192700000000000000000000028
