lat,long,timeStamp,Distance
52.490043,13.387139,488.7333333333333333333333349,1.929033333333333333333333342
52.490052,13.387024,493.3428571428571428571428587,1.951550000000000000000000009
52.490058,13.386826,497.9523809523809523809523825,1.974066666666666666666666676
52.490059,13.386737,502.5619047619047619047619063,1.996583333333333333333333343
52.490063,13.386525,507.1714285714285714285714301,2.019100000000000000000000010
52.490063,13.386475,511.7809523809523809523809539,2.041616666666666666666666677
52.490062,13.386333,516.3904761904761904761904777,2.064133333333333333333333344
52.49006,13.386146,521.0000000000000000000000015,2.086650000000000000000000011
52.490058,13.386064,525.6095238095238095238095253,2.109166666666666666666666678
52.490054,13.385765,530.2190476190476190476190491,2.131683333333333333333333345
52.490032,13.384976,534.8285714285714285714285729,2.154200000000000000000000012
52.490024,13.38473,539.4380952380952380952380967,2.176716666666666666666666679
52.48998,13.38415,544.0476190476190476190476205,2.199233333333333333333333346
52.489887,13.382939,548.6571428571428571428571443,2.221750000000000000000000013
52.489856,13.382536,553.2666666666666666666666681,2.244266666666666666666666680
52.489852,13.382481,557.8761904761904761904761919,2.266783333333333333333333347
52.489833,13.382231,562.4857142857142857142857157,2.289300000000000000000000014
52.489821,13.382084,567.0952380952380952380952395,2.311816666666666666666666681
52.489816,13.382015,571.7047619047619047619047633,2.334333333333333333333333348
52.489767,13.381369,576.3142857142857142857142871,2.356850000000000000000000015
52.489693,13.380436,580.9238095238095238095238109,2.379366666666666666666666682
52.489618,13.379424,585.5333333333333333333333347,2.401883333333333333333333349
52.489607,13.379283,590.1428571428571428571428585,2.424400000000000000000000016
52.489531,13.378294,594.7523809523809523809523823,2.446916666666666666666666683
52.489484,13.377672,599.3619047619047619047619061,2.469433333333333333333333350
52.489467,13.377458,603.9714285714285714285714299,2.491950000000000000000000017
52.489459,13.377355,608.5809523809523809523809537,2.514466666666666666666666684
52.489426,13.3769,613.1904761904761904761904775,2.536983333333333333333333351
52.489411,13.3767,617.8000000000000000000000013,2.559500000000000000000000018
52.489531,13.37671,625.4166666666666666666666680,2.597566666666666666666666685
52.489568,13.376713,633.0333333333333333333333347,2.635633333333333333333333352
52.4909,13.376764,640.6500000000000000000000014,2.673700000000000000000000019
52.491291,13.376775,648.2666666666666666666666681,2.711766666666666666666666686
52.491348,13.376776,655.8833333333333333333333348,2.749833333333333333333333353
52.491464,13.376777,663.5000000000000000000000015,2.787900000000000000000000020
52.491545,13.376731,665.4000000000000000000000015,2.797350000000000000000000020
52.491609,13.376641,667.3000000000000000000000015,2.806800000000000000000000020
52.491652,13.376364,682.2750000000000000000000015,2.881650000000000000000000020
52.492256,13.373369,697.2500000000000000000000015,2.956500000000000000000000020
52.49231,13.373099,712.2250000000000000000000015,3.031350000000000000000000020
52.492453,13.372442,727.2000000000000000000000015,3.106200000000000000000000020
52.492469,13.372265,738.1000000000000000000000015,3.142533333333333333333333353
52.492714,13.371066,749.0000000000000000000000015,3.178866666666666666666666686
52.492675,13.370914,759.9000000000000000000000015,3.215200000000000000000000019
52.492702,13.370766,762.8722222222222222222222237,3.230066666666666666666666686
52.492717,13.370694,765.8444444444444444444444459,3.244933333333333333333333353
52.492845,13.370036,768.8166666666666666666666681,3.259800000000000000000000020
52.492909,13.369711,771.7888888888888888888888903,3.274666666666666666666666687
52.492963,13.369435,774.7611111111111111111111125,3.289533333333333333333333354
52.492973,13.369383,777.7333333333333333333333347,3.304400000000000000000000021
52.493006,13.369217,780.7055555555555555555555569,3.319266666666666666666666688
52.493053,13.368978,783.6777777777777777777777791,3.334133333333333333333333355
52.493072,13.368884,786.6500000000000000000000013,3.349000000000000000000000022
52.493082,13.368832,789.6222222222222222222222235,3.363866666666666666666666689
52.493121,13.36864,792.5944444444444444444444457,3.378733333333333333333333356
52.493152,13.368488,795.5666666666666666666666679,3.393600000000000000000000023
52.493216,13.368185,798.5388888888888888888888901,3.408466666666666666666666690
52.493298,13.367924,801.5111111111111111111111123,3.423333333333333333333333357
52.493346,13.367725,804.4833333333333333333333345,3.438200000000000000000000024
52.493413,13.367361,807.4555555555555555555555567,3.453066666666666666666666691
52.493425,13.3673,810.4277777777777777777777789,3.467933333333333333333333358
52.493447,13.367175,813.4000000000000000000000011,3.482800000000000000000000025
52.493529,13.367207,816.2500000000000000000000011,3.492350000000000000000000025
52.493614,13.367237,819.1000000000000000000000011,3.501900000000000000000000025
52.49369,13.367207,825.9166666666666666666666678,3.532933333333333333333333358
52.493936,13.367119,832.7333333333333333333333345,3.563966666666666666666666691
52.49403,13.367051,839.5500000000000000000000012,3.595000000000000000000000024
52.494977,13.366651,846.3666666666666666666666679,3.626033333333333333333333357
52.49522,13.366548,853.1833333333333333333333346,3.657066666666666666666666690
52.495233,13.366543,860.0000000000000000000000013,3.688100000000000000000000023
52.495273,13.366312,865.2071428571428571428571442,3.714121428571428571428571452
52.495273,13.366096,870.4142857142857142857142871,3.740142857142857142857142881
52.495283,13.365847,875.6214285714285714285714300,3.766164285714285714285714310
52.495359,13.365282,880.8285714285714285714285729,3.792185714285714285714285739
52.495397,13.365004,886.0357142857142857142857158,3.818207142857142857142857168
52.495401,13.364972,891.2428571428571428571428587,3.844228571428571428571428597
52.495444,13.364654,896.4500000000000000000000016,3.870250000000000000000000026
52.495471,13.364454,901.6571428571428571428571445,3.896271428571428571428571455
52.495531,13.36401,906.8642857142857142857142874,3.922292857142857142857142884
52.495542,13.363925,912.0714285714285714285714303,3.948314285714285714285714313
52.49564,13.363204,917.2785714285714285714285732,3.974335714285714285714285742
52.495875,13.361455,922.4857142857142857142857161,4.000357142857142857142857171
52.49588,13.361422,927.6928571428571428571428590,4.026378571428571428571428600
52.495899,13.361282,932.9000000000000000000000019,4.052400000000000000000000029
52.495988,13.361316,934.9000000000000000000000019,4.062600000000000000000000029
52.496005,13.36119,937.4000000000000000000000019,4.075000000000000000000000029
52.495864,13.361137,939.9000000000000000000000019,4.087400000000000000000000029
52.495898,13.360973,952.0533333333333333333333352,4.148173333333333333333333362
52.495907,13.36093,964.2066666666666666666666685,4.208946666666666666666666695
52.496251,13.359255,976.3600000000000000000000018,4.269720000000000000000000028
52.496327,13.358852,988.5133333333333333333333351,4.330493333333333333333333361
52.496903,13.355922,1000.666666666666666666666668,4.391266666666666666666666694
52.497148,13.35478,1012.820000000000000000000001,4.452040000000000000000000027
52.49715,13.354706,1024.973333333333333333333334,4.512813333333333333333333360
52.497142,13.35458,1037.126666666666666666666667,4.573586666666666666666666693
52.497104,13.354329,1049.280000000000000000000000,4.634360000000000000000000026
52.49704,13.353912,1061.433333333333333333333333,4.695133333333333333333333359
52.497025,13.353807,1073.586666666666666666666666,4.755906666666666666666666692
52.496794,13.352212,1085.739999999999999999999999,4.816680000000000000000000025
52.496689,13.351473,1097.893333333333333333333332,4.877453333333333333333333358
52.49643,13.349662,1110.046666666666666666666665,4.938226666666666666666666691
52.496226,13.348187,1122.199999999999999999999998,4.999000000000000000000000024
52.496306,13.348164,1133.033333333333333333333331,5.053166666666666666666666691
52.49755,13.347838,1143.866666666666666666666664,5.107333333333333333333333358
52.497658,13.347751,1154.699999999999999999999997,5.161500000000000000000000025
52.497583,13.347518,1159.319999999999999999999997,5.184620000000000000000000025
52.497435,13.347061,1163.939999999999999999999997,5.207740000000000000000000025
52.497409,13.346821,1168.559999999999999999999997,5.230860000000000000000000025
52.497278,13.346405,1173.179999999999999999999997,5.253980000000000000000000025
52.497218,13.346215,1177.799999999999999999999997,5.277100000000000000000000025
52.497316,13.34621,1189.699999999999999999999997,5.336633333333333333333333358
52.498723,13.346168,1201.599999999999999999999997,5.396166666666666666666666691
52.498824,13.346166,1213.499999999999999999999997,5.455700000000000000000000024
52.498828,13.345891,1221.811111111111111111111108,5.497266666666666666666666691
52.498854,13.345612,1230.122222222222222222222219,5.538833333333333333333333358
52.498909,13.344998,1238.433333333333333333333330,5.580400000000000000000000025
52.498937,13.344701,1246.744444444444444444444441,5.621966666666666666666666692
52.498966,13.344376,1255.055555555555555555555552,5.663533333333333333333333359
52.49909,13.3431,1263.366666666666666666666663,5.705100000000000000000000026
52.499164,13.342335,1271.677777777777777777777774,5.746666666666666666666666693
52.499218,13.341796,1279.988888888888888888888885,5.788233333333333333333333360
52.499328,13.340704,1288.299999999999999999999996,5.829800000000000000000000027
52.499642,13.34086,1291.999999999999999999999996,5.848366666666666666666666694
52.499686,13.340882,1295.699999999999999999999996,5.866933333333333333333333361
52.499807,13.340942,1299.399999999999999999999996,5.885500000000000000000000028
52.499976,13.341029,1303.299999999999999999999996,5.905200000000000000000000028
52.499933,13.340705,1309.199999999999999999999996,5.934750000000000000000000028
52.499768,13.339631,1315.099999999999999999999996,5.964300000000000000000000028
52.499754,13.339543,1320.999999999999999999999996,5.993850000000000000000000028
52.499722,13.339334,1326.899999999999999999999996,6.023400000000000000000000028
52.499822,13.339295,1329.299999999999999999999996,6.035333333333333333333333361
52.499907,13.339263,1331.699999999999999999999996,6.047266666666666666666666694
52.500029,13.339179,1334.099999999999999999999996,6.059200000000000000000000027
52.500148,13.3387,1341.138888888888888888888885,6.094383333333333333333333360
52.500554,13.337693,1348.177777777777777777777774,6.129566666666666666666666693
52.50066,13.337427,1355.216666666666666666666663,6.164750000000000000000000026
52.500729,13.337255,1362.255555555555555555555552,6.199933333333333333333333359
52.500789,13.337101,1369.294444444444444444444441,6.235116666666666666666666692
52.500814,13.33704,1376.333333333333333333333330,6.270300000000000000000000025
52.500867,13.336906,1383.372222222222222222222219,6.305483333333333333333333358
52.500924,13.336763,1390.411111111111111111111108,6.340666666666666666666666691
52.500946,13.336708,1397.449999999999999999999997,6.375850000000000000000000024
52.501006,13.336553,1404.488888888888888888888886,6.411033333333333333333333357
52.501298,13.335818,1411.527777777777777777777775,6.446216666666666666666666690
52.501467,13.335392,1418.566666666666666666666664,6.481400000000000000000000023
52.501968,13.334151,1425.605555555555555555555553,6.516583333333333333333333356
52.502178,13.333623,1432.644444444444444444444442,6.551766666666666666666666689
52.502238,13.333475,1439.683333333333333333333331,6.586950000000000000000000022
52.502311,13.333296,1446.722222222222222222222220,6.622133333333333333333333355
52.502554,13.332699,1453.761111111111111111111109,6.657316666666666666666666688
52.503112,13.331323,1460.799999999999999999999998,6.692500000000000000000000021
52.503453,13.331374,1464.569999999999999999999998,6.711360000000000000000000021
52.503573,13.331391,1468.339999999999999999999998,6.730220000000000000000000021
52.503623,13.331399,1472.109999999999999999999998,6.749080000000000000000000021
52.503753,13.331418,1475.879999999999999999999998,6.767940000000000000000000021
52.503917,13.331446,1479.649999999999999999999998,6.786800000000000000000000021
52.504036,13.331461,1483.419999999999999999999998,6.805660000000000000000000021
52.504597,13.331528,1487.189999999999999999999998,6.824520000000000000000000021
52.504736,13.331538,1490.959999999999999999999998,6.843380000000000000000000021
52.505043,13.331596,1494.729999999999999999999998,6.862240000000000000000000021
52.505089,13.331606,1498.499999999999999999999998,6.881100000000000000000000021
52.505235,13.331685,1502.269999999999999999999998,6.899960000000000000000000021
52.505329,13.331722,1506.039999999999999999999998,6.918820000000000000000000021
52.505458,13.331804,1509.809999999999999999999998,6.937680000000000000000000021
52.505519,13.331841,1513.579999999999999999999998,6.956540000000000000000000021
52.505806,13.332085,1517.349999999999999999999998,6.975400000000000000000000021
52.505929,13.332232,1521.119999999999999999999998,6.994260000000000000000000021
52.50597,13.332282,1524.889999999999999999999998,7.013120000000000000000000021
52.506071,13.332413,1528.659999999999999999999998,7.031980000000000000000000021
52.50619,13.332555,1532.429999999999999999999998,7.050840000000000000000000021
52.506311,13.332703,1536.199999999999999999999998,7.069700000000000000000000021
52.506245,13.332866,1543.099999999999999999999998,7.081200000000000000000000021
52.506194,13.332983,1549.999999999999999999999998,7.092700000000000000000000021
52.506131,13.333029,1564.449999999999999999999998,7.116750000000000000000000021
52.5059,13.333488,1578.899999999999999999999998,7.140800000000000000000000021
