lat,long,timeStamp,Distance
52.563535,13.402776,174.1642857142857142857142860,0.8432500000000000000000000004
52.563479,13.402781,180.9857142857142857142857146,0.8757000000000000000000000004
52.563069,13.402818,187.8071428571428571428571432,0.9081500000000000000000000004
52.562827,13.40284,194.6285714285714285714285718,0.9406000000000000000000000004
52.562743,13.402847,201.4500000000000000000000004,0.9730500000000000000000000004
52.562467,13.402874,208.2714285714285714285714290,1.005500000000000000000000000
52.562277,13.402885,215.0928571428571428571428576,1.037950000000000000000000000
52.562222,13.402906,221.9142857142857142857142862,1.070400000000000000000000000
52.562184,13.402949,228.7357142857142857142857148,1.102850000000000000000000000
52.561768,13.4036,235.5571428571428571428571434,1.135300000000000000000000000
52.561696,13.403714,242.3785714285714285714285720,1.167750000000000000000000000
52.561396,13.40419,249.2000000000000000000000006,1.200200000000000000000000000
52.561165,13.403831,260.9333333333333333333333339,1.232766666666666666666666667
52.560991,13.403579,272.6666666666666666666666672,1.265333333333333333333333334
52.560744,13.403221,284.4000000000000000000000005,1.297900000000000000000000001
52.560443,13.402777,291.9777777777777777777777783,1.335777777777777777777777779
52.559866,13.401909,299.5555555555555555555555561,1.373655555555555555555555557
52.559626,13.401549,307.1333333333333333333333339,1.411533333333333333333333335
52.559196,13.400875,314.7111111111111111111111117,1.449411111111111111111111113
52.559112,13.400748,322.2888888888888888888888895,1.487288888888888888888888891
52.558776,13.400238,329.8666666666666666666666673,1.525166666666666666666666669
52.558761,13.400216,337.4444444444444444444444451,1.563044444444444444444444447
52.558533,13.399872,345.0222222222222222222222229,1.600922222222222222222222225
52.558473,13.39987,352.6000000000000000000000007,1.638800000000000000000000003
52.558473,13.399798,354.6333333333333333333333340,1.649000000000000000000000003
52.558429,13.399679,356.6666666666666666666666673,1.659200000000000000000000003
52.558456,13.399442,358.7000000000000000000000006,1.669400000000000000000000003
52.557959,13.399141,365.2428571428571428571428577,1.702114285714285714285714289
52.557783,13.399044,371.7857142857142857142857148,1.734828571428571428571428575
52.557541,13.398953,378.3285714285714285714285719,1.767542857142857142857142861
52.557167,13.398883,384.8714285714285714285714290,1.800257142857142857142857147
52.556753,13.398823,391.4142857142857142857142861,1.832971428571428571428571433
52.556138,13.39884,397.9571428571428571428571432,1.865685714285714285714285719
52.555757,13.398899,404.5000000000000000000000003,1.898400000000000000000000005
52.555351,13.398964,411.0428571428571428571428574,1.931114285714285714285714291
52.555172,13.398956,417.5857142857142857142857145,1.963828571428571428571428577
52.554991,13.398906,424.1285714285714285714285716,1.996542857142857142857142863
52.554851,13.398905,430.6714285714285714285714287,2.029257142857142857142857149
52.554779,13.398912,437.2142857142857142857142858,2.061971428571428571428571435
52.554496,13.398937,443.7571428571428571428571429,2.094685714285714285714285721
52.554397,13.398931,450.3000000000000000000000000,2.127400000000000000000000007
52.553631,13.399151,459.8500000000000000000000000,2.175116666666666666666666674
52.553563,13.399198,469.4000000000000000000000000,2.222833333333333333333333341
52.552868,13.399403,478.9500000000000000000000000,2.270550000000000000000000008
52.552653,13.399493,488.5000000000000000000000000,2.318266666666666666666666675
52.55242,13.399591,498.0500000000000000000000000,2.365983333333333333333333342
52.551885,13.399836,507.6000000000000000000000000,2.413700000000000000000000009
52.551827,13.39982,510.9500000000000000000000000,2.430400000000000000000000009
52.551595,13.39993,514.3000000000000000000000000,2.447100000000000000000000009
52.551575,13.399912,518.8888888888888888888888889,2.467088888888888888888888898
52.551569,13.399897,523.4777777777777777777777778,2.487077777777777777777777787
52.551521,13.399832,528.0666666666666666666666667,2.507066666666666666666666676
52.551182,13.399911,532.6555555555555555555555556,2.527055555555555555555555565
52.550977,13.400043,537.2444444444444444444444445,2.547044444444444444444444454
52.550615,13.400336,541.8333333333333333333333334,2.567033333333333333333333343
52.550651,13.400451,546.4222222222222222222222223,2.587022222222222222222222232
52.55103,13.400143,551.0111111111111111111111112,2.607011111111111111111111121
52.551079,13.400103,555.6000000000000000000000001,2.627000000000000000000000010
52.551074,13.400039,559.2500000000000000000000001,2.645200000000000000000000010
52.551032,13.399571,562.9000000000000000000000001,2.663400000000000000000000010
52.550946,13.399604,570.9166666666666666666666668,2.702633333333333333333333343
52.549082,13.400347,578.9333333333333333333333335,2.741866666666666666666666676
52.549066,13.400354,586.9500000000000000000000002,2.781100000000000000000000009
52.549056,13.400329,594.9666666666666666666666669,2.820333333333333333333333342
52.54904,13.400388,602.9833333333333333333333336,2.859566666666666666666666675
52.549006,13.400362,611.0000000000000000000000003,2.898800000000000000000000008
52.548807,13.400379,615.9500000000000000000000003,2.912500000000000000000000008
52.54876,13.400394,620.9000000000000000000000003,2.926200000000000000000000008
52.548684,13.400423,631.8703703703703703703703707,2.960733333333333333333333341
52.548623,13.400446,642.8407407407407407407407411,2.995266666666666666666666674
52.548382,13.400537,653.8111111111111111111111115,3.029800000000000000000000007
52.547976,13.400695,664.7814814814814814814814819,3.064333333333333333333333340
52.547568,13.400855,675.7518518518518518518518523,3.098866666666666666666666673
52.547477,13.400892,686.7222222222222222222222227,3.133400000000000000000000006
52.547102,13.401056,697.6925925925925925925925931,3.167933333333333333333333339
52.546797,13.401188,708.6629629629629629629629635,3.202466666666666666666666672
52.546742,13.401208,719.6333333333333333333333339,3.237000000000000000000000005
52.546688,13.401228,730.6037037037037037037037043,3.271533333333333333333333338
52.546606,13.401259,741.5740740740740740740740747,3.306066666666666666666666671
52.546511,13.401312,752.5444444444444444444444451,3.340600000000000000000000004
52.545036,13.402045,763.5148148148148148148148155,3.375133333333333333333333337
52.544901,13.402108,774.4851851851851851851851859,3.409666666666666666666666670
52.544579,13.402263,785.4555555555555555555555563,3.444200000000000000000000003
52.544393,13.402353,796.4259259259259259259259267,3.478733333333333333333333336
52.544025,13.402527,807.3962962962962962962962971,3.513266666666666666666666669
52.543711,13.402687,818.3666666666666666666666675,3.547800000000000000000000002
52.542249,13.403417,829.3370370370370370370370379,3.582333333333333333333333335
52.542136,13.403473,840.3074074074074074074074083,3.616866666666666666666666668
52.54173,13.403681,851.2777777777777777777777787,3.651400000000000000000000001
52.541648,13.403722,862.2481481481481481481481491,3.685933333333333333333333334
52.541529,13.403781,873.2185185185185185185185195,3.720466666666666666666666667
52.541119,13.403993,884.1888888888888888888888899,3.755000000000000000000000000
52.540844,13.404141,895.1592592592592592592592603,3.789533333333333333333333333
52.540767,13.404179,906.1296296296296296296296307,3.824066666666666666666666666
52.540706,13.404214,917.1000000000000000000000011,3.858599999999999999999999999
52.540682,13.404228,918.4166666666666666666666678,3.862516666666666666666666666
52.540672,13.404233,919.7333333333333333333333345,3.866433333333333333333333333
52.540605,13.404271,921.0500000000000000000000012,3.870350000000000000000000000
52.540579,13.404286,922.3666666666666666666666679,3.874266666666666666666666667
52.540555,13.4043,923.6833333333333333333333346,3.878183333333333333333333334
52.540506,13.404326,925.0000000000000000000000013,3.882100000000000000000000001
52.540572,13.40462,931.4000000000000000000000013,3.903300000000000000000000001
52.540537,13.40464,934.2500000000000000000000013,3.917500000000000000000000001
52.540329,13.404748,937.1000000000000000000000013,3.931700000000000000000000001
52.540259,13.404553,942.2547619047619047619047632,3.957471428571428571428571430
52.540223,13.404505,947.4095238095238095238095251,3.983242857142857142857142859
52.540171,13.404488,952.5642857142857142857142870,4.009014285714285714285714288
52.540055,13.404537,957.7190476190476190476190489,4.034785714285714285714285717
52.539859,13.404638,962.8738095238095238095238108,4.060557142857142857142857146
52.53979,13.404672,968.0285714285714285714285727,4.086328571428571428571428575
52.539188,13.404972,973.1833333333333333333333346,4.112100000000000000000000004
52.538988,13.405071,978.3380952380952380952380965,4.137871428571428571428571433
52.538792,13.405171,983.4928571428571428571428584,4.163642857142857142857142862
52.538439,13.40535,988.6476190476190476190476203,4.189414285714285714285714291
52.538208,13.40547,993.8023809523809523809523822,4.215185714285714285714285720
52.538115,13.405517,998.9571428571428571428571441,4.240957142857142857142857149
52.538032,13.40556,1004.111904761904761904761906,4.266728571428571428571428578
52.537905,13.405625,1009.266666666666666666666668,4.292500000000000000000000007
52.537736,13.405711,1014.421428571428571428571430,4.318271428571428571428571436
52.537486,13.405841,1019.576190476190476190476192,4.344042857142857142857142865
52.537384,13.405894,1024.730952380952380952380954,4.369814285714285714285714294
52.536312,13.40644,1029.885714285714285714285716,4.395585714285714285714285723
52.536157,13.406519,1035.040476190476190476190478,4.421357142857142857142857152
52.535876,13.406663,1040.195238095238095238095240,4.447128571428571428571428581
52.535843,13.406679,1045.350000000000000000000002,4.472900000000000000000000010
52.535731,13.406737,1050.504761904761904761904764,4.498671428571428571428571439
52.535712,13.406747,1055.659523809523809523809526,4.524442857142857142857142868
52.5357,13.406753,1060.814285714285714285714288,4.550214285714285714285714297
52.535626,13.406796,1065.969047619047619047619050,4.575985714285714285714285726
52.53558,13.406816,1071.123809523809523809523812,4.601757142857142857142857155
52.534637,13.407316,1076.278571428571428571428574,4.627528571428571428571428584
52.534396,13.407936,1081.433333333333333333333336,4.653300000000000000000000013
52.534371,13.408,1086.588095238095238095238098,4.679071428571428571428571442
52.53431,13.408152,1091.742857142857142857142860,4.704842857142857142857142871
52.534239,13.408326,1096.897619047619047619047622,4.730614285714285714285714300
52.534225,13.408361,1102.052380952380952380952384,4.756385714285714285714285729
52.533714,13.409652,1107.207142857142857142857146,4.782157142857142857142857158
52.533685,13.409726,1112.361904761904761904761908,4.807928571428571428571428587
52.53349,13.410191,1117.516666666666666666666670,4.833700000000000000000000016
52.53326,13.410789,1122.671428571428571428571432,4.859471428571428571428571445
52.533205,13.410936,1127.826190476190476190476194,4.885242857142857142857142874
52.533167,13.411033,1132.980952380952380952380956,4.911014285714285714285714303
52.533029,13.411386,1138.135714285714285714285718,4.936785714285714285714285732
52.532727,13.412176,1143.290476190476190476190480,4.962557142857142857142857161
52.532695,13.412295,1148.445238095238095238095242,4.988328571428571428571428590
52.532659,13.412453,1153.600000000000000000000004,5.014100000000000000000000019
52.532551,13.412422,1157.243333333333333333333337,5.032310000000000000000000019
52.532304,13.41234,1160.886666666666666666666670,5.050520000000000000000000019
52.532061,13.412276,1164.530000000000000000000003,5.068730000000000000000000019
52.531665,13.412176,1168.173333333333333333333336,5.086940000000000000000000019
52.531508,13.412113,1171.816666666666666666666669,5.105150000000000000000000019
52.53135,13.412007,1175.460000000000000000000002,5.123360000000000000000000019
52.531281,13.411948,1179.103333333333333333333335,5.141570000000000000000000019
52.531172,13.411831,1182.746666666666666666666668,5.159780000000000000000000019
52.530976,13.41157,1186.390000000000000000000001,5.177990000000000000000000019
52.530623,13.411102,1190.033333333333333333333334,5.196200000000000000000000019
52.530556,13.411013,1193.676666666666666666666667,5.214410000000000000000000019
52.530279,13.410653,1197.320000000000000000000000,5.232620000000000000000000019
52.530202,13.410555,1200.963333333333333333333333,5.250830000000000000000000019
52.530074,13.410498,1204.606666666666666666666666,5.269040000000000000000000019
52.529857,13.41031,1208.249999999999999999999999,5.287250000000000000000000019
52.529827,13.410288,1211.893333333333333333333332,5.305460000000000000000000019
52.529655,13.410153,1215.536666666666666666666665,5.323670000000000000000000019
52.52934,13.409904,1219.179999999999999999999998,5.341880000000000000000000019
52.529266,13.409845,1222.823333333333333333333331,5.360090000000000000000000019
52.528952,13.409597,1226.466666666666666666666664,5.378300000000000000000000019
52.528923,13.409572,1230.109999999999999999999997,5.396510000000000000000000019
52.528838,13.409508,1233.753333333333333333333330,5.414720000000000000000000019
52.528777,13.409458,1237.396666666666666666666663,5.432930000000000000000000019
52.528754,13.40944,1241.039999999999999999999996,5.451140000000000000000000019
52.528711,13.409405,1244.683333333333333333333329,5.469350000000000000000000019
52.528624,13.409328,1248.326666666666666666666662,5.487560000000000000000000019
52.5286,13.409311,1251.969999999999999999999995,5.505770000000000000000000019
52.528586,13.4093,1255.613333333333333333333328,5.523980000000000000000000019
52.528352,13.409123,1259.256666666666666666666661,5.542190000000000000000000019
52.528283,13.409072,1262.899999999999999999999994,5.560400000000000000000000019
52.528283,13.40909,1264.139999999999999999999994,5.566560000000000000000000019
52.528278,13.409173,1265.379999999999999999999994,5.572720000000000000000000019
52.528277,13.409181,1266.619999999999999999999994,5.578880000000000000000000019
52.528239,13.409427,1267.859999999999999999999994,5.585040000000000000000000019
52.528224,13.409515,1269.099999999999999999999994,5.591200000000000000000000019
52.528176,13.409494,1275.430769230769230769230763,5.622380769230769230769230788
52.526891,13.408943,1281.761538461538461538461532,5.653561538461538461538461557
52.526841,13.40891,1288.092307692307692307692301,5.684742307692307692307692326
52.526788,13.408869,1294.423076923076923076923070,5.715923076923076923076923095
52.524587,13.40793,1300.753846153846153846153839,5.747103846153846153846153864
52.524522,13.407914,1307.084615384615384615384608,5.778284615384615384615384633
52.524456,13.407891,1313.415384615384615384615377,5.809465384615384615384615402
52.523773,13.407383,1319.746153846153846153846146,5.840646153846153846153846171
52.523489,13.407239,1326.076923076923076923076915,5.871826923076923076923076940
52.523423,13.407196,1332.407692307692307692307684,5.903007692307692307692307709
52.523346,13.407149,1338.738461538461538461538453,5.934188461538461538461538478
52.523192,13.407062,1345.069230769230769230769222,5.965369230769230769230769247
52.523074,13.406985,1351.399999999999999999999991,5.996550000000000000000000016
52.523,13.406936,1357.730769230769230769230760,6.027730769230769230769230785
52.522943,13.406871,1364.061538461538461538461529,6.058911538461538461538461554
52.522906,13.406824,1370.392307692307692307692298,6.090092307692307692307692323
52.522731,13.406472,1376.723076923076923076923067,6.121273076923076923076923092
52.522699,13.406408,1383.053846153846153846153836,6.152453846153846153846153861
52.522666,13.406344,1389.384615384615384615384605,6.183634615384615384615384630
52.522655,13.406322,1395.715384615384615384615374,6.214815384615384615384615399
52.522356,13.40572,1402.046153846153846153846143,6.245996153846153846153846168
52.52223,13.405416,1408.376923076923076923076912,6.277176923076923076923076937
52.522183,13.4053,1414.707692307692307692307681,6.308357692307692307692307706
52.522088,13.405045,1421.038461538461538461538450,6.339538461538461538461538475
52.521991,13.404738,1427.369230769230769230769219,6.370719230769230769230769244
52.52196,13.404517,1433.699999999999999999999988,6.401900000000000000000000013
52.521922,13.404486,1436.309999999999999999999988,6.414950000000000000000000013
52.521891,13.404423,1438.919999999999999999999988,6.428000000000000000000000013
52.521827,13.404224,1441.529999999999999999999988,6.441050000000000000000000013
52.521601,13.403575,1444.139999999999999999999988,6.454100000000000000000000013
52.521535,13.403374,1446.749999999999999999999988,6.467150000000000000000000013
52.521504,13.403285,1449.359999999999999999999988,6.480200000000000000000000013
52.521449,13.403112,1451.969999999999999999999988,6.493250000000000000000000013
52.521417,13.40301,1454.579999999999999999999988,6.506300000000000000000000013
52.521388,13.402919,1457.189999999999999999999988,6.519350000000000000000000013
52.521371,13.402863,1459.799999999999999999999988,6.532400000000000000000000013
52.521291,13.402971,1464.433333333333333333333321,6.555566666666666666666666680
52.520792,13.403637,1469.066666666666666666666654,6.578733333333333333333333347
52.520756,13.403686,1473.699999999999999999999987,6.601900000000000000000000014
52.520635,13.403847,1478.333333333333333333333320,6.625066666666666666666666681
52.520285,13.404307,1482.966666666666666666666653,6.648233333333333333333333348
52.520211,13.404406,1487.599999999999999999999986,6.671400000000000000000000015
52.520176,13.404451,1492.233333333333333333333319,6.694566666666666666666666682
52.520044,13.404628,1496.866666666666666666666652,6.717733333333333333333333349
52.519918,13.404811,1501.499999999999999999999985,6.740900000000000000000000016
52.51982,13.404977,1506.169999999999999999999985,6.764250000000000000000000016
52.51981,13.404992,1510.839999999999999999999985,6.787600000000000000000000016
52.519709,13.405265,1515.509999999999999999999985,6.810950000000000000000000016
52.519194,13.406012,1520.179999999999999999999985,6.834300000000000000000000016
52.518833,13.406533,1524.849999999999999999999985,6.857650000000000000000000016
52.518689,13.406741,1529.519999999999999999999985,6.881000000000000000000000016
52.518519,13.406859,1534.189999999999999999999985,6.904350000000000000000000016
52.518489,13.406903,1538.859999999999999999999985,6.927700000000000000000000016
52.518457,13.406949,1543.529999999999999999999985,6.951050000000000000000000016
52.518364,13.407084,1548.199999999999999999999985,6.974400000000000000000000016
52.518307,13.40694,1550.499999999999999999999985,6.986000000000000000000000016
52.518284,13.406886,1554.363157894736842105263143,7.005321052631578947368421069
52.518204,13.406692,1558.226315789473684210526301,7.024642105263157894736842122
52.518038,13.40629,1562.089473684210526315789459,7.043963157894736842105263175
52.517774,13.405673,1565.952631578947368421052617,7.063284210526315789473684228
52.517748,13.40561,1569.815789473684210526315775,7.082605263157894736842105281
52.517708,13.405518,1573.678947368421052631578933,7.101926315789473684210526334
52.517647,13.405374,1577.542105263157894736842091,7.121247368421052631578947387
52.517628,13.405329,1581.405263157894736842105249,7.140568421052631578947368440
52.517278,13.404497,1585.268421052631578947368407,7.159889473684210526315789493
52.517214,13.404346,1589.131578947368421052631565,7.179210526315789473684210546
52.517198,13.404307,1592.994736842105263157894723,7.198531578947368421052631599
52.516988,13.403797,1596.857894736842105263157881,7.217852631578947368421052652
52.516965,13.403737,1600.721052631578947368421039,7.237173684210526315789473705
52.516887,13.403547,1604.584210526315789473684197,7.256494736842105263157894758
52.516719,13.403145,1608.447368421052631578947355,7.275815789473684210526315811
52.516678,13.403042,1612.310526315789473684210513,7.295136842105263157894736864
52.516555,13.402739,1616.173684210526315789473671,7.314457894736842105263157917
52.51653,13.402679,1620.036842105263157894736829,7.333778947368421052631578970
52.516443,13.402463,1623.899999999999999999999987,7.353100000000000000000000023
52.51636,13.402603,1628.119354838709677419354826,7.374196774193548387096774217
52.51622,13.402793,1632.338709677419354838709665,7.395293548387096774193548411
52.516105,13.40295,1636.558064516129032258064504,7.416390322580645161290322605
52.51607,13.402998,1640.777419354838709677419343,7.437487096774193548387096799
52.515489,13.403795,1644.996774193548387096774182,7.458583870967741935483870993
52.515375,13.403956,1649.216129032258064516129021,7.479680645161290322580645187
52.515152,13.404269,1653.435483870967741935483860,7.500777419354838709677419381
52.51514,13.40429,1657.654838709677419354838699,7.521874193548387096774193575
52.515051,13.404416,1661.874193548387096774193538,7.542970967741935483870967769
52.514353,13.405361,1666.093548387096774193548377,7.564067741935483870967741963
52.514269,13.405474,1670.312903225806451612903216,7.585164516129032258064516157
52.514208,13.405556,1674.532258064516129032258055,7.606261290322580645161290351
52.514123,13.405667,1678.751612903225806451612894,7.627358064516129032258064545
52.513995,13.405837,1682.970967741935483870967733,7.648454838709677419354838739
52.513913,13.405946,1687.190322580645161290322572,7.669551612903225806451612933
52.5138,13.406113,1691.409677419354838709677411,7.690648387096774193548387127
52.513689,13.406278,1695.629032258064516129032250,7.711745161290322580645161321
52.513649,13.406343,1699.848387096774193548387089,7.732841935483870967741935515
52.513591,13.40643,1704.067741935483870967741928,7.753938709677419354838709709
52.513453,13.406628,1708.287096774193548387096767,7.775035483870967741935483903
52.513404,13.406698,1712.506451612903225806451606,7.796132258064516129032258097
52.513133,13.407097,1716.725806451612903225806445,7.817229032258064516129032291
52.513086,13.407168,1720.945161290322580645161284,7.838325806451612903225806485
52.512709,13.407722,1725.164516129032258064516123,7.859422580645161290322580679
52.512525,13.407993,1729.383870967741935483870962,7.880519354838709677419354873
52.512475,13.408067,1733.603225806451612903225801,7.901616129032258064516129067
52.512461,13.408087,1737.822580645161290322580640,7.922712903225806451612903261
52.512314,13.408307,1742.041935483870967741935479,7.943809677419354838709677455
52.512287,13.408347,1746.261290322580645161290318,7.964906451612903225806451649
52.512063,13.408672,1750.480645161290322580645157,7.986003225806451612903225843
52.511991,13.408774,1754.699999999999999999999996,8.007100000000000000000000037
52.511955,13.408818,1758.566666666666666666666663,8.026440000000000000000000037
52.511785,13.408975,1762.433333333333333333333330,8.045780000000000000000000037
52.511495,13.409243,1766.299999999999999999999997,8.065120000000000000000000037
52.511449,13.409286,1770.166666666666666666666664,8.084460000000000000000000037
52.511402,13.409329,1774.033333333333333333333331,8.103800000000000000000000037
52.51134,13.409386,1777.899999999999999999999998,8.123140000000000000000000037
52.511308,13.409415,1781.766666666666666666666665,8.142480000000000000000000037
52.511256,13.409465,1785.633333333333333333333332,8.161820000000000000000000037
52.511161,13.409555,1789.499999999999999999999999,8.181160000000000000000000037
52.511073,13.409641,1793.366666666666666666666666,8.200500000000000000000000037
52.510692,13.410008,1797.233333333333333333333333,8.219840000000000000000000037
52.510586,13.410111,1801.100000000000000000000000,8.239180000000000000000000037
52.510424,13.410298,1804.966666666666666666666667,8.258520000000000000000000037
52.510368,13.410364,1808.833333333333333333333334,8.277860000000000000000000037
52.510262,13.410473,1812.700000000000000000000001,8.297200000000000000000000037
52.510188,13.41056,1816.566666666666666666666668,8.316540000000000000000000037
52.510021,13.410748,1820.433333333333333333333335,8.335880000000000000000000037
52.50969,13.411136,1824.300000000000000000000002,8.355220000000000000000000037
52.509582,13.411261,1828.166666666666666666666669,8.374560000000000000000000037
52.509172,13.412004,1832.033333333333333333333336,8.393900000000000000000000037
52.509131,13.412078,1835.900000000000000000000003,8.413240000000000000000000037
52.5091,13.412134,1839.766666666666666666666670,8.432580000000000000000000037
52.509071,13.412189,1843.633333333333333333333337,8.451920000000000000000000037
52.508936,13.412436,1847.500000000000000000000004,8.471260000000000000000000037
52.508758,13.412765,1851.366666666666666666666671,8.490600000000000000000000037
52.508698,13.412879,1855.233333333333333333333338,8.509940000000000000000000037
52.508411,13.413385,1859.100000000000000000000005,8.529280000000000000000000037
52.508369,13.413465,1862.966666666666666666666672,8.548620000000000000000000037
52.508151,13.413848,1866.833333333333333333333339,8.567960000000000000000000037
52.507992,13.414149,1870.700000000000000000000006,8.587300000000000000000000037
52.507276,13.413581,1879.500000000000000000000006,8.631233333333333333333333370
52.507097,13.413438,1888.300000000000000000000006,8.675166666666666666666666703
52.506925,13.413299,1897.100000000000000000000006,8.719100000000000000000000036
52.506546,13.413634,1901.443750000000000000000006,8.740818750000000000000000036
52.506025,13.414091,1905.787500000000000000000006,8.762537500000000000000000036
52.505809,13.414287,1910.131250000000000000000006,8.784256250000000000000000036
52.505682,13.414403,1914.475000000000000000000006,8.805975000000000000000000036
52.50564,13.414436,1918.818750000000000000000006,8.827693750000000000000000036
52.505537,13.414505,1923.162500000000000000000006,8.849412500000000000000000036
52.505365,13.414588,1927.506250000000000000000006,8.871131250000000000000000036
52.505224,13.414643,1931.850000000000000000000006,8.892850000000000000000000036
52.505117,13.414681,1936.193750000000000000000006,8.914568750000000000000000036
52.504969,13.414702,1940.537500000000000000000006,8.936287500000000000000000036
52.50485,13.414717,1944.881250000000000000000006,8.958006250000000000000000036
52.504682,13.414714,1949.225000000000000000000006,8.979725000000000000000000036
52.504577,13.414713,1953.568750000000000000000006,9.001443750000000000000000036
52.50424,13.41442,1957.912500000000000000000006,9.023162500000000000000000036
52.504128,13.414325,1962.256250000000000000000006,9.044881250000000000000000036
52.504068,13.414257,1966.600000000000000000000006,9.066600000000000000000000036
52.504043,13.414379,1971.455555555555555555555562,9.090877777777777777777777814
52.503973,13.414584,1976.311111111111111111111118,9.115155555555555555555555592
52.503826,13.415023,1981.166666666666666666666674,9.139433333333333333333333370
52.503057,13.415364,1986.022222222222222222222230,9.163711111111111111111111148
52.502801,13.415164,1990.877777777777777777777786,9.187988888888888888888888926
52.502747,13.415123,1995.733333333333333333333342,9.212266666666666666666666704
52.502661,13.415059,2000.588888888888888888888898,9.236544444444444444444444482
52.502587,13.415004,2005.444444444444444444444454,9.260822222222222222222222260
52.502475,13.41492,2010.300000000000000000000010,9.285100000000000000000000038
52.502402,13.41499,2013.340000000000000000000010,9.300340000000000000000000038
52.502265,13.415327,2016.380000000000000000000010,9.315580000000000000000000038
52.502206,13.415511,2019.420000000000000000000010,9.330820000000000000000000038
52.502157,13.415676,2022.460000000000000000000010,9.346060000000000000000000038
52.502114,13.415852,2025.500000000000000000000010,9.361300000000000000000000038
52.501779,13.416232,2032.942857142857142857142867,9.397157142857142857142857181
52.501726,13.416335,2040.385714285714285714285724,9.433014285714285714285714324
52.501669,13.416433,2047.828571428571428571428581,9.468871428571428571428571467
52.50054,13.41727,2055.271428571428571428571438,9.504728571428571428571428610
52.50029,13.417441,2062.714285714285714285714295,9.540585714285714285714285753
52.500169,13.417469,2070.157142857142857142857152,9.576442857142857142857142896
52.50012,13.417507,2077.600000000000000000000009,9.612300000000000000000000039
52.500012,13.417038,2082.160000000000000000000009,9.630360000000000000000000039
52.499942,13.416978,2086.720000000000000000000009,9.648420000000000000000000039
52.499653,13.416766,2091.280000000000000000000009,9.666480000000000000000000039
52.499627,13.416742,2095.840000000000000000000009,9.684540000000000000000000039
52.499555,13.41668,2100.400000000000000000000009,9.702600000000000000000000039
52.499532,13.416792,2103.640000000000000000000009,9.718760000000000000000000039
52.499277,13.417652,2106.880000000000000000000009,9.734920000000000000000000039
52.499274,13.417663,2110.120000000000000000000009,9.751080000000000000000000039
52.499262,13.417705,2113.360000000000000000000009,9.767240000000000000000000039
52.499243,13.417757,2116.600000000000000000000009,9.783400000000000000000000039
52.499215,13.417732,2117.375000000000000000000009,9.787225000000000000000000039
52.499192,13.41771,2118.150000000000000000000009,9.791050000000000000000000039
52.499158,13.417679,2118.925000000000000000000009,9.794875000000000000000000039
52.499128,13.417636,2119.700000000000000000000009,9.798700000000000000000000039
