lat,long,timeStamp,Distance
52.606762,13.299721,223.1333333333333333333333331,1.107833333333333333333333334
52.606717,13.299716,225.9999999999999999999999998,1.120600000000000000000000001
52.606688,13.299751,234.4599999999999999999999998,1.134720000000000000000000001
52.606674,13.299766,242.9199999999999999999999998,1.148840000000000000000000001
52.606493,13.299972,251.3799999999999999999999998,1.162960000000000000000000001
52.606373,13.300105,259.8399999999999999999999998,1.177080000000000000000000001
52.60617,13.300233,268.2999999999999999999999998,1.191200000000000000000000001
52.606119,13.300275,271.9249999999999999999999998,1.201550000000000000000000001
52.606079,13.300319,275.5499999999999999999999998,1.211900000000000000000000001
52.605919,13.300418,279.1749999999999999999999998,1.222250000000000000000000001
52.60583,13.300477,282.7999999999999999999999998,1.232600000000000000000000001
52.605819,13.300426,285.1833333333333333333333331,1.239233333333333333333333334
52.605746,13.300312,287.5666666666666666666666664,1.245866666666666666666666667
52.605695,13.300283,289.9499999999999999999999997,1.252500000000000000000000000
52.605628,13.300284,292.3333333333333333333333330,1.259133333333333333333333333
52.605577,13.300314,294.7166666666666666666666663,1.265766666666666666666666666
52.605538,13.300361,297.0999999999999999999999996,1.272399999999999999999999999
52.605311,13.299881,304.0590909090909090909090905,1.307199999999999999999999999
52.605274,13.299779,311.0181818181818181818181814,1.341999999999999999999999999
52.605194,13.299493,317.9772727272727272727272723,1.376799999999999999999999999
52.605085,13.298903,324.9363636363636363636363632,1.411599999999999999999999999
52.604941,13.298169,331.8954545454545454545454541,1.446399999999999999999999999
52.60484,13.297699,338.8545454545454545454545450,1.481199999999999999999999999
52.604728,13.297264,345.8136363636363636363636359,1.515999999999999999999999999
52.604661,13.297065,352.7727272727272727272727268,1.550799999999999999999999999
52.604401,13.296505,359.7318181818181818181818177,1.585599999999999999999999999
52.604298,13.296326,366.6909090909090909090909086,1.620399999999999999999999999
52.604039,13.295905,373.6499999999999999999999995,1.655199999999999999999999999
52.603949,13.295779,380.6090909090909090909090904,1.689999999999999999999999999
52.603815,13.295625,387.5681818181818181818181813,1.724799999999999999999999999
52.603676,13.295534,394.5272727272727272727272722,1.759599999999999999999999999
52.603329,13.29541,401.4863636363636363636363631,1.794399999999999999999999999
52.603096,13.295269,408.4454545454545454545454540,1.829199999999999999999999999
52.602953,13.295167,415.4045454545454545454545449,1.863999999999999999999999999
52.602748,13.294986,422.3636363636363636363636358,1.898799999999999999999999999
52.602544,13.294774,429.3227272727272727272727267,1.933599999999999999999999999
52.602061,13.294193,436.2818181818181818181818176,1.968399999999999999999999999
52.601674,13.293734,443.2409090909090909090909085,2.003199999999999999999999999
52.600865,13.292766,450.1999999999999999999999994,2.037999999999999999999999999
52.600762,13.292651,452.4999999999999999999999994,2.049499999999999999999999999
52.600693,13.292576,454.7999999999999999999999994,2.060999999999999999999999999
52.599076,13.293589,476.6199999999999999999999994,2.162079999999999999999999999
52.59799,13.294394,498.4399999999999999999999994,2.263159999999999999999999999
52.597162,13.295183,520.2599999999999999999999994,2.364239999999999999999999999
52.596981,13.295376,542.0799999999999999999999994,2.465319999999999999999999999
52.596627,13.295839,563.8999999999999999999999994,2.566399999999999999999999999
52.596735,13.296051,567.5999999999999999999999994,2.585099999999999999999999999
52.596705,13.296091,575.7249999999999999999999994,2.607699999999999999999999999
52.5965,13.296264,583.8499999999999999999999994,2.630299999999999999999999999
52.59632,13.296362,591.9749999999999999999999994,2.652899999999999999999999999
52.595977,13.296506,600.0999999999999999999999994,2.675499999999999999999999999
52.595434,13.296682,609.7142857142857142857142851,2.691528571428571428571428570
52.595389,13.296694,619.3285714285714285714285708,2.707557142857142857142857141
52.595264,13.296722,628.9428571428571428571428565,2.723585714285714285714285712
52.595169,13.296732,638.5571428571428571428571422,2.739614285714285714285714283
52.595151,13.296734,648.1714285714285714285714279,2.755642857142857142857142854
52.595008,13.296773,657.7857142857142857142857136,2.771671428571428571428571425
52.594983,13.296779,667.3999999999999999999999993,2.787699999999999999999999996
52.595058,13.297379,674.3949999999999999999999993,2.822669999999999999999999996
52.595162,13.298286,681.3899999999999999999999993,2.857639999999999999999999996
52.59516,13.298428,688.3849999999999999999999993,2.892609999999999999999999996
52.595146,13.298684,695.3799999999999999999999993,2.927579999999999999999999996
52.595089,13.298939,702.3749999999999999999999993,2.962549999999999999999999996
52.595018,13.299129,709.3699999999999999999999993,2.997519999999999999999999996
52.594812,13.299563,716.3649999999999999999999993,3.032489999999999999999999996
52.594648,13.299828,723.3599999999999999999999993,3.067459999999999999999999996
52.594526,13.300024,730.3549999999999999999999993,3.102429999999999999999999996
52.594449,13.300158,737.3499999999999999999999993,3.137399999999999999999999996
52.594419,13.300241,744.3449999999999999999999993,3.172369999999999999999999996
52.594172,13.301313,751.3399999999999999999999993,3.207339999999999999999999996
52.593831,13.302518,758.3349999999999999999999993,3.242309999999999999999999996
52.593796,13.302652,765.3299999999999999999999993,3.277279999999999999999999996
52.593684,13.303013,772.3249999999999999999999993,3.312249999999999999999999996
52.593391,13.303733,779.3199999999999999999999993,3.347219999999999999999999996
52.593103,13.304334,786.3149999999999999999999993,3.382189999999999999999999996
52.592852,13.3048,793.3099999999999999999999993,3.417159999999999999999999996
52.592616,13.305216,800.3049999999999999999999993,3.452129999999999999999999996
52.592373,13.305639,807.2999999999999999999999993,3.487099999999999999999999996
52.592276,13.305788,811.1857142857142857142857136,3.505042857142857142857142853
52.59225,13.30582,815.0714285714285714285714279,3.522985714285714285714285710
52.59216,13.305932,818.9571428571428571428571422,3.540928571428571428571428567
52.592114,13.305966,822.8428571428571428571428565,3.558871428571428571428571424
52.592067,13.306027,826.7285714285714285714285708,3.576814285714285714285714281
52.591995,13.306111,830.6142857142857142857142851,3.594757142857142857142857138
52.591923,13.306201,834.4999999999999999999999994,3.612699999999999999999999995
52.591864,13.306285,838.3857142857142857142857137,3.630642857142857142857142852
52.591759,13.306437,842.2714285714285714285714280,3.648585714285714285714285709
52.591612,13.30668,846.1571428571428571428571423,3.666528571428571428571428566
52.591446,13.306993,850.0428571428571428571428566,3.684471428571428571428571423
52.591282,13.307358,853.9285714285714285714285709,3.702414285714285714285714280
52.591125,13.307709,857.8142857142857142857142852,3.720357142857142857142857137
52.590969,13.308056,861.6999999999999999999999995,3.738299999999999999999999994
52.590922,13.308163,865.5857142857142857142857138,3.756242857142857142857142851
52.590592,13.308895,869.4714285714285714285714281,3.774185714285714285714285708
52.5904,13.30934,873.3571428571428571428571424,3.792128571428571428571428565
52.590365,13.309422,877.2428571428571428571428567,3.810071428571428571428571422
52.590306,13.309569,881.1285714285714285714285710,3.828014285714285714285714279
52.590262,13.309679,885.0142857142857142857142853,3.845957142857142857142857136
52.590192,13.309853,888.8999999999999999999999996,3.863899999999999999999999993
52.59013,13.309778,896.6499999999999999999999996,3.876799999999999999999999993
52.590038,13.309573,904.3999999999999999999999996,3.889699999999999999999999993
