lat,long,timeStamp,Distance
52.504781,13.440916,223.3333333333333333333333331,1.096966666666666666666666667
52.504838,13.440763,228.9705882352941176470588233,1.125152941176470588235294118
52.504893,13.440624,234.6078431372549019607843135,1.153339215686274509803921569
52.505169,13.439922,240.2450980392156862745098037,1.181525490196078431372549020
52.505303,13.439592,245.8823529411764705882352939,1.209711764705882352941176471
52.505411,13.439324,251.5196078431372549019607841,1.237898039215686274509803922
52.505538,13.439072,257.1568627450980392156862743,1.266084313725490196078431373
52.505872,13.438471,262.7941176470588235294117645,1.294270588235294117647058824
52.505901,13.438427,268.4313725490196078431372547,1.322456862745098039215686275
52.505999,13.4383,274.0686274509803921568627449,1.350643137254901960784313726
52.506629,13.437407,279.7058823529411764705882351,1.378829411764705882352941177
52.506896,13.437028,285.3431372549019607843137253,1.407015686274509803921568628
52.506926,13.436981,290.9803921568627450980392155,1.435201960784313725490196079
52.506993,13.436898,296.6176470588235294117647057,1.463388235294117647058823530
52.507073,13.436793,302.2549019607843137254901959,1.491574509803921568627450981
52.507404,13.43636,307.8921568627450980392156861,1.519760784313725490196078432
52.507729,13.435955,313.5294117647058823529411763,1.547947058823529411764705883
52.508114,13.43551,319.1666666666666666666666665,1.576133333333333333333333334
52.508405,13.43513,324.8039215686274509803921567,1.604319607843137254901960785
52.508427,13.435099,330.4411764705882352941176469,1.632505882352941176470588236
52.508519,13.434935,336.0784313725490196078431371,1.660692156862745098039215687
52.508599,13.43479,341.7156862745098039215686273,1.688878431372549019607843138
52.508699,13.434598,347.3529411764705882352941175,1.717064705882352941176470589
52.508896,13.434194,352.9901960784313725490196077,1.745250980392156862745098040
52.508944,13.434078,358.6274509803921568627450979,1.773437254901960784313725491
52.509253,13.433342,364.2647058823529411764705881,1.801623529411764705882352942
52.509335,13.433145,369.9019607843137254901960783,1.829809803921568627450980393
52.50956,13.432612,375.5392156862745098039215685,1.857996078431372549019607844
52.509612,13.43249,381.1764705882352941176470587,1.886182352941176470588235295
52.509709,13.432234,386.8137254901960784313725489,1.914368627450980392156862746
52.51006,13.431309,392.4509803921568627450980391,1.942554901960784313725490197
52.510086,13.431241,398.0882352941176470588235293,1.970741176470588235294117648
52.510372,13.430499,403.7254901960784313725490195,1.998927450980392156862745099
52.510395,13.430445,409.3627450980392156862745097,2.027113725490196078431372550
52.510477,13.430249,414.9999999999999999999999999,2.055300000000000000000000001
52.51057,13.430288,419.1562499999999999999999999,2.076085937500000000000000001
52.510628,13.430312,423.3124999999999999999999999,2.096871875000000000000000001
52.511142,13.430527,427.4687499999999999999999999,2.117657812500000000000000001
52.511281,13.430579,431.6249999999999999999999999,2.138443750000000000000000001
52.511334,13.430598,435.7812499999999999999999999,2.159229687500000000000000001
52.511841,13.430781,439.9374999999999999999999999,2.180015625000000000000000001
52.511877,13.430794,444.0937499999999999999999999,2.200801562500000000000000001
52.51196,13.430824,448.2499999999999999999999999,2.221587500000000000000000001
52.512058,13.430859,452.4062499999999999999999999,2.242373437500000000000000001
52.512139,13.430889,456.5624999999999999999999999,2.263159375000000000000000001
52.512345,13.430963,460.7187499999999999999999999,2.283945312500000000000000001
52.512615,13.43106,464.8749999999999999999999999,2.304731250000000000000000001
52.512776,13.431118,469.0312499999999999999999999,2.325517187500000000000000001
52.5128,13.431127,473.1874999999999999999999999,2.346303125000000000000000001
52.512897,13.431162,477.3437499999999999999999999,2.367089062500000000000000001
52.51311,13.431239,481.4999999999999999999999999,2.387875000000000000000000001
52.51315,13.431253,485.6562499999999999999999999,2.408660937500000000000000001
52.513304,13.431309,489.8124999999999999999999999,2.429446875000000000000000001
52.513376,13.431335,493.9687499999999999999999999,2.450232812500000000000000001
52.513428,13.431353,498.1249999999999999999999999,2.471018750000000000000000001
52.513525,13.431387,502.2812499999999999999999999,2.491804687500000000000000001
52.513812,13.431488,506.4374999999999999999999999,2.512590625000000000000000001
52.514338,13.431682,510.5937499999999999999999999,2.533376562500000000000000001
52.514426,13.431713,514.7499999999999999999999999,2.554162500000000000000000001
52.514473,13.43173,518.9062499999999999999999999,2.574948437500000000000000001
52.514508,13.431743,523.0624999999999999999999999,2.595734375000000000000000001
52.514613,13.431781,527.2187499999999999999999999,2.616520312500000000000000001
52.514634,13.431789,531.3749999999999999999999999,2.637306250000000000000000001
52.514733,13.431824,535.5312499999999999999999999,2.658092187500000000000000001
52.514864,13.431871,539.6874999999999999999999999,2.678878125000000000000000001
52.515005,13.431922,543.8437499999999999999999999,2.699664062500000000000000001
52.515047,13.431938,547.9999999999999999999999999,2.720450000000000000000000001
52.515146,13.431973,552.1562499999999999999999999,2.741235937500000000000000001
52.515291,13.432026,556.3124999999999999999999999,2.762021875000000000000000001
52.515481,13.432094,560.4687499999999999999999999,2.782807812500000000000000001
52.515555,13.432119,564.6249999999999999999999999,2.803593750000000000000000001
52.515677,13.432161,568.7812499999999999999999999,2.824379687500000000000000001
52.517152,13.432691,572.9374999999999999999999999,2.845165625000000000000000001
52.517303,13.432745,577.0937499999999999999999999,2.865951562500000000000000001
52.517534,13.432824,581.2499999999999999999999999,2.886737500000000000000000001
52.517739,13.432893,585.4062499999999999999999999,2.907523437500000000000000001
52.51777,13.432903,589.5624999999999999999999999,2.928309375000000000000000001
52.517816,13.432912,593.7187499999999999999999999,2.949095312500000000000000001
52.517877,13.432925,597.8749999999999999999999999,2.969881250000000000000000001
52.518009,13.432941,602.0312499999999999999999999,2.990667187500000000000000001
52.518101,13.432956,606.1874999999999999999999999,3.011453125000000000000000001
52.518129,13.43296,610.3437499999999999999999999,3.032239062500000000000000001
52.518268,13.432991,614.4999999999999999999999999,3.053025000000000000000000001
52.518309,13.432989,618.6562499999999999999999999,3.073810937500000000000000001
52.518353,13.433009,622.8124999999999999999999999,3.094596875000000000000000001
52.518497,13.433037,626.9687499999999999999999999,3.115382812500000000000000001
52.51853,13.433044,631.1249999999999999999999999,3.136168750000000000000000001
52.518684,13.433082,635.2812499999999999999999999,3.156954687500000000000000001
52.518735,13.433096,639.4374999999999999999999999,3.177740625000000000000000001
52.519379,13.433306,643.5937499999999999999999999,3.198526562500000000000000001
52.519821,13.433451,647.7499999999999999999999999,3.219312500000000000000000001
52.519955,13.433519,651.9062499999999999999999999,3.240098437500000000000000001
52.520044,13.433592,656.0624999999999999999999999,3.260884375000000000000000001
52.520549,13.434137,660.2187499999999999999999999,3.281670312500000000000000001
52.521233,13.434904,664.3749999999999999999999999,3.302456250000000000000000001
52.521345,13.435029,668.5312499999999999999999999,3.323242187500000000000000001
52.521666,13.435389,672.6874999999999999999999999,3.344028125000000000000000001
52.521733,13.435465,676.8437499999999999999999999,3.364814062500000000000000001
52.521827,13.435624,680.9999999999999999999999999,3.385600000000000000000000001
52.521874,13.435544,684.1923076923076923076923076,3.401553846153846153846153847
52.521915,13.435476,687.3846153846153846153846153,3.417507692307692307692307693
52.522643,13.434345,690.5769230769230769230769230,3.433461538461538461538461539
52.522686,13.434283,693.7692307692307692307692307,3.449415384615384615384615385
52.522823,13.434092,696.9615384615384615384615384,3.465369230769230769230769231
52.5229,13.434041,700.1538461538461538461538461,3.481323076923076923076923077
52.522982,13.434016,703.3461538461538461538461538,3.497276923076923076923076923
52.523026,13.434008,706.5384615384615384615384615,3.513230769230769230769230769
52.523059,13.434002,709.7307692307692307692307692,3.529184615384615384615384615
52.523167,13.433982,712.9230769230769230769230769,3.545138461538461538461538461
52.523233,13.433977,716.1153846153846153846153846,3.561092307692307692307692307
52.523261,13.433974,719.3076923076923076923076923,3.577046153846153846153846153
52.523315,13.43397,722.5000000000000000000000000,3.592999999999999999999999999
52.523326,13.433608,727.5333333333333333333333333,3.618199999999999999999999999
52.52333,13.43328,732.5666666666666666666666666,3.643399999999999999999999999
52.523339,13.432854,737.5999999999999999999999999,3.668599999999999999999999999
52.523424,13.432852,738.7999999999999999999999999,3.674579999999999999999999999
52.52343,13.432849,739.9999999999999999999999999,3.680559999999999999999999999
52.523493,13.432825,741.1999999999999999999999999,3.686539999999999999999999999
52.523541,13.432775,742.3999999999999999999999999,3.692519999999999999999999999
52.523582,13.432712,743.5999999999999999999999999,3.698499999999999999999999999
52.523684,13.432849,746.4999999999999999999999999,3.713199999999999999999999999
52.523694,13.432831,751.4399999999999999999999999,3.737939999999999999999999999
52.524134,13.431986,756.3799999999999999999999999,3.762679999999999999999999999
52.524193,13.431818,761.3199999999999999999999999,3.787419999999999999999999999
52.524236,13.431701,766.2599999999999999999999999,3.812159999999999999999999999
52.524395,13.431452,771.1999999999999999999999999,3.836899999999999999999999999
52.524494,13.431589,782.6714285714285714285714285,3.869857142857142857142857142
52.524513,13.431618,794.1428571428571428571428571,3.902814285714285714285714285
52.524692,13.431939,805.6142857142857142857142857,3.935771428571428571428571428
52.524955,13.432635,817.0857142857142857142857143,3.968728571428571428571428571
52.525219,13.433212,828.5571428571428571428571429,4.001685714285714285714285714
52.525498,13.433758,840.0285714285714285714285715,4.034642857142857142857142857
52.525672,13.434123,851.5000000000000000000000001,4.067600000000000000000000000
52.525747,13.434272,854.4000000000000000000000001,4.080600000000000000000000000
52.52579,13.434241,855.1923076923076923076923078,4.084107692307692307692307692
52.525838,13.434235,855.9846153846153846153846155,4.087615384615384615384615384
52.525883,13.434255,856.7769230769230769230769232,4.091123076923076923076923076
52.525922,13.434299,857.5692307692307692307692309,4.094630769230769230769230768
52.525947,13.43435,858.3615384615384615384615386,4.098138461538461538461538460
52.525953,13.43436,859.1538461538461538461538463,4.101646153846153846153846152
52.525963,13.434419,859.9461538461538461538461540,4.105153846153846153846153844
52.525966,13.434436,860.7384615384615384615384617,4.108661538461538461538461536
52.525965,13.43449,861.5307692307692307692307694,4.112169230769230769230769228
52.525964,13.434515,862.3230769230769230769230771,4.115676923076923076923076920
52.525953,13.434564,863.1153846153846153846153848,4.119184615384615384615384612
52.525946,13.434589,863.9076923076923076923076925,4.122692307692307692307692304
52.525928,13.434624,864.7000000000000000000000002,4.126199999999999999999999996
52.525914,13.434648,865.2000000000000000000000002,4.128499999999999999999999996
52.526028,13.434902,870.3000000000000000000000002,4.151249999999999999999999996
52.526167,13.435176,875.4000000000000000000000002,4.173999999999999999999999996
52.526235,13.435297,880.5538461538461538461538464,4.199776923076923076923076919
52.526391,13.435593,885.7076923076923076923076926,4.225553846153846153846153842
52.526462,13.435707,890.8615384615384615384615388,4.251330769230769230769230765
52.526604,13.435926,896.0153846153846153846153850,4.277107692307692307692307688
52.526768,13.436184,901.1692307692307692307692312,4.302884615384615384615384611
52.5269,13.436352,906.3230769230769230769230774,4.328661538461538461538461534
52.527117,13.436603,911.4769230769230769230769236,4.354438461538461538461538457
52.527198,13.436668,916.6307692307692307692307698,4.380215384615384615384615380
52.527273,13.436964,921.7846153846153846153846160,4.405992307692307692307692303
52.527573,13.437932,926.9384615384615384615384622,4.431769230769230769230769226
52.527645,13.43861,932.0923076923076923076923084,4.457546153846153846153846149
52.527796,13.439009,937.2461538461538461538461546,4.483323076923076923076923072
52.527836,13.439104,942.4000000000000000000000008,4.509099999999999999999999995
52.527885,13.439109,943.9000000000000000000000008,4.516699999999999999999999995
52.527971,13.439139,945.4000000000000000000000008,4.524299999999999999999999995
52.528065,13.439036,950.8333333333333333333333341,4.551399999999999999999999995
52.528525,13.438541,956.2666666666666666666666674,4.578499999999999999999999995
52.528582,13.43848,961.7000000000000000000000007,4.605599999999999999999999995
52.528851,13.438548,967.8000000000000000000000007,4.635899999999999999999999995
52.528866,13.438441,972.1000000000000000000000007,4.657439999999999999999999995
52.528871,13.4384,976.4000000000000000000000007,4.678979999999999999999999995
52.528962,13.4383,980.7000000000000000000000007,4.700519999999999999999999995
52.5295,13.437702,985.0000000000000000000000007,4.722059999999999999999999995
52.529597,13.437594,989.3000000000000000000000007,4.743599999999999999999999995
52.529646,13.437748,994.4754385964912280701754393,4.769473684210526315789473679
52.52968,13.43782,999.6508771929824561403508779,4.795347368421052631578947363
52.529706,13.437885,1004.826315789473684210526316,4.821221052631578947368421047
52.530117,13.438526,1010.001754385964912280701755,4.847094736842105263157894731
52.53038,13.438938,1015.177192982456140350877194,4.872968421052631578947368415
52.530742,13.439506,1020.352631578947368421052633,4.898842105263157894736842099
52.530798,13.439597,1025.528070175438596491228072,4.924715789473684210526315783
52.530811,13.439618,1030.703508771929824561403511,4.950589473684210526315789467
52.531501,13.440715,1035.878947368421052631578950,4.976463157894736842105263151
52.531629,13.440902,1041.054385964912280701754389,5.002336842105263157894736835
52.531842,13.441238,1046.229824561403508771929828,5.028210526315789473684210519
52.531867,13.441281,1051.405263157894736842105267,5.054084210526315789473684203
52.531957,13.441439,1056.580701754385964912280706,5.079957894736842105263157887
52.532037,13.441563,1061.756140350877192982456145,5.105831578947368421052631571
52.53206,13.441597,1066.931578947368421052631584,5.131705263157894736842105255
52.532133,13.441702,1072.107017543859649122807023,5.157578947368421052631578939
52.532218,13.441827,1077.282456140350877192982462,5.183452631578947368421052623
52.532405,13.442119,1082.457894736842105263157901,5.209326315789473684210526307
52.532927,13.442935,1087.633333333333333333333340,5.235199999999999999999999991
52.533168,13.443312,1092.808771929824561403508779,5.261073684210526315789473675
52.533209,13.443378,1097.984210526315789473684218,5.286947368421052631578947359
52.533288,13.443494,1103.159649122807017543859657,5.312821052631578947368421043
52.533482,13.443808,1108.335087719298245614035096,5.338694736842105263157894727
52.533568,13.443936,1113.510526315789473684210535,5.364568421052631578947368411
52.533723,13.444173,1118.685964912280701754385974,5.390442105263157894736842095
52.533738,13.444195,1123.861403508771929824561413,5.416315789473684210526315779
52.533808,13.444298,1129.036842105263157894736852,5.442189473684210526315789463
52.53394,13.444513,1134.212280701754385964912291,5.468063157894736842105263147
52.534042,13.444673,1139.387719298245614035087730,5.493936842105263157894736831
52.534239,13.444983,1144.563157894736842105263169,5.519810526315789473684210515
52.534713,13.445723,1149.738596491228070175438608,5.545684210526315789473684199
52.534724,13.445736,1154.914035087719298245614047,5.571557894736842105263157883
52.534867,13.445959,1160.089473684210526315789486,5.597431578947368421052631567
52.535071,13.446282,1165.264912280701754385964925,5.623305263157894736842105251
52.535432,13.446875,1170.440350877192982456140364,5.649178947368421052631578935
52.535492,13.446971,1175.615789473684210526315803,5.675052631578947368421052619
52.535641,13.447224,1180.791228070175438596491242,5.700926315789473684210526303
52.535681,13.447284,1185.966666666666666666666681,5.726799999999999999999999987
52.535759,13.447405,1191.142105263157894736842120,5.752673684210526315789473671
52.535846,13.447539,1196.317543859649122807017559,5.778547368421052631578947355
52.536256,13.448182,1201.492982456140350877192998,5.804421052631578947368421039
52.536467,13.448515,1206.668421052631578947368437,5.830294736842105263157894723
52.53652,13.448597,1211.843859649122807017543876,5.856168421052631578947368407
52.536559,13.448659,1217.019298245614035087719315,5.882042105263157894736842091
52.536999,13.44936,1222.194736842105263157894754,5.907915789473684210526315775
52.537027,13.449402,1227.370175438596491228070193,5.933789473684210526315789459
52.537114,13.449533,1232.545614035087719298245632,5.959663157894736842105263143
52.537158,13.449597,1237.721052631578947368421071,5.985536842105263157894736827
52.537276,13.449787,1242.896491228070175438596510,6.011410526315789473684210511
52.537454,13.450071,1248.071929824561403508771949,6.037284210526315789473684195
52.537664,13.450403,1253.247368421052631578947388,6.063157894736842105263157879
52.538055,13.451018,1258.422807017543859649122827,6.089031578947368421052631563
52.538191,13.451246,1263.598245614035087719298266,6.114905263157894736842105247
52.538342,13.45147,1268.773684210526315789473705,6.140778947368421052631578931
52.538651,13.451893,1273.949122807017543859649144,6.166652631578947368421052615
52.538943,13.452257,1279.124561403508771929824583,6.192526315789473684210526299
52.539194,13.452615,1284.300000000000000000000022,6.218399999999999999999999983
52.539266,13.4525,1287.066666666666666666666689,6.232233333333333333333333316
52.539325,13.452407,1289.833333333333333333333356,6.246066666666666666666666649
52.539347,13.452368,1292.600000000000000000000023,6.259899999999999999999999982
52.539545,13.452013,1295.366666666666666666666690,6.273733333333333333333333315
52.539675,13.451812,1298.133333333333333333333357,6.287566666666666666666666648
52.539704,13.451767,1300.900000000000000000000024,6.301399999999999999999999981
52.539834,13.451515,1303.666666666666666666666691,6.315233333333333333333333314
52.539901,13.451341,1306.433333333333333333333358,6.329066666666666666666666647
52.539937,13.451247,1309.200000000000000000000025,6.342899999999999999999999980
52.540003,13.451314,1310.900000000000000000000025,6.351599999999999999999999980
52.54016,13.450871,1318.300000000000000000000025,6.388614285714285714285714266
52.540468,13.45005,1325.700000000000000000000025,6.425628571428571428571428552
52.540971,13.448704,1333.100000000000000000000025,6.462642857142857142857142838
52.541007,13.448607,1340.500000000000000000000025,6.499657142857142857142857124
52.541145,13.44825,1347.900000000000000000000025,6.536671428571428571428571410
52.541205,13.448088,1355.300000000000000000000025,6.573685714285714285714285696
52.541226,13.448055,1362.700000000000000000000025,6.610699999999999999999999982
52.541281,13.448048,1366.384615384615384615384640,6.629123076923076923076923059
52.54131,13.448032,1370.069230769230769230769255,6.647546153846153846153846136
52.541341,13.447999,1373.753846153846153846153870,6.665969230769230769230769213
52.541417,13.447812,1377.438461538461538461538485,6.684392307692307692307692290
52.541469,13.447687,1381.123076923076923076923100,6.702815384615384615384615367
52.541526,13.44754,1384.807692307692307692307715,6.721238461538461538461538444
52.541672,13.447148,1388.492307692307692307692330,6.739661538461538461538461521
52.541733,13.446981,1392.176923076923076923076945,6.758084615384615384615384598
52.541742,13.446958,1395.861538461538461538461560,6.776507692307692307692307675
52.541918,13.446487,1399.546153846153846153846175,6.794930769230769230769230752
52.542058,13.446134,1403.230769230769230769230790,6.813353846153846153846153829
52.542283,13.445566,1406.915384615384615384615405,6.831776923076923076923076906
52.542435,13.445183,1410.600000000000000000000020,6.850199999999999999999999983
52.542695,13.445497,1415.942857142857142857142877,6.876885714285714285714285697
52.542797,13.445609,1421.285714285714285714285734,6.903571428571428571428571411
52.542976,13.445794,1426.628571428571428571428591,6.930257142857142857142857125
52.543362,13.446197,1431.971428571428571428571448,6.956942857142857142857142839
52.543597,13.446442,1437.314285714285714285714305,6.983628571428571428571428553
52.543611,13.446457,1442.657142857142857142857162,7.010314285714285714285714267
52.54384,13.446696,1448.000000000000000000000019,7.036999999999999999999999981
52.544344,13.445566,1467.000000000000000000000019,7.131799999999999999999999981
52.544662,13.445893,1471.200000000000000000000019,7.152849999999999999999999981
52.544673,13.445905,1475.400000000000000000000019,7.173899999999999999999999981
52.54473,13.445964,1479.600000000000000000000019,7.194949999999999999999999981
52.544983,13.446236,1483.800000000000000000000019,7.215999999999999999999999981
52.545056,13.446072,1489.950000000000000000000019,7.246799999999999999999999981
52.545293,13.445483,1496.100000000000000000000019,7.277599999999999999999999981
52.545382,13.445398,1498.040000000000000000000019,7.287319999999999999999999981
52.545471,13.445337,1499.980000000000000000000019,7.297039999999999999999999981
52.545521,13.445333,1501.920000000000000000000019,7.306759999999999999999999981
52.54557,13.445329,1503.860000000000000000000019,7.316479999999999999999999981
52.545705,13.445383,1505.800000000000000000000019,7.326199999999999999999999981
52.546212,13.4465,1514.820000000000000000000019,7.371279999999999999999999981
52.546658,13.447479,1523.840000000000000000000019,7.416359999999999999999999981
52.546809,13.447811,1532.860000000000000000000019,7.461439999999999999999999981
52.546828,13.447851,1541.880000000000000000000019,7.506519999999999999999999981
52.546918,13.448054,1550.900000000000000000000019,7.551599999999999999999999981
52.54698,13.447994,1554.500000000000000000000019,7.569628571428571428571428552
52.547005,13.44797,1558.100000000000000000000019,7.587657142857142857142857123
52.547064,13.447913,1561.700000000000000000000019,7.605685714285714285714285694
52.547151,13.447821,1565.300000000000000000000019,7.623714285714285714285714265
52.547194,13.447758,1568.900000000000000000000019,7.641742857142857142857142836
52.547269,13.447609,1572.500000000000000000000019,7.659771428571428571428571407
52.547705,13.446736,1576.100000000000000000000019,7.677799999999999999999999978
52.548168,13.447131,1582.961538461538461538461557,7.712092307692307692307692286
52.548554,13.447462,1589.823076923076923076923095,7.746384615384615384615384594
52.549315,13.448126,1596.684615384615384615384633,7.780676923076923076923076902
52.549326,13.448135,1603.546153846153846153846171,7.814969230769230769230769210
52.549368,13.448171,1610.407692307692307692307709,7.849261538461538461538461518
52.549405,13.448202,1617.269230769230769230769247,7.883553846153846153846153826
52.549813,13.448549,1624.130769230769230769230785,7.917846153846153846153846134
52.550083,13.448778,1630.992307692307692307692323,7.952138461538461538461538442
52.550671,13.44928,1637.853846153846153846153861,7.986430769230769230769230750
52.551035,13.44959,1644.715384615384615384615399,8.020723076923076923076923058
52.551091,13.449637,1651.576923076923076923076937,8.055015384615384615384615366
52.551155,13.449688,1658.438461538461538461538475,8.089307692307692307692307674
52.551264,13.449773,1665.300000000000000000000013,8.123599999999999999999999982
52.551564,13.449615,1675.666666666666666666666680,8.175399999999999999999999982
52.552497,13.449123,1686.033333333333333333333347,8.227199999999999999999999982
52.552595,13.449071,1696.400000000000000000000014,8.278999999999999999999999982
52.552592,13.44922,1698.100000000000000000000014,8.287524999999999999999999982
52.552612,13.449306,1699.800000000000000000000014,8.296049999999999999999999982
52.552677,13.449423,1701.500000000000000000000014,8.304574999999999999999999982
52.552732,13.449475,1703.200000000000000000000014,8.313099999999999999999999982
52.552996,13.449376,1706.950000000000000000000014,8.331799999999999999999999982
52.553055,13.449328,1710.700000000000000000000014,8.350499999999999999999999982
52.5531,13.449424,1717.225000000000000000000014,8.383124999999999999999999982
52.553669,13.450622,1723.750000000000000000000014,8.415749999999999999999999982
52.553785,13.450856,1730.275000000000000000000014,8.448374999999999999999999982
52.553797,13.450879,1736.800000000000000000000014,8.480999999999999999999999982
52.553968,13.451231,1743.325000000000000000000014,8.513624999999999999999999982
52.553979,13.451255,1749.850000000000000000000014,8.546249999999999999999999982
52.554246,13.451812,1756.375000000000000000000014,8.578874999999999999999999982
52.55451,13.452356,1762.900000000000000000000014,8.611499999999999999999999982
52.554619,13.452206,1772.400000000000000000000014,8.627299999999999999999999982
52.554688,13.452294,1775.850000000000000000000014,8.633024999999999999999999982
52.554756,13.452303,1779.300000000000000000000014,8.638749999999999999999999982
52.554784,13.452281,1782.750000000000000000000014,8.644474999999999999999999982
52.554796,13.452255,1786.200000000000000000000014,8.650199999999999999999999982
