lat,long,timeStamp,Distance
52.533508,13.387406,229.5699999999999999999999994,1.113580000000000000000000000
52.533545,13.387355,234.1874999999999999999999994,1.136675000000000000000000000
52.533559,13.387337,238.8049999999999999999999994,1.159770000000000000000000000
52.533694,13.387158,243.4224999999999999999999994,1.182865000000000000000000000
52.533848,13.386957,248.0399999999999999999999994,1.205960000000000000000000000
52.533976,13.386788,252.6574999999999999999999994,1.229055000000000000000000000
52.534305,13.386357,257.2749999999999999999999994,1.252150000000000000000000000
52.534479,13.386138,261.8924999999999999999999994,1.275245000000000000000000000
52.534656,13.385937,266.5099999999999999999999994,1.298340000000000000000000000
52.534907,13.38566,271.1274999999999999999999994,1.321435000000000000000000000
52.535083,13.385465,275.7449999999999999999999994,1.344530000000000000000000000
52.535117,13.385427,280.3624999999999999999999994,1.367625000000000000000000000
52.535187,13.385349,284.9799999999999999999999994,1.390720000000000000000000000
52.535387,13.385123,289.5974999999999999999999994,1.413815000000000000000000000
52.535559,13.384928,294.2149999999999999999999994,1.436910000000000000000000000
52.535931,13.384472,298.8324999999999999999999994,1.460005000000000000000000000
52.535994,13.384394,303.4499999999999999999999994,1.483100000000000000000000000
52.536185,13.384158,308.0674999999999999999999994,1.506195000000000000000000000
52.536492,13.383778,312.6849999999999999999999994,1.529290000000000000000000000
52.536628,13.383617,317.3024999999999999999999994,1.552385000000000000000000000
52.536654,13.383586,321.9199999999999999999999994,1.575480000000000000000000000
52.536677,13.383559,326.5374999999999999999999994,1.598575000000000000000000000
52.536707,13.383523,331.1549999999999999999999994,1.621670000000000000000000000
52.537029,13.383145,335.7724999999999999999999994,1.644765000000000000000000000
52.537108,13.383052,340.3899999999999999999999994,1.667860000000000000000000000
52.537241,13.382896,345.0074999999999999999999994,1.690955000000000000000000000
52.537436,13.38267,349.6249999999999999999999994,1.714050000000000000000000000
52.537706,13.382362,354.2424999999999999999999994,1.737145000000000000000000000
52.538326,13.38169,358.8599999999999999999999994,1.760240000000000000000000000
52.538902,13.381099,363.4774999999999999999999994,1.783335000000000000000000000
52.539368,13.380622,368.0949999999999999999999994,1.806430000000000000000000000
52.539514,13.380475,372.7124999999999999999999994,1.829525000000000000000000000
52.539613,13.380375,377.3299999999999999999999994,1.852620000000000000000000000
52.539646,13.380342,381.9474999999999999999999994,1.875715000000000000000000000
52.53967,13.380319,386.5649999999999999999999994,1.898810000000000000000000000
52.540126,13.379884,391.1824999999999999999999994,1.921905000000000000000000000
52.540215,13.379844,395.7999999999999999999999994,1.945000000000000000000000000
52.540244,13.379943,397.0923076923076923076923071,1.951469230769230769230769231
52.540297,13.380022,398.3846153846153846153846148,1.957938461538461538461538462
52.540334,13.380044,399.6769230769230769230769225,1.964407692307692307692307693
52.540382,13.380052,400.9692307692307692307692302,1.970876923076923076923076924
52.540419,13.380047,402.2615384615384615384615379,1.977346153846153846153846155
52.540461,13.380027,403.5538461538461538461538456,1.983815384615384615384615386
52.540504,13.379974,404.8461538461538461538461533,1.990284615384615384615384617
52.540532,13.379917,406.1384615384615384615384610,1.996753846153846153846153848
52.540543,13.379849,407.4307692307692307692307687,2.003223076923076923076923079
52.540535,13.379634,408.7230769230769230769230764,2.009692307692307692307692310
52.540508,13.379475,410.0153846153846153846153841,2.016161538461538461538461541
52.540482,13.379424,411.3076923076923076923076918,2.022630769230769230769230772
52.540459,13.379379,412.5999999999999999999999995,2.029100000000000000000000003
52.540518,13.379307,421.9692307692307692307692303,2.056707692307692307692307695
52.540716,13.379246,431.3384615384615384615384611,2.084315384615384615384615387
52.540844,13.379147,440.7076923076923076923076919,2.111923076923076923076923079
52.54175,13.3782,450.0769230769230769230769227,2.139530769230769230769230771
52.541837,13.378103,459.4461538461538461538461535,2.167138461538461538461538463
52.541906,13.378026,468.8153846153846153846153843,2.194746153846153846153846155
52.542098,13.377802,478.1846153846153846153846151,2.222353846153846153846153847
52.542381,13.377446,487.5538461538461538461538459,2.249961538461538461538461539
52.54259,13.377182,496.9230769230769230769230767,2.277569230769230769230769231
52.542797,13.376923,506.2923076923076923076923075,2.305176923076923076923076923
52.542986,13.376685,515.6615384615384615384615383,2.332784615384615384615384615
52.54305,13.376557,525.0307692307692307692307691,2.360392307692307692307692307
52.543078,13.376408,534.3999999999999999999999999,2.387999999999999999999999999
52.54311,13.376238,537.9919999999999999999999999,2.405955999999999999999999999
52.543122,13.376191,541.5839999999999999999999999,2.423911999999999999999999999
52.543321,13.375447,545.1759999999999999999999999,2.441867999999999999999999999
52.543337,13.375389,548.7679999999999999999999999,2.459823999999999999999999999
52.543404,13.375136,552.3599999999999999999999999,2.477779999999999999999999999
52.54343,13.37504,555.9519999999999999999999999,2.495735999999999999999999999
52.543484,13.374843,559.5439999999999999999999999,2.513691999999999999999999999
52.54362,13.374328,563.1359999999999999999999999,2.531647999999999999999999999
52.543657,13.374218,566.7279999999999999999999999,2.549603999999999999999999999
52.543708,13.374015,570.3199999999999999999999999,2.567559999999999999999999999
52.543748,13.373852,573.9119999999999999999999999,2.585515999999999999999999999
52.543777,13.373739,577.5039999999999999999999999,2.603471999999999999999999999
52.543856,13.373415,581.0959999999999999999999999,2.621427999999999999999999999
52.543894,13.373265,584.6879999999999999999999999,2.639383999999999999999999999
52.544029,13.372728,588.2799999999999999999999999,2.657339999999999999999999999
52.544156,13.372221,591.8719999999999999999999999,2.675295999999999999999999999
52.544366,13.371388,595.4639999999999999999999999,2.693251999999999999999999999
52.544381,13.371329,599.0559999999999999999999999,2.711207999999999999999999999
52.544414,13.371196,602.6479999999999999999999999,2.729163999999999999999999999
52.544429,13.371139,606.2399999999999999999999999,2.747119999999999999999999999
52.544509,13.370821,609.8319999999999999999999999,2.765075999999999999999999999
52.544521,13.370774,613.4239999999999999999999999,2.783031999999999999999999999
52.544543,13.370688,617.0159999999999999999999999,2.800987999999999999999999999
52.544595,13.37048,620.6079999999999999999999999,2.818943999999999999999999999
52.544643,13.370291,624.1999999999999999999999999,2.836899999999999999999999999
52.544692,13.370087,627.1999999999999999999999999,2.851699999999999999999999999
52.544562,13.369984,631.0249999999999999999999999,2.870874999999999999999999999
52.544234,13.369707,634.8499999999999999999999999,2.890049999999999999999999999
52.544134,13.369657,638.6749999999999999999999999,2.909224999999999999999999999
52.544064,13.369627,642.4999999999999999999999999,2.928399999999999999999999999
52.544115,13.369532,648.3999999999999999999999999,2.948033333333333333333333332
52.544135,13.369494,654.2999999999999999999999999,2.967666666666666666666666665
52.544414,13.368974,660.1999999999999999999999999,2.987299999999999999999999998
52.544263,13.368748,667.1749999999999999999999999,3.020237499999999999999999998
52.544204,13.368676,674.1499999999999999999999999,3.053174999999999999999999998
52.544139,13.368552,681.1249999999999999999999999,3.086112499999999999999999998
52.5439,13.368207,688.0999999999999999999999999,3.119049999999999999999999998
52.54358,13.367744,695.0749999999999999999999999,3.151987499999999999999999998
52.543051,13.36698,702.0499999999999999999999999,3.184924999999999999999999998
52.542927,13.366801,709.0249999999999999999999999,3.217862499999999999999999998
52.542656,13.366366,715.9999999999999999999999999,3.250799999999999999999999998
