lat,long,timeStamp,Distance
52.509891,13.281368,480.0471698113207547169811323,2.220350943396226415094339625
52.509898,13.281483,487.0905660377358490566037738,2.255569811320754716981132078
52.509902,13.281553,494.1339622641509433962264153,2.290788679245283018867924531
52.509911,13.281692,501.1773584905660377358490568,2.326007547169811320754716984
52.509925,13.281924,508.2207547169811320754716983,2.361226415094339622641509437
52.509935,13.282075,515.2641509433962264150943398,2.396445283018867924528301890
52.509953,13.282329,522.3075471698113207547169813,2.431664150943396226415094343
52.509961,13.282447,529.3509433962264150943396228,2.466883018867924528301886796
52.510023,13.283399,536.3943396226415094339622643,2.502101886792452830188679249
52.510077,13.284241,543.4377358490566037735849058,2.537320754716981132075471702
52.510084,13.284372,550.4811320754716981132075473,2.572539622641509433962264155
52.510097,13.284566,557.5245283018867924528301888,2.607758490566037735849056608
52.510176,13.285761,564.5679245283018867924528303,2.642977358490566037735849061
52.510205,13.286261,571.6113207547169811320754718,2.678196226415094339622641514
52.510372,13.288919,578.6547169811320754716981133,2.713415094339622641509433967
52.510378,13.289023,585.6981132075471698113207548,2.748633962264150943396226420
52.510382,13.289085,592.7415094339622641509433963,2.783852830188679245283018873
52.510392,13.289241,599.7849056603773584905660378,2.819071698113207547169811326
52.510401,13.289381,606.8283018867924528301886793,2.854290566037735849056603779
52.510411,13.289549,613.8716981132075471698113208,2.889509433962264150943396232
52.510428,13.289819,620.9150943396226415094339623,2.924728301886792452830188685
52.510479,13.290608,627.9584905660377358490566038,2.959947169811320754716981138
52.510523,13.291308,635.0018867924528301886792453,2.995166037735849056603773591
52.510527,13.291367,642.0452830188679245283018868,3.030384905660377358490566044
52.510533,13.291489,649.0886792452830188679245283,3.065603773584905660377358497
52.51054,13.291622,656.1320754716981132075471698,3.100822641509433962264150950
52.510548,13.291785,663.1754716981132075471698113,3.136041509433962264150943403
52.510631,13.293143,670.2188679245283018867924528,3.171260377358490566037735856
52.51071,13.294459,677.2622641509433962264150943,3.206479245283018867924528309
52.510729,13.294761,684.3056603773584905660377358,3.241698113207547169811320762
52.510735,13.294873,691.3490566037735849056603773,3.276916981132075471698113215
52.510789,13.295797,698.3924528301886792452830188,3.312135849056603773584905668
52.510842,13.296652,705.4358490566037735849056603,3.347354716981132075471698121
52.510848,13.296739,712.4792452830188679245283018,3.382573584905660377358490574
52.510861,13.296949,719.5226415094339622641509433,3.417792452830188679245283027
52.510868,13.297059,726.5660377358490566037735848,3.453011320754716981132075480
52.510872,13.297125,733.6094339622641509433962263,3.488230188679245283018867933
52.510887,13.297367,740.6528301886792452830188678,3.523449056603773584905660386
52.5109,13.297558,747.6962264150943396226415093,3.558667924528301886792452839
52.510912,13.297732,754.7396226415094339622641508,3.593886792452830188679245292
52.511046,13.299758,761.7830188679245283018867923,3.629105660377358490566037745
52.511097,13.300538,768.8264150943396226415094338,3.664324528301886792452830198
52.511116,13.300829,775.8698113207547169811320753,3.699543396226415094339622651
52.511142,13.301222,782.9132075471698113207547168,3.734762264150943396226415104
52.511147,13.301301,789.9566037735849056603773583,3.769981132075471698113207557
52.51116,13.301495,796.9999999999999999999999998,3.805200000000000000000000010
52.511109,13.301504,803.4999999999999999999999998,3.837709090909090909090909101
52.511047,13.301516,809.9999999999999999999999998,3.870218181818181818181818192
52.510883,13.301543,816.4999999999999999999999998,3.902727272727272727272727283
52.509919,13.301699,822.9999999999999999999999998,3.935236363636363636363636374
52.509812,13.301716,829.4999999999999999999999998,3.967745454545454545454545465
52.509709,13.301733,835.9999999999999999999999998,4.000254545454545454545454556
52.508449,13.301932,842.4999999999999999999999998,4.032763636363636363636363647
52.508403,13.301939,848.9999999999999999999999998,4.065272727272727272727272738
52.508088,13.301989,855.4999999999999999999999998,4.097781818181818181818181829
52.50805,13.301995,861.9999999999999999999999998,4.130290909090909090909090920
52.507959,13.302009,868.4999999999999999999999998,4.162800000000000000000000011
52.507958,13.302188,874.2222222222222222222222220,4.191433333333333333333333344
52.507955,13.302337,879.9444444444444444444444442,4.220066666666666666666666677
52.507954,13.30239,885.6666666666666666666666664,4.248700000000000000000000010
52.507935,13.30336,891.3888888888888888888888886,4.277333333333333333333333343
52.507932,13.303518,897.1111111111111111111111108,4.305966666666666666666666676
52.507927,13.30385,902.8333333333333333333333330,4.334600000000000000000000009
52.507924,13.304046,908.5555555555555555555555552,4.363233333333333333333333342
52.507919,13.304613,914.2777777777777777777777774,4.391866666666666666666666675
52.507907,13.305815,919.9999999999999999999999996,4.420500000000000000000000008
52.507895,13.305897,927.7230769230769230769230765,4.448430769230769230769230777
52.507897,13.306188,935.4461538461538461538461534,4.476361538461538461538461546
52.507898,13.306371,943.1692307692307692307692303,4.504292307692307692307692315
52.50789,13.30704,950.8923076923076923076923072,4.532223076923076923076923084
52.50789,13.307135,958.6153846153846153846153841,4.560153846153846153846153853
52.50789,13.307245,966.3384615384615384615384610,4.588084615384615384615384622
52.507887,13.307828,974.0615384615384615384615379,4.616015384615384615384615391
52.507884,13.308293,981.7846153846153846153846148,4.643946153846153846153846160
52.507884,13.308355,989.5076923076923076923076917,4.671876923076923076923076929
52.507876,13.309437,997.2307692307692307692307686,4.699807692307692307692307698
52.507873,13.309633,1004.953846153846153846153846,4.727738461538461538461538467
52.507871,13.309757,1012.676923076923076923076923,4.755669230769230769230769236
52.507847,13.311177,1020.400000000000000000000000,4.783600000000000000000000005
52.507894,13.311113,1024.500000000000000000000000,4.790400000000000000000000005
