lat,long,timeStamp,Distance
52.533029,13.411386,1033.435714285714285714285715,4.537485714285714285714285728
52.532727,13.412176,1038.590476190476190476190477,4.563257142857142857142857157
52.532695,13.412295,1043.745238095238095238095239,4.589028571428571428571428586
52.532659,13.412453,1048.900000000000000000000001,4.614800000000000000000000015
52.532551,13.412422,1052.543333333333333333333334,4.633010000000000000000000015
52.532304,13.41234,1056.186666666666666666666667,4.651220000000000000000000015
52.532061,13.412276,1059.830000000000000000000000,4.669430000000000000000000015
52.531665,13.412176,1063.473333333333333333333333,4.687640000000000000000000015
52.531508,13.412113,1067.116666666666666666666666,4.705850000000000000000000015
52.53135,13.412007,1070.759999999999999999999999,4.724060000000000000000000015
52.531281,13.411948,1074.403333333333333333333332,4.742270000000000000000000015
52.531172,13.411831,1078.046666666666666666666665,4.760480000000000000000000015
52.530976,13.41157,1081.689999999999999999999998,4.778690000000000000000000015
52.530623,13.411102,1085.333333333333333333333331,4.796900000000000000000000015
52.530556,13.411013,1088.976666666666666666666664,4.815110000000000000000000015
52.530279,13.410653,1092.619999999999999999999997,4.833320000000000000000000015
52.530202,13.410555,1096.263333333333333333333330,4.851530000000000000000000015
52.530074,13.410498,1099.906666666666666666666663,4.869740000000000000000000015
52.529857,13.41031,1103.549999999999999999999996,4.887950000000000000000000015
52.529827,13.410288,1107.193333333333333333333329,4.906160000000000000000000015
52.529655,13.410153,1110.836666666666666666666662,4.924370000000000000000000015
52.52934,13.409904,1114.479999999999999999999995,4.942580000000000000000000015
52.529266,13.409845,1118.123333333333333333333328,4.960790000000000000000000015
52.528952,13.409597,1121.766666666666666666666661,4.979000000000000000000000015
52.528923,13.409572,1125.409999999999999999999994,4.997210000000000000000000015
52.528838,13.409508,1129.053333333333333333333327,5.015420000000000000000000015
52.528777,13.409458,1132.696666666666666666666660,5.033630000000000000000000015
52.528754,13.40944,1136.339999999999999999999993,5.051840000000000000000000015
52.528711,13.409405,1139.983333333333333333333326,5.070050000000000000000000015
52.528624,13.409328,1143.626666666666666666666659,5.088260000000000000000000015
52.5286,13.409311,1147.269999999999999999999992,5.106470000000000000000000015
52.528586,13.4093,1150.913333333333333333333325,5.124680000000000000000000015
52.528352,13.409123,1154.556666666666666666666658,5.142890000000000000000000015
52.528283,13.409072,1158.199999999999999999999991,5.161100000000000000000000015
52.528283,13.40909,1159.439999999999999999999991,5.167260000000000000000000015
52.528278,13.409173,1160.679999999999999999999991,5.173420000000000000000000015
52.528277,13.409181,1161.919999999999999999999991,5.179580000000000000000000015
52.528239,13.409427,1163.159999999999999999999991,5.185740000000000000000000015
52.528224,13.409515,1164.399999999999999999999991,5.191900000000000000000000015
52.528176,13.409494,1170.730769230769230769230760,5.223080769230769230769230784
52.526891,13.408943,1177.061538461538461538461529,5.254261538461538461538461553
52.526841,13.40891,1183.392307692307692307692298,5.285442307692307692307692322
52.526788,13.408869,1189.723076923076923076923067,5.316623076923076923076923091
52.524587,13.40793,1196.053846153846153846153836,5.347803846153846153846153860
52.524522,13.407914,1202.384615384615384615384605,5.378984615384615384615384629
52.524456,13.407891,1208.715384615384615384615374,5.410165384615384615384615398
52.523773,13.407383,1215.046153846153846153846143,5.441346153846153846153846167
52.523489,13.407239,1221.376923076923076923076912,5.472526923076923076923076936
52.523423,13.407196,1227.707692307692307692307681,5.503707692307692307692307705
52.523346,13.407149,1234.038461538461538461538450,5.534888461538461538461538474
52.523192,13.407062,1240.369230769230769230769219,5.566069230769230769230769243
52.523074,13.406985,1246.699999999999999999999988,5.597250000000000000000000012
52.523,13.406936,1253.030769230769230769230757,5.628430769230769230769230781
52.522943,13.406871,1259.361538461538461538461526,5.659611538461538461538461550
52.522906,13.406824,1265.692307692307692307692295,5.690792307692307692307692319
52.522731,13.406472,1272.023076923076923076923064,5.721973076923076923076923088
52.522699,13.406408,1278.353846153846153846153833,5.753153846153846153846153857
52.522666,13.406344,1284.684615384615384615384602,5.784334615384615384615384626
52.522655,13.406322,1291.015384615384615384615371,5.815515384615384615384615395
52.522356,13.40572,1297.346153846153846153846140,5.846696153846153846153846164
52.52223,13.405416,1303.676923076923076923076909,5.877876923076923076923076933
52.522183,13.4053,1310.007692307692307692307678,5.909057692307692307692307702
52.522088,13.405045,1316.338461538461538461538447,5.940238461538461538461538471
52.521991,13.404738,1322.669230769230769230769216,5.971419230769230769230769240
52.52196,13.404517,1328.999999999999999999999985,6.002600000000000000000000009
52.521922,13.404486,1331.609999999999999999999985,6.015650000000000000000000009
52.521891,13.404423,1334.219999999999999999999985,6.028700000000000000000000009
52.521827,13.404224,1336.829999999999999999999985,6.041750000000000000000000009
52.521601,13.403575,1339.439999999999999999999985,6.054800000000000000000000009
52.521535,13.403374,1342.049999999999999999999985,6.067850000000000000000000009
52.521504,13.403285,1344.659999999999999999999985,6.080900000000000000000000009
52.521449,13.403112,1347.269999999999999999999985,6.093950000000000000000000009
52.521417,13.40301,1349.879999999999999999999985,6.107000000000000000000000009
52.521388,13.402919,1352.489999999999999999999985,6.120050000000000000000000009
52.521371,13.402863,1355.099999999999999999999985,6.133100000000000000000000009
52.521291,13.402971,1359.733333333333333333333318,6.156266666666666666666666676
52.520792,13.403637,1364.366666666666666666666651,6.179433333333333333333333343
52.520756,13.403686,1368.999999999999999999999984,6.202600000000000000000000010
52.520635,13.403847,1373.633333333333333333333317,6.225766666666666666666666677
52.520285,13.404307,1378.266666666666666666666650,6.248933333333333333333333344
52.520211,13.404406,1382.899999999999999999999983,6.272100000000000000000000011
52.520176,13.404451,1387.533333333333333333333316,6.295266666666666666666666678
52.520044,13.404628,1392.166666666666666666666649,6.318433333333333333333333345
52.519918,13.404811,1396.799999999999999999999982,6.341600000000000000000000012
52.51982,13.404977,1401.469999999999999999999982,6.364950000000000000000000012
52.51981,13.404992,1406.139999999999999999999982,6.388300000000000000000000012
52.519709,13.405265,1410.809999999999999999999982,6.411650000000000000000000012
52.519194,13.406012,1415.479999999999999999999982,6.435000000000000000000000012
52.518833,13.406533,1420.149999999999999999999982,6.458350000000000000000000012
52.518689,13.406741,1424.819999999999999999999982,6.481700000000000000000000012
52.518519,13.406859,1429.489999999999999999999982,6.505050000000000000000000012
52.518489,13.406903,1434.159999999999999999999982,6.528400000000000000000000012
52.518457,13.406949,1438.829999999999999999999982,6.551750000000000000000000012
52.518364,13.407084,1443.499999999999999999999982,6.575100000000000000000000012
52.518307,13.40694,1445.799999999999999999999982,6.586700000000000000000000012
52.518284,13.406886,1449.663157894736842105263140,6.606021052631578947368421065
52.518204,13.406692,1453.526315789473684210526298,6.625342105263157894736842118
52.518038,13.40629,1457.389473684210526315789456,6.644663157894736842105263171
52.517774,13.405673,1461.252631578947368421052614,6.663984210526315789473684224
52.517748,13.40561,1465.115789473684210526315772,6.683305263157894736842105277
52.517708,13.405518,1468.978947368421052631578930,6.702626315789473684210526330
52.517647,13.405374,1472.842105263157894736842088,6.721947368421052631578947383
52.517628,13.405329,1476.705263157894736842105246,6.741268421052631578947368436
52.517278,13.404497,1480.568421052631578947368404,6.760589473684210526315789489
52.517214,13.404346,1484.431578947368421052631562,6.779910526315789473684210542
52.517198,13.404307,1488.294736842105263157894720,6.799231578947368421052631595
52.516988,13.403797,1492.157894736842105263157878,6.818552631578947368421052648
52.516965,13.403737,1496.021052631578947368421036,6.837873684210526315789473701
52.516887,13.403547,1499.884210526315789473684194,6.857194736842105263157894754
52.516719,13.403145,1503.747368421052631578947352,6.876515789473684210526315807
52.516678,13.403042,1507.610526315789473684210510,6.895836842105263157894736860
52.516555,13.402739,1511.473684210526315789473668,6.915157894736842105263157913
52.51653,13.402679,1515.336842105263157894736826,6.934478947368421052631578966
52.516443,13.402463,1519.199999999999999999999984,6.953800000000000000000000019
52.51636,13.402603,1523.419354838709677419354823,6.974896774193548387096774213
52.51622,13.402793,1527.638709677419354838709662,6.995993548387096774193548407
52.516105,13.40295,1531.858064516129032258064501,7.017090322580645161290322601
52.51607,13.402998,1536.077419354838709677419340,7.038187096774193548387096795
52.515489,13.403795,1540.296774193548387096774179,7.059283870967741935483870989
52.515375,13.403956,1544.516129032258064516129018,7.080380645161290322580645183
52.515152,13.404269,1548.735483870967741935483857,7.101477419354838709677419377
52.51514,13.40429,1552.954838709677419354838696,7.122574193548387096774193571
52.515051,13.404416,1557.174193548387096774193535,7.143670967741935483870967765
52.514353,13.405361,1561.393548387096774193548374,7.164767741935483870967741959
52.514269,13.405474,1565.612903225806451612903213,7.185864516129032258064516153
52.514208,13.405556,1569.832258064516129032258052,7.206961290322580645161290347
52.514123,13.405667,1574.051612903225806451612891,7.228058064516129032258064541
52.513995,13.405837,1578.270967741935483870967730,7.249154838709677419354838735
52.513913,13.405946,1582.490322580645161290322569,7.270251612903225806451612929
52.5138,13.406113,1586.709677419354838709677408,7.291348387096774193548387123
52.513689,13.406278,1590.929032258064516129032247,7.312445161290322580645161317
52.513649,13.406343,1595.148387096774193548387086,7.333541935483870967741935511
52.513591,13.40643,1599.367741935483870967741925,7.354638709677419354838709705
52.513453,13.406628,1603.587096774193548387096764,7.375735483870967741935483899
52.513404,13.406698,1607.806451612903225806451603,7.396832258064516129032258093
52.513133,13.407097,1612.025806451612903225806442,7.417929032258064516129032287
52.513086,13.407168,1616.245161290322580645161281,7.439025806451612903225806481
52.512709,13.407722,1620.464516129032258064516120,7.460122580645161290322580675
52.512525,13.407993,1624.683870967741935483870959,7.481219354838709677419354869
52.512475,13.408067,1628.903225806451612903225798,7.502316129032258064516129063
52.512461,13.408087,1633.122580645161290322580637,7.523412903225806451612903257
52.512314,13.408307,1637.341935483870967741935476,7.544509677419354838709677451
52.512287,13.408347,1641.561290322580645161290315,7.565606451612903225806451645
52.512063,13.408672,1645.780645161290322580645154,7.586703225806451612903225839
52.511991,13.408774,1649.999999999999999999999993,7.607800000000000000000000033
52.511955,13.408818,1653.866666666666666666666660,7.627140000000000000000000033
52.511785,13.408975,1657.733333333333333333333327,7.646480000000000000000000033
52.511495,13.409243,1661.599999999999999999999994,7.665820000000000000000000033
52.511449,13.409286,1665.466666666666666666666661,7.685160000000000000000000033
52.511402,13.409329,1669.333333333333333333333328,7.704500000000000000000000033
52.51134,13.409386,1673.199999999999999999999995,7.723840000000000000000000033
52.511308,13.409415,1677.066666666666666666666662,7.743180000000000000000000033
52.511256,13.409465,1680.933333333333333333333329,7.762520000000000000000000033
52.511161,13.409555,1684.799999999999999999999996,7.781860000000000000000000033
52.511073,13.409641,1688.666666666666666666666663,7.801200000000000000000000033
52.510692,13.410008,1692.533333333333333333333330,7.820540000000000000000000033
52.510586,13.410111,1696.399999999999999999999997,7.839880000000000000000000033
52.510424,13.410298,1700.266666666666666666666664,7.859220000000000000000000033
52.510368,13.410364,1704.133333333333333333333331,7.878560000000000000000000033
52.510262,13.410473,1707.999999999999999999999998,7.897900000000000000000000033
52.510188,13.41056,1711.866666666666666666666665,7.917240000000000000000000033
52.510021,13.410748,1715.733333333333333333333332,7.936580000000000000000000033
52.50969,13.411136,1719.599999999999999999999999,7.955920000000000000000000033
52.509582,13.411261,1723.466666666666666666666666,7.975260000000000000000000033
52.509172,13.412004,1727.333333333333333333333333,7.994600000000000000000000033
52.509131,13.412078,1731.200000000000000000000000,8.013940000000000000000000033
52.5091,13.412134,1735.066666666666666666666667,8.033280000000000000000000033
52.509071,13.412189,1738.933333333333333333333334,8.052620000000000000000000033
52.508936,13.412436,1742.800000000000000000000001,8.071960000000000000000000033
52.508758,13.412765,1746.666666666666666666666668,8.091300000000000000000000033
52.508698,13.412879,1750.533333333333333333333335,8.110640000000000000000000033
52.508411,13.413385,1754.400000000000000000000002,8.129980000000000000000000033
52.508369,13.413465,1758.266666666666666666666669,8.149320000000000000000000033
52.508151,13.413848,1762.133333333333333333333336,8.168660000000000000000000033
52.507992,13.414149,1766.000000000000000000000003,8.188000000000000000000000033
52.507276,13.413581,1774.800000000000000000000003,8.231933333333333333333333366
52.507097,13.413438,1783.600000000000000000000003,8.275866666666666666666666699
52.506925,13.413299,1792.400000000000000000000003,8.319800000000000000000000032
52.506546,13.413634,1796.743750000000000000000003,8.341518750000000000000000032
52.506025,13.414091,1801.087500000000000000000003,8.363237500000000000000000032
52.505809,13.414287,1805.431250000000000000000003,8.384956250000000000000000032
52.505682,13.414403,1809.775000000000000000000003,8.406675000000000000000000032
52.50564,13.414436,1814.118750000000000000000003,8.428393750000000000000000032
52.505537,13.414505,1818.462500000000000000000003,8.450112500000000000000000032
52.505365,13.414588,1822.806250000000000000000003,8.471831250000000000000000032
52.505224,13.414643,1827.150000000000000000000003,8.493550000000000000000000032
52.505117,13.414681,1831.493750000000000000000003,8.515268750000000000000000032
52.504969,13.414702,1835.837500000000000000000003,8.536987500000000000000000032
52.50485,13.414717,1840.181250000000000000000003,8.558706250000000000000000032
52.504682,13.414714,1844.525000000000000000000003,8.580425000000000000000000032
52.504577,13.414713,1848.868750000000000000000003,8.602143750000000000000000032
52.50424,13.41442,1853.212500000000000000000003,8.623862500000000000000000032
52.504128,13.414325,1857.556250000000000000000003,8.645581250000000000000000032
52.504068,13.414257,1861.900000000000000000000003,8.667300000000000000000000032
52.504043,13.414379,1866.755555555555555555555559,8.691577777777777777777777810
52.503973,13.414584,1871.611111111111111111111115,8.715855555555555555555555588
52.503826,13.415023,1876.466666666666666666666671,8.740133333333333333333333366
52.503057,13.415364,1881.322222222222222222222227,8.764411111111111111111111144
52.502801,13.415164,1886.177777777777777777777783,8.788688888888888888888888922
52.502747,13.415123,1891.033333333333333333333339,8.812966666666666666666666700
52.502661,13.415059,1895.888888888888888888888895,8.837244444444444444444444478
52.502587,13.415004,1900.744444444444444444444451,8.861522222222222222222222256
52.502475,13.41492,1905.600000000000000000000007,8.885800000000000000000000034
52.502402,13.41499,1908.640000000000000000000007,8.901040000000000000000000034
52.502265,13.415327,1911.680000000000000000000007,8.916280000000000000000000034
52.502206,13.415511,1914.720000000000000000000007,8.931520000000000000000000034
52.502157,13.415676,1917.760000000000000000000007,8.946760000000000000000000034
52.502114,13.415852,1920.800000000000000000000007,8.962000000000000000000000034
52.501779,13.416232,1928.242857142857142857142864,8.997857142857142857142857177
52.501726,13.416335,1935.685714285714285714285721,9.033714285714285714285714320
52.501669,13.416433,1943.128571428571428571428578,9.069571428571428571428571463
52.50054,13.41727,1950.571428571428571428571435,9.105428571428571428571428606
52.50029,13.417441,1958.014285714285714285714292,9.141285714285714285714285749
52.500169,13.417469,1965.457142857142857142857149,9.177142857142857142857142892
52.50012,13.417507,1972.900000000000000000000006,9.213000000000000000000000035
52.500012,13.417038,1977.460000000000000000000006,9.231060000000000000000000035
52.499942,13.416978,1982.020000000000000000000006,9.249120000000000000000000035
52.499653,13.416766,1986.580000000000000000000006,9.267180000000000000000000035
52.499627,13.416742,1991.140000000000000000000006,9.285240000000000000000000035
52.499555,13.41668,1995.700000000000000000000006,9.303300000000000000000000035
52.499532,13.416792,1998.940000000000000000000006,9.319460000000000000000000035
52.499277,13.417652,2002.180000000000000000000006,9.335620000000000000000000035
52.499274,13.417663,2005.420000000000000000000006,9.351780000000000000000000035
52.499262,13.417705,2008.660000000000000000000006,9.367940000000000000000000035
52.499243,13.417757,2011.900000000000000000000006,9.384100000000000000000000035
52.499215,13.417732,2012.675000000000000000000006,9.387925000000000000000000035
52.499192,13.41771,2013.450000000000000000000006,9.391750000000000000000000035
52.499158,13.417679,2014.225000000000000000000006,9.395575000000000000000000035
52.499128,13.417636,2015.000000000000000000000006,9.399400000000000000000000035
52.499122,13.417641,2015.844444444444444444444450,9.403600000000000000000000035
52.49908,13.417674,2016.688888888888888888888894,9.407800000000000000000000035
52.49901,13.417729,2017.533333333333333333333338,9.412000000000000000000000035
52.498988,13.41774,2018.377777777777777777777782,9.416200000000000000000000035
52.498905,13.417795,2019.222222222222222222222226,9.420400000000000000000000035
52.498899,13.4178,2020.066666666666666666666670,9.424600000000000000000000035
52.49888,13.417819,2020.911111111111111111111114,9.428800000000000000000000035
52.498861,13.41784,2021.755555555555555555555558,9.433000000000000000000000035
52.498826,13.417886,2022.600000000000000000000002,9.437200000000000000000000035
52.498785,13.41795,2023.700000000000000000000002,9.442700000000000000000000035
52.498761,13.418001,2024.800000000000000000000002,9.448200000000000000000000035
52.498739,13.418061,2025.900000000000000000000002,9.453700000000000000000000035
52.498714,13.418153,2027.000000000000000000000002,9.459200000000000000000000035
52.498705,13.418228,2028.100000000000000000000002,9.464700000000000000000000035
52.498671,13.418249,2031.205263157894736842105265,9.479568421052631578947368456
52.498651,13.418261,2034.310526315789473684210528,9.494436842105263157894736877
52.498536,13.41843,2037.415789473684210526315791,9.509305263157894736842105298
52.498527,13.418445,2040.521052631578947368421054,9.524173684210526315789473719
52.498431,13.418445,2043.626315789473684210526317,9.539042105263157894736842140
52.498417,13.418448,2046.731578947368421052631580,9.553910526315789473684210561
52.498391,13.418461,2049.836842105263157894736843,9.568778947368421052631578982
52.498267,13.418531,2052.942105263157894736842106,9.583647368421052631578947403
52.497879,13.418751,2056.047368421052631578947369,9.598515789473684210526315824
52.497566,13.41892,2059.152631578947368421052632,9.613384210526315789473684245
52.497381,13.419024,2062.257894736842105263157895,9.628252631578947368421052666
52.497091,13.419187,2065.363157894736842105263158,9.643121052631578947368421087
52.496903,13.419294,2068.468421052631578947368421,9.657989473684210526315789508
52.496716,13.419415,2071.573684210526315789473684,9.672857894736842105263157929
52.496635,13.419473,2074.678947368421052631578947,9.687726315789473684210526350
52.496609,13.419492,2077.784210526315789473684210,9.702594736842105263157894771
52.496496,13.419579,2080.889473684210526315789473,9.717463157894736842105263192
52.496475,13.419594,2083.994736842105263157894736,9.732331578947368421052631613
52.496399,13.419788,2087.099999999999999999999999,9.747200000000000000000000034
52.496261,13.419923,2089.244444444444444444444443,9.757900000000000000000000034
52.496175,13.419976,2091.388888888888888888888887,9.768600000000000000000000034
