lat,long,timeStamp,Distance
52.513838,13.349283,289.4333333333333333333333327,1.050566666666666666666666666
52.513735,13.349583,291.2624999999999999999999994,1.059712499999999999999999999
52.51368,13.349975,293.0916666666666666666666661,1.068858333333333333333333332
52.513683,13.350004,294.9208333333333333333333328,1.078004166666666666666666665
52.513684,13.350031,296.7499999999999999999999995,1.087149999999999999999999998
52.513693,13.350086,298.5791666666666666666666662,1.096295833333333333333333331
52.513699,13.350174,300.4083333333333333333333329,1.105441666666666666666666664
52.513708,13.350262,302.2374999999999999999999996,1.114587499999999999999999997
52.513717,13.350346,304.0666666666666666666666663,1.123733333333333333333333330
52.513724,13.350423,305.8958333333333333333333330,1.132879166666666666666666663
52.513732,13.350506,307.7249999999999999999999997,1.142024999999999999999999996
52.513737,13.350564,309.5541666666666666666666664,1.151170833333333333333333329
52.513737,13.350603,311.3833333333333333333333331,1.160316666666666666666666662
52.513761,13.350699,313.2124999999999999999999998,1.169462499999999999999999995
52.51385,13.350939,315.0416666666666666666666665,1.178608333333333333333333328
52.513981,13.351154,316.8708333333333333333333332,1.187754166666666666666666661
52.514036,13.351222,318.6999999999999999999999999,1.196899999999999999999999994
52.514028,13.351239,319.0999999999999999999999999,1.198899999999999999999999994
52.514016,13.351271,319.4999999999999999999999999,1.200899999999999999999999994
52.513806,13.351776,334.2166666666666666666666666,1.274516666666666666666666661
52.513467,13.352573,348.9333333333333333333333333,1.348133333333333333333333328
52.512942,13.353813,363.6500000000000000000000000,1.421749999999999999999999995
52.512471,13.354932,378.3666666666666666666666667,1.495366666666666666666666662
52.511833,13.356431,393.0833333333333333333333334,1.568983333333333333333333329
52.511743,13.356624,407.8000000000000000000000001,1.642599999999999999999999996
52.511845,13.357095,412.3714285714285714285714287,1.665461904761904761904761901
52.511874,13.357237,416.9428571428571428571428573,1.688323809523809523809523806
52.511936,13.357535,421.5142857142857142857142859,1.711185714285714285714285711
52.512007,13.357964,426.0857142857142857142857145,1.734047619047619047619047616
52.512016,13.358516,430.6571428571428571428571431,1.756909523809523809523809521
52.511984,13.358848,435.2285714285714285714285717,1.779771428571428571428571426
52.511951,13.359181,439.8000000000000000000000003,1.802633333333333333333333331
52.511907,13.359533,444.3714285714285714285714289,1.825495238095238095238095236
52.511878,13.359748,448.9428571428571428571428575,1.848357142857142857142857141
52.511826,13.360025,453.5142857142857142857142861,1.871219047619047619047619046
52.511789,13.360192,458.0857142857142857142857147,1.894080952380952380952380951
52.511575,13.360963,462.6571428571428571428571433,1.916942857142857142857142856
52.511542,13.361056,467.2285714285714285714285719,1.939804761904761904761904761
52.511452,13.361253,471.8000000000000000000000005,1.962666666666666666666666666
52.51129,13.361615,476.3714285714285714285714291,1.985528571428571428571428571
52.511216,13.361778,480.9428571428571428571428577,2.008390476190476190476190476
52.511002,13.362186,485.5142857142857142857142863,2.031252380952380952380952381
52.510932,13.362363,490.0857142857142857142857149,2.054114285714285714285714286
52.51086,13.362608,494.6571428571428571428571435,2.076976190476190476190476191
52.510798,13.362927,499.2285714285714285714285721,2.099838095238095238095238096
52.510763,13.36312,503.8000000000000000000000007,2.122700000000000000000000001
52.510671,13.36341,511.4333333333333333333333340,2.160866666666666666666666668
52.5105,13.363735,519.0666666666666666666666673,2.199033333333333333333333335
52.510078,13.364362,526.7000000000000000000000006,2.237200000000000000000000002
52.509992,13.364387,532.4560000000000000000000006,2.265972000000000000000000002
52.509898,13.364386,538.2120000000000000000000006,2.294744000000000000000000002
52.509635,13.36427,543.9680000000000000000000006,2.323516000000000000000000002
52.508353,13.363704,549.7240000000000000000000006,2.352288000000000000000000002
52.508299,13.363681,555.4800000000000000000000006,2.381060000000000000000000002
52.508209,13.36364,561.2360000000000000000000006,2.409832000000000000000000002
52.508193,13.363633,566.9920000000000000000000006,2.438604000000000000000000002
52.507699,13.363397,572.7480000000000000000000006,2.467376000000000000000000002
52.50734,13.363233,578.5040000000000000000000006,2.496148000000000000000000002
52.506868,13.363018,584.2600000000000000000000006,2.524920000000000000000000002
52.505964,13.362614,590.0160000000000000000000006,2.553692000000000000000000002
52.505898,13.362585,595.7720000000000000000000006,2.582464000000000000000000002
52.505849,13.362564,601.5280000000000000000000006,2.611236000000000000000000002
52.505824,13.362553,607.2840000000000000000000006,2.640008000000000000000000002
52.505546,13.362422,613.0400000000000000000000006,2.668780000000000000000000002
52.50553,13.362415,618.7960000000000000000000006,2.697552000000000000000000002
52.505435,13.362372,624.5520000000000000000000006,2.726324000000000000000000002
52.505379,13.362347,630.3080000000000000000000006,2.755096000000000000000000002
52.50534,13.36233,636.0640000000000000000000006,2.783868000000000000000000002
52.505041,13.3622,641.8200000000000000000000006,2.812640000000000000000000002
52.505013,13.362188,647.5760000000000000000000006,2.841412000000000000000000002
52.504533,13.361979,653.3320000000000000000000006,2.870184000000000000000000002
52.50395,13.361725,659.0880000000000000000000006,2.898956000000000000000000002
52.50392,13.361712,664.8440000000000000000000006,2.927728000000000000000000002
52.503831,13.361673,670.6000000000000000000000006,2.956500000000000000000000002
52.503797,13.361857,677.2238095238095238095238101,2.989609523809523809523809526
52.503789,13.361901,683.8476190476190476190476196,3.022719047619047619047619050
52.503619,13.362807,690.4714285714285714285714291,3.055828571428571428571428574
52.503535,13.363258,697.0952380952380952380952386,3.088938095238095238095238098
52.503512,13.36338,703.7190476190476190476190481,3.122047619047619047619047622
52.503456,13.363676,710.3428571428571428571428576,3.155157142857142857142857146
52.503375,13.364113,716.9666666666666666666666671,3.188266666666666666666666670
52.503346,13.364266,723.5904761904761904761904766,3.221376190476190476190476194
52.503193,13.365086,730.2142857142857142857142861,3.254485714285714285714285718
52.50313,13.365424,736.8380952380952380952380956,3.287595238095238095238095242
52.503118,13.365484,743.4619047619047619047619051,3.320704761904761904761904766
52.503082,13.36568,750.0857142857142857142857146,3.353814285714285714285714290
52.503035,13.365883,756.7095238095238095238095241,3.386923809523809523809523814
52.503026,13.36592,763.3333333333333333333333336,3.420033333333333333333333338
52.502767,13.367046,769.9571428571428571428571431,3.453142857142857142857142862
52.50258,13.367855,776.5809523809523809523809526,3.486252380952380952380952386
52.502359,13.368805,783.2047619047619047619047621,3.519361904761904761904761910
52.50223,13.369357,789.8285714285714285714285716,3.552471428571428571428571434
52.501956,13.370521,796.4523809523809523809523811,3.585580952380952380952380958
52.501789,13.371229,803.0761904761904761904761906,3.618690476190476190476190482
52.501758,13.371359,809.7000000000000000000000001,3.651800000000000000000000006
52.501722,13.37152,814.3000000000000000000000001,3.674800000000000000000000006
52.501633,13.371893,818.9000000000000000000000001,3.697800000000000000000000006
52.50153,13.372306,823.5000000000000000000000001,3.720800000000000000000000006
52.501348,13.373052,830.1500000000000000000000001,3.754000000000000000000000006
52.501299,13.37321,836.8000000000000000000000001,3.787200000000000000000000006
52.500821,13.37311,841.9375000000000000000000001,3.812862500000000000000000006
52.500775,13.373086,847.0750000000000000000000001,3.838525000000000000000000006
52.50076,13.373078,852.2125000000000000000000001,3.864187500000000000000000006
52.500563,13.372973,857.3500000000000000000000001,3.889850000000000000000000006
52.500199,13.372781,862.4875000000000000000000001,3.915512500000000000000000006
52.500077,13.372711,867.6250000000000000000000001,3.941175000000000000000000006
52.499993,13.372666,872.7625000000000000000000001,3.966837500000000000000000006
52.49953,13.372387,877.9000000000000000000000001,3.992500000000000000000000006
52.499343,13.372906,884.7142857142857142857142858,4.026585714285714285714285720
52.499199,13.372926,891.5285714285714285714285715,4.060671428571428571428571434
52.499075,13.372938,898.3428571428571428571428572,4.094757142857142857142857148
52.498371,13.373014,905.1571428571428571428571429,4.128842857142857142857142862
52.497832,13.373082,911.9714285714285714285714286,4.162928571428571428571428576
52.497606,13.37311,918.7857142857142857142857143,4.197014285714285714285714290
52.49757,13.37312,925.6000000000000000000000000,4.231100000000000000000000004
52.497523,13.373158,934.0428571428571428571428571,4.273321428571428571428571433
52.49736,13.373491,942.4857142857142857142857142,4.315542857142857142857142862
52.497323,13.373524,950.9285714285714285714285713,4.357764285714285714285714291
52.497241,13.373529,959.3714285714285714285714284,4.399985714285714285714285720
52.497046,13.373469,967.8142857142857142857142855,4.442207142857142857142857149
52.497029,13.373465,976.2571428571428571428571426,4.484428571428571428571428578
52.496979,13.373454,984.6999999999999999999999997,4.526650000000000000000000007
52.495997,13.373204,993.1428571428571428571428568,4.568871428571428571428571436
52.495764,13.373146,1001.585714285714285714285714,4.611092857142857142857142865
52.494865,13.373086,1010.028571428571428571428571,4.653314285714285714285714294
52.493353,13.373001,1018.471428571428571428571428,4.695535714285714285714285723
52.492462,13.372951,1026.914285714285714285714285,4.737757142857142857142857152
52.492436,13.372979,1035.357142857142857142857142,4.779978571428571428571428581
52.492421,13.373052,1043.799999999999999999999999,4.822200000000000000000000010
52.492383,13.373048,1048.542307692307692307692307,4.845923076923076923076923087
52.492289,13.373042,1053.284615384615384615384615,4.869646153846153846153846164
52.492095,13.373029,1058.026923076923076923076923,4.893369230769230769230769241
52.49202,13.373029,1062.769230769230769230769231,4.917092307692307692307692318
52.49149,13.37299,1067.511538461538461538461539,4.940815384615384615384615395
52.491182,13.373024,1072.253846153846153846153847,4.964538461538461538461538472
52.491043,13.37306,1076.996153846153846153846155,4.988261538461538461538461549
52.490915,13.373106,1081.738461538461538461538463,5.011984615384615384615384626
52.489721,13.373476,1086.480769230769230769230771,5.035707692307692307692307703
52.489655,13.373489,1091.223076923076923076923079,5.059430769230769230769230780
52.489521,13.373518,1095.965384615384615384615387,5.083153846153846153846153857
52.489205,13.373566,1100.707692307692307692307695,5.106876923076923076923076934
52.488764,13.37338,1105.450000000000000000000003,5.130600000000000000000000011
52.488355,13.373146,1110.192307692307692307692311,5.154323076923076923076923088
52.487987,13.372939,1114.934615384615384615384619,5.178046153846153846153846165
52.487861,13.372888,1119.676923076923076923076927,5.201769230769230769230769242
52.487826,13.372939,1124.419230769230769230769235,5.225492307692307692307692319
52.48782,13.373009,1129.161538461538461538461543,5.249215384615384615384615396
52.487813,13.373077,1133.903846153846153846153851,5.272938461538461538461538473
52.487771,13.373077,1138.646153846153846153846159,5.296661538461538461538461550
52.487728,13.373083,1143.388461538461538461538467,5.320384615384615384615384627
52.487671,13.37314,1148.130769230769230769230775,5.344107692307692307692307704
52.487609,13.373228,1152.873076923076923076923083,5.367830769230769230769230781
52.487556,13.373227,1157.615384615384615384615391,5.391553846153846153846153858
52.487383,13.373247,1162.357692307692307692307699,5.415276923076923076923076935
52.487083,13.373273,1167.100000000000000000000007,5.439000000000000000000000012
52.487084,13.373346,1168.100000000000000000000007,5.444000000000000000000000012
52.487365,13.373322,1171.720000000000000000000007,5.462060000000000000000000012
52.487588,13.373299,1175.340000000000000000000007,5.480120000000000000000000012
52.487764,13.373442,1178.960000000000000000000007,5.498180000000000000000000012
52.487814,13.373457,1182.580000000000000000000007,5.516240000000000000000000012
52.487873,13.373469,1186.200000000000000000000007,5.534300000000000000000000012
52.487873,13.373484,1190.240000000000000000000007,5.554520000000000000000000012
52.487864,13.373675,1194.280000000000000000000007,5.574740000000000000000000012
52.48785,13.373865,1198.320000000000000000000007,5.594960000000000000000000012
52.487831,13.374139,1202.360000000000000000000007,5.615180000000000000000000012
52.487786,13.374956,1206.400000000000000000000007,5.635400000000000000000000012
52.487678,13.374952,1242.233333333333333333333340,5.736700000000000000000000012
52.485414,13.374886,1278.066666666666666666666673,5.838000000000000000000000012
52.485053,13.374875,1313.900000000000000000000006,5.939300000000000000000000012
52.485055,13.374527,1318.400000000000000000000006,5.961900000000000000000000012
52.485057,13.374207,1322.900000000000000000000006,5.984500000000000000000000012
52.48493,13.374205,1326.053846153846153846153852,6.000276923076923076923076935
52.484691,13.3742,1329.207692307692307692307698,6.016053846153846153846153858
52.484533,13.374196,1332.361538461538461538461544,6.031830769230769230769230781
52.484369,13.374191,1335.515384615384615384615390,6.047607692307692307692307704
52.484223,13.374196,1338.669230769230769230769236,6.063384615384615384615384627
52.484147,13.374198,1341.823076923076923076923082,6.079161538461538461538461550
52.484086,13.3742,1344.976923076923076923076928,6.094938461538461538461538473
52.483977,13.374204,1348.130769230769230769230774,6.110715384615384615384615396
52.483817,13.374231,1351.284615384615384615384620,6.126492307692307692307692319
52.483764,13.374241,1354.438461538461538461538466,6.142269230769230769230769242
52.483653,13.374262,1357.592307692307692307692312,6.158046153846153846153846165
52.483311,13.374367,1360.746153846153846153846158,6.173823076923076923076923088
52.483224,13.374407,1363.900000000000000000000004,6.189600000000000000000000011
52.483217,13.374369,1366.271428571428571428571433,6.201457142857142857142857154
52.483151,13.374071,1368.642857142857142857142862,6.213314285714285714285714297
52.483065,13.373714,1371.014285714285714285714291,6.225171428571428571428571440
52.483005,13.373525,1373.385714285714285714285720,6.237028571428571428571428583
52.48298,13.373441,1375.757142857142857142857149,6.248885714285714285714285726
52.482953,13.373357,1378.128571428571428571428578,6.260742857142857142857142869
52.482928,13.373284,1380.500000000000000000000007,6.272600000000000000000000012
52.482788,13.373384,1384.018181818181818181818189,6.290196969696969696969696982
52.482547,13.373568,1387.536363636363636363636371,6.307793939393939393939393952
52.482505,13.3736,1391.054545454545454545454553,6.325390909090909090909090922
52.482196,13.373855,1394.572727272727272727272735,6.342987878787878787878787892
52.482102,13.373937,1398.090909090909090909090917,6.360584848484848484848484862
52.48206,13.373973,1401.609090909090909090909099,6.378181818181818181818181832
52.481998,13.374027,1405.127272727272727272727281,6.395778787878787878787878802
52.48181,13.37419,1408.645454545454545454545463,6.413375757575757575757575772
52.48168,13.374315,1412.163636363636363636363645,6.430972727272727272727272742
52.481533,13.374457,1415.681818181818181818181827,6.448569696969696969696969712
52.481282,13.374733,1419.200000000000000000000009,6.466166666666666666666666682
52.481156,13.374867,1422.718181818181818181818191,6.483763636363636363636363652
52.480968,13.375061,1426.236363636363636363636373,6.501360606060606060606060622
52.480759,13.375291,1429.754545454545454545454555,6.518957575757575757575757592
52.480664,13.375395,1433.272727272727272727272737,6.536554545454545454545454562
52.480593,13.375476,1436.790909090909090909090919,6.554151515151515151515151532
52.480429,13.375663,1440.309090909090909090909101,6.571748484848484848484848502
52.480353,13.375749,1443.827272727272727272727283,6.589345454545454545454545472
52.480223,13.375916,1447.345454545454545454545465,6.606942424242424242424242442
52.480183,13.375967,1450.863636363636363636363647,6.624539393939393939393939412
52.480166,13.375989,1454.381818181818181818181829,6.642136363636363636363636382
52.479872,13.37637,1457.900000000000000000000011,6.659733333333333333333333352
52.479865,13.376379,1461.418181818181818181818193,6.677330303030303030303030322
52.479844,13.376409,1464.936363636363636363636375,6.694927272727272727272727292
52.479807,13.376463,1468.454545454545454545454557,6.712524242424242424242424262
52.47968,13.376655,1471.972727272727272727272739,6.730121212121212121212121232
52.479653,13.376696,1475.490909090909090909090921,6.747718181818181818181818202
52.47958,13.376816,1479.009090909090909090909103,6.765315151515151515151515172
52.47949,13.376939,1482.527272727272727272727285,6.782912121212121212121212142
52.479392,13.377083,1486.045454545454545454545467,6.800509090909090909090909112
52.478774,13.378123,1489.563636363636363636363649,6.818106060606060606060606082
52.478755,13.378199,1493.081818181818181818181831,6.835703030303030303030303052
52.478755,13.378267,1496.600000000000000000000013,6.853300000000000000000000022
52.478504,13.378265,1499.288888888888888888888902,6.866722222222222222222222244
52.478465,13.378266,1501.977777777777777777777791,6.880144444444444444444444466
52.478284,13.378269,1504.666666666666666666666680,6.893566666666666666666666688
52.478194,13.37827,1507.355555555555555555555569,6.906988888888888888888888910
52.478015,13.378278,1510.044444444444444444444458,6.920411111111111111111111132
52.477935,13.378282,1512.733333333333333333333347,6.933833333333333333333333354
52.477878,13.378283,1515.422222222222222222222236,6.947255555555555555555555576
52.477744,13.378291,1518.111111111111111111111125,6.960677777777777777777777798
52.477669,13.378275,1520.800000000000000000000014,6.974100000000000000000000020
52.477514,13.378298,1523.992452830188679245283033,6.990062264150943396226415114
52.477484,13.378301,1527.184905660377358490566052,7.006024528301886792452830208
52.477465,13.378302,1530.377358490566037735849071,7.021986792452830188679245302
52.477067,13.378367,1533.569811320754716981132090,7.037949056603773584905660396
52.476875,13.378432,1536.762264150943396226415109,7.053911320754716981132075490
52.476727,13.378492,1539.954716981132075471698128,7.069873584905660377358490584
52.476515,13.378596,1543.147169811320754716981147,7.085835849056603773584905678
52.476309,13.378716,1546.339622641509433962264166,7.101798113207547169811320772
52.476169,13.378814,1549.532075471698113207547185,7.117760377358490566037735866
52.475957,13.378976,1552.724528301886792452830204,7.133722641509433962264150960
52.475767,13.379142,1555.916981132075471698113223,7.149684905660377358490566054
52.475742,13.379165,1559.109433962264150943396242,7.165647169811320754716981148
52.475709,13.379199,1562.301886792452830188679261,7.181609433962264150943396242
52.475563,13.379353,1565.494339622641509433962280,7.197571698113207547169811336
52.475547,13.379369,1568.686792452830188679245299,7.213533962264150943396226430
52.475525,13.379395,1571.879245283018867924528318,7.229496226415094339622641524
52.475468,13.379462,1575.071698113207547169811337,7.245458490566037735849056618
52.475275,13.379689,1578.264150943396226415094356,7.261420754716981132075471712
52.475086,13.37997,1581.456603773584905660377375,7.277383018867924528301886806
52.475046,13.38003,1584.649056603773584905660394,7.293345283018867924528301900
52.475007,13.380092,1587.841509433962264150943413,7.309307547169811320754716994
52.474907,13.380252,1591.033962264150943396226432,7.325269811320754716981132088
52.474761,13.380532,1594.226415094339622641509451,7.341232075471698113207547182
52.474726,13.380599,1597.418867924528301886792470,7.357194339622641509433962276
52.474694,13.380672,1600.611320754716981132075489,7.373156603773584905660377370
52.474534,13.381038,1603.803773584905660377358508,7.389118867924528301886792464
52.474368,13.381417,1606.996226415094339622641527,7.405081132075471698113207558
52.474331,13.381503,1610.188679245283018867924546,7.421043396226415094339622652
52.474302,13.381585,1613.381132075471698113207565,7.437005660377358490566037746
52.473958,13.382391,1616.573584905660377358490584,7.452967924528301886792452840
52.473918,13.382462,1619.766037735849056603773603,7.468930188679245283018867934
52.47383,13.382606,1622.958490566037735849056622,7.484892452830188679245283028
52.473634,13.382873,1626.150943396226415094339641,7.500854716981132075471698122
52.473356,13.383235,1629.343396226415094339622660,7.516816981132075471698113216
52.473207,13.38346,1632.535849056603773584905679,7.532779245283018867924528310
52.473126,13.383571,1635.728301886792452830188698,7.548741509433962264150943404
52.473065,13.383658,1638.920754716981132075471717,7.564703773584905660377358498
52.472738,13.384116,1642.113207547169811320754736,7.580666037735849056603773592
52.472729,13.384128,1645.305660377358490566037755,7.596628301886792452830188686
52.472666,13.384226,1648.498113207547169811320774,7.612590566037735849056603780
52.472605,13.384316,1651.690566037735849056603793,7.628552830188679245283018874
52.472588,13.38434,1654.883018867924528301886812,7.644515094339622641509433968
52.472587,13.384342,1658.075471698113207547169831,7.660477358490566037735849062
52.47251,13.384447,1661.267924528301886792452850,7.676439622641509433962264156
52.472509,13.384448,1664.460377358490566037735869,7.692401886792452830188679250
52.472461,13.384582,1667.652830188679245283018888,7.708364150943396226415094344
52.472147,13.385011,1670.845283018867924528301907,7.724326415094339622641509438
52.472084,13.385097,1674.037735849056603773584926,7.740288679245283018867924532
52.472065,13.385131,1677.230188679245283018867945,7.756250943396226415094339626
52.471929,13.385259,1680.422641509433962264150964,7.772213207547169811320754720
52.471873,13.385349,1683.615094339622641509433983,7.788175471698113207547169814
52.471854,13.385411,1686.807547169811320754717002,7.804137735849056603773584908
52.471814,13.385553,1690.000000000000000000000021,7.820100000000000000000000002
52.471674,13.385549,1692.479310344827586206896573,7.832503448275862068965517243
52.471637,13.385548,1694.958620689655172413793125,7.844906896551724137931034484
52.471602,13.385547,1697.437931034482758620689677,7.857310344827586206896551725
52.471564,13.385546,1699.917241379310344827586229,7.869713793103448275862068966
52.471512,13.385543,1702.396551724137931034482781,7.882117241379310344827586207
52.471478,13.385541,1704.875862068965517241379333,7.894520689655172413793103448
52.471017,13.385513,1707.355172413793103448275885,7.906924137931034482758620689
52.470941,13.385511,1709.834482758620689655172437,7.919327586206896551724137930
52.470903,13.38551,1712.313793103448275862068989,7.931731034482758620689655171
52.470834,13.385509,1714.793103448275862068965541,7.944134482758620689655172412
52.470752,13.385507,1717.272413793103448275862093,7.956537931034482758620689653
52.470571,13.385504,1719.751724137931034482758645,7.968941379310344827586206894
52.470483,13.385502,1722.231034482758620689655197,7.981344827586206896551724135
52.470305,13.385499,1724.710344827586206896551749,7.993748275862068965517241376
52.47015,13.385499,1727.189655172413793103448301,8.006151724137931034482758617
52.470054,13.385494,1729.668965517241379310344853,8.018555172413793103448275858
52.469845,13.385495,1732.148275862068965517241405,8.030958620689655172413793099
52.469574,13.385497,1734.627586206896551724137957,8.043362068965517241379310340
52.469487,13.385497,1737.106896551724137931034509,8.055765517241379310344827581
52.469458,13.385498,1739.586206896551724137931061,8.068168965517241379310344822
52.469419,13.385498,1742.065517241379310344827613,8.080572413793103448275862063
52.469277,13.385498,1744.544827586206896551724165,8.092975862068965517241379304
52.469233,13.385497,1747.024137931034482758620717,8.105379310344827586206896545
52.469201,13.385496,1749.503448275862068965517269,8.117782758620689655172413786
52.469048,13.385493,1751.982758620689655172413821,8.130186206896551724137931027
52.468836,13.385489,1754.462068965517241379310373,8.142589655172413793103448268
52.468727,13.385491,1756.941379310344827586206925,8.154993103448275862068965509
52.468678,13.385489,1759.420689655172413793103477,8.167396551724137931034482750
52.46858,13.385486,1761.900000000000000000000029,8.179799999999999999999999991
52.468579,13.385719,1766.572727272727272727272756,8.203163636363636363636363627
52.468579,13.38587,1771.245454545454545454545483,8.226527272727272727272727263
52.468578,13.385954,1775.918181818181818181818210,8.249890909090909090909090899
52.468573,13.386594,1780.590909090909090909090937,8.273254545454545454545454535
52.46857,13.386872,1785.263636363636363636363664,8.296618181818181818181818171
52.468555,13.38831,1789.936363636363636363636391,8.319981818181818181818181807
52.468554,13.388598,1794.609090909090909090909118,8.343345454545454545454545443
52.468553,13.388627,1799.281818181818181818181845,8.366709090909090909090909079
52.468528,13.388881,1803.954545454545454545454572,8.390072727272727272727272715
52.468443,13.389157,1808.627272727272727272727299,8.413436363636363636363636351
52.468354,13.389357,1813.300000000000000000000026,8.436799999999999999999999987
52.468072,13.390003,1817.972727272727272727272753,8.460163636363636363636363623
52.467991,13.390196,1822.645454545454545454545480,8.483527272727272727272727259
52.467805,13.390633,1827.318181818181818181818207,8.506890909090909090909090895
52.467686,13.390916,1831.990909090909090909090934,8.530254545454545454545454531
52.46746,13.391449,1836.663636363636363636363661,8.553618181818181818181818167
52.46744,13.391497,1841.336363636363636363636388,8.576981818181818181818181803
52.467301,13.391826,1846.009090909090909090909115,8.600345454545454545454545439
52.467226,13.392004,1850.681818181818181818181842,8.623709090909090909090909075
52.467036,13.392463,1855.354545454545454545454569,8.647072727272727272727272711
52.466875,13.392868,1860.027272727272727272727296,8.670436363636363636363636347
52.466768,13.393125,1864.700000000000000000000023,8.693799999999999999999999983
52.466663,13.393371,1869.372727272727272727272750,8.717163636363636363636363619
52.466645,13.393415,1874.045454545454545454545477,8.740527272727272727272727255
52.466515,13.393722,1878.718181818181818181818204,8.763890909090909090909090891
52.466317,13.394188,1883.390909090909090909090931,8.787254545454545454545454527
52.466155,13.394497,1888.063636363636363636363658,8.810618181818181818181818163
52.466082,13.394574,1892.736363636363636363636385,8.833981818181818181818181799
52.466035,13.394599,1897.409090909090909090909112,8.857345454545454545454545435
52.465962,13.394625,1902.081818181818181818181839,8.880709090909090909090909071
52.465841,13.394635,1906.754545454545454545454566,8.904072727272727272727272707
52.465619,13.39461,1911.427272727272727272727293,8.927436363636363636363636343
52.465479,13.394595,1916.100000000000000000000020,8.950799999999999999999999979
52.465462,13.394791,1920.187500000000000000000020,8.971237499999999999999999979
52.465457,13.394859,1924.275000000000000000000020,8.991674999999999999999999979
52.465394,13.395611,1928.362500000000000000000020,9.012112499999999999999999979
52.465384,13.395747,1932.450000000000000000000020,9.032549999999999999999999979
52.46538,13.395798,1936.537500000000000000000020,9.052987499999999999999999979
52.465373,13.395885,1940.625000000000000000000020,9.073424999999999999999999979
52.465357,13.396089,1944.712500000000000000000020,9.093862499999999999999999979
52.465349,13.396186,1948.800000000000000000000020,9.114299999999999999999999979
